Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.32160795,0.2452364,0.0124129694030653,-0.0193453828633219
0.2985276,0.21859352,0.0119693860348712,-0.0199006427189584
0.24537246,0.15334493,0.0113078348492434,-0.0193126442681753
0.21119805,0.021579817,0.0105908609373397,-0.0176845558429055
0.22734863,-0.06644703,0.0094528968117796,-0.0174102977455723
0.23262292,-0.14787973,0.0091734815934941,-0.0162517805373232
0.23846868,-0.19191608,0.0083274505062553,-0.0164318981744908
0.2469647,-0.24746004,0.0078143307600642,-0.0162956754516491
0.2533567,-0.3333178,0.0077182741040664,-0.0144474761782608
0.27140635,-0.3975103,0.0068901720694498,-0.0138308649410786
0.30172503,-0.46439803,0.0064280266109904,-0.0122455912598177
0.35570002,-0.50210834,0.0050369286755322,-0.0119818582334576
0.35582876,-0.5356256,0.0038979314342918,-0.0113098706545999
0.35542366,-0.4877637,0.0016499838713905,-0.0110319927774444
0.25048676,-0.55662423,0.0016847229275454,-0.0086789065195284
0.070570834,-0.6750573,0.0024132846582368,-0.0071186912719266
0.06660887,-0.7443828,0.0014458849496055,-0.0095897521379695
0.10770786,-0.78000385,0.0049237094662626,-0.0098143060031523
0.08874889,-0.9407362,0.0037598775830234,-0.0130180625072085
0.10828341,-0.9295038,0.0048889260785475,-0.0063581776946091
0.124097824,-0.8522972,0.0029598557161884,-0.0098755724247966
0.109408505,-0.860567,0.0052453270108377,-0.0113564684909711
0.11559862,-0.8211014,0.0051321739764314,-0.0146765943690446
0.1167133,-1.061325,0.0069633715628194,-0.0106345426697187
0.118052736,-1.0145339,0.001871514127797,-0.0134629809462896
0.11828111,-0.96804684,-0.0020358164063087,-0.0157992418430023
0.11393329,-0.96905226,0.0022412218302039,0.0196033484387937
0.12964745,-1.0111173,-0.0099508455136725,-0.004664721407406
0.1569152,-1.0264432,0.0070384503816459,-0.0270493563557694
0.23813103,-1.0016714,0.0270769881856401,-0.0371680817612378
0.26866654,-0.99579954,0.0446304272766917,-0.0523610288623925
0.2795408,-0.9914152,0.0597898636798236,-0.0726728911140748
0.2876864,-0.9960552,0.0728183432890197,-0.0894582232108876
0.30856737,-0.95178753,0.0834505530981139,-0.1033892032681725
0.3193251,-0.9445616,0.0913782335100089,-0.1143941026576089
0.34674972,-0.94265825,0.0978139421198997,-0.1212927565436224
0.33922288,-0.9515912,0.1016822222786026,-0.1260389538478913
0.305241,-1.0106354,0.1030055381109366,-0.1282437178021173
0.3315999,-1.0500721,0.1025722003399764,-0.1262092011612201
0.35333145,-1.145676,0.0993619649644642,-0.1225622680971402
0.34627652,-1.1926961,0.0928787994783805,-0.1170216825503246
0.33917177,-1.2139852,0.0854567917377405,-0.1060594069246066
0.26129398,-1.2193556,0.065424532596222,-0.0933411996779555
0.19189794,-1.2426097,0.0567706301630222,-0.064115077569171
0.13138372,-1.2431357,0.0520236844810595,-0.0492405004794644
0.12825324,-1.2399228,0.0260019902428848,-0.0479846483346353
0.11932367,-1.2462586,0.0135435446590223,-0.0334762165528083
0.103168786,-1.2698518,0.0139466965816794,-0.0214183555167613
0.11224206,-1.2853575,0.0079602771961946,-0.0191123943912496
0.11816212,-1.2919465,0.0096943277427336,-0.0063908434212993
0.11397961,-1.2879155,0.0119977727262416,-0.0463278686321836
0.10822004,-1.2790372,0.0502850966467546,-0.0644400158652265
0.10501996,-1.2775196,0.0700496200833287,-0.0748790637228841
0.10204452,-1.2754163,0.0808975919419276,-0.0923374833744805
0.10284097,-1.2684978,0.0915501521736654,-0.1126075573695187
0.10045596,-1.265016,0.0991510416182161,-0.1241014922120118
0.10256673,-1.2592729,0.1048082363453406,-0.1315503301804881
0.11087069,-1.2353445,0.1082770561467122,-0.1344555794242117
0.12748002,-1.21893,0.1090947816596506,-0.1353764290382043
0.15848526,-1.201795,0.1075556753545219,-0.1319091965036429
0.17780699,-1.179574,0.1028681628272417,-0.1275240931493192
0.1736408,-1.173574,0.0957098375729938,-0.1192765350117699
0.17809889,-1.140656,0.0864043894307123,-0.1064055388212806
0.18790519,-1.0948879,0.073664568983455,-0.094372532325431
0.15682863,-1.0830443,0.0598352602234467,-0.0762275637045046
0.15079655,-1.0662215,0.0437652807021234,-0.0551158966807638
0.15997012,-1.0501453,0.0272455888346976,-0.0342336981840036
0.16309321,-1.0499754,0.0244582024241534,-0.0295675948144058
0.19434871,-1.0172813,0.0068078338861275,-0.0319115177743905
0.20142318,-0.99569464,-0.0052092569181524,-0.019801875052588
0.21243185,-0.9766374,0.0099252844722301,-0.0038104320942203
0.21375391,-0.96023476,0.0007380717533408,-0.0052196256527199
0.2160358,-0.93392247,-0.0088433289467369,-0.0044595827731107
0.21749741,-0.9196287,0.005487072113619,0.0051728468795306
0.22301996,-0.9163174,0.0028082609235094,-0.010693685146531
0.22279415,-0.9137788,0.0047287747765208,-0.0085515169702792
0.221797,-0.90407485,0.0024036669112511,-0.0120888633702417
0.22205646,-0.8842262,0.0039663127172247,-0.0106394565257422
0.2221529,-0.886632,0.0039651001690407,-0.0101664874669741
0.2223587,-0.88945675,0.0038953684967309,-0.010833972359892
0.2208007,-0.8853544,0.0044900208639741,-0.0101677411754812
0.20971657,-0.8092866,0.004294466403789,-0.0105234555820182
0.20657057,-0.7967256,0.0035018838366572,-0.0108991528305113
0.20673554,-0.7970451,0.00446828082018,-0.0103085831621213
0.20877828,-0.80610937,0.0044096508069446,-0.0113391195539756
0.20886612,-0.80358416,0.0053849702393673,-0.0112531642153958
0.20739634,-0.79174834,0.0053635010655079,-0.0124106505456466
0.20410225,-0.79324853,0.0054982728832755,-0.0122462247802149
0.20347267,-0.7947929,0.0058775992362877,-0.011867661344727
0.20249432,-0.7949095,0.005466088100235,-0.0122050189969492
0.2029411,-0.79695785,0.005147594295805,-0.011909699762321
0.20255712,-0.80226606,0.0048791849553361,-0.0116051612787756
0.20212944,-0.8063959,0.0043356518469969,-0.0113968430162437
0.2020385,-0.80676776,0.0048804524298008,-0.0102529237012445
0.2023021,-0.8062909,0.0043491506294853,-0.0114055428097639
0.20257638,-0.8055517,0.0042417865171272,-0.0111671014950519
0.2059064,-0.80381584,0.0041113524702378,-0.0103427419300504
0.20899768,-0.7999435,0.0037258323787821,-0.0099878190343627
0.2112616,-0.79560065,0.0031872933766977,-0.0092258068633809
0.21384473,-0.7943302,0.0022648246842219,-0.0084325482453805
0.21471764,-0.7938585,0.0017118575366714,-0.0085286875285147
0.21737368,-0.79362124,0.0025680673288302,-0.0079594273441325
0.21769027,-0.7927759,0.0026613012908819,-0.0090116727142794
0.2176262,-0.7917997,0.0029958269357924,-0.0089527430033666
0.21806994,-0.7913021,0.0027861134693887,-0.0094009612866884
0.21992391,-0.79161775,0.0027443151629413,-0.0094363423616525
0.22285867,-0.79203284,0.0037162669191325,-0.0095385580246175
0.22486533,-0.7912394,0.0041950609937057,-0.010555578452845
0.22665372,-0.7907659,0.0043542083882197,-0.011067487621776
0.22827458,-0.7904403,0.0047974544241123,-0.0114156791010965
0.22783083,-0.7885953,0.0051374248348381,-0.0114089977512193
0.22713815,-0.7879817,0.0049762906613028,-0.0117178510852777
0.2235244,-0.7849497,0.0051509318679186,-0.0119348155576037
0.22301051,-0.784414,0.0053637319772322,-0.0122789915831355
0.22357242,-0.783851,0.0056540980004894,-0.0117994182572962
0.22168124,-0.7832928,0.0053536332794622,-0.0120883979951931
0.22241065,-0.78250957,0.0053304842068051,-0.0119076775027002
0.21736583,-0.778194,0.0050530441581866,-0.0118147818852553
0.21833773,-0.77806467,0.0049401862366265,-0.0111278233176428
0.21948938,-0.779944,0.0045029861354603,-0.0112899597282533
0.2200152,-0.78229254,0.0044026788614243,-0.0110562623429053
0.2209805,-0.7814429,0.0042670368481555,-0.0107763820252849
0.22054899,-0.780845,0.0038765211833777,-0.0107873085308884
0.21832028,-0.78022355,0.0041945938967839,-0.0101026367866533
0.21583882,-0.7795935,0.0037619179627986,-0.01064143248412
0.21454372,-0.7794147,0.0044540028086347,-0.0105499461474557
0.21376224,-0.7795036,0.0041224171085046,-0.0109641522195046
0.21303482,-0.77896583,0.0041668262235751,-0.0102994452305921
0.21391161,-0.7789084,0.0039915230435894,-0.0105545727581749
0.21487923,-0.78088754,0.0041400996083253,-0.0106288908319761
0.21501943,-0.78241503,0.0043866471548715,-0.0109831059789366
0.21591432,-0.7828431,0.0048033529690557,-0.010743402871124
0.21635778,-0.7829236,0.0047261056996561,-0.0117465690841365
0.21690366,-0.7839926,0.0049691382659727,-0.0114433391722385
0.21723573,-0.7857521,0.0051947817710784,-0.0116270626921151
0.21750976,-0.7875497,0.0049909887499873,-0.0115062803016859
0.21791677,-0.7879295,0.0052905625880033,-0.0118274351289519
0.21752675,-0.78699917,0.0052724795632002,-0.0118860613887169
0.21760143,-0.7871636,0.0054601532457818,-0.0118116927870474
0.2174383,-0.7871345,0.0055373310824464,-0.0123823067419479
0.21676292,-0.7877258,0.0057402078398767,-0.0126804812546731
0.21343708,-0.7873054,0.0060070954495726,-0.0126501588998083
0.21211238,-0.7886153,0.0057171638226072,-0.0125544587147947
0.21229316,-0.7905332,0.0061425760823221,-0.0132215659230592
0.21237676,-0.7924998,0.006053488333701,-0.0126359593674754
0.21159384,-0.793301,0.0062841378440891,-0.013208264520758
0.210755,-0.7937695,0.0059651608251032,-0.0131162877221983
0.20990361,-0.79297054,0.0062245806675277,-0.0127979795842714
0.20913032,-0.7917007,0.0062682913486072,-0.0131924579501252
0.20853075,-0.79129523,0.0059439854198451,-0.0128908110194899
0.20795974,-0.79105896,0.0061619154753105,-0.0129060215761264
0.20642804,-0.7905952,0.006239312339829,-0.0130708225378439
0.20472929,-0.7899658,0.0062159314914735,-0.0134388710693033
0.20429933,-0.78956884,0.0061287817613186,-0.0127323812071543
0.20378126,-0.7891875,0.0063709952466981,-0.0130744727038764
0.20320927,-0.7890499,0.0060641221981769,-0.0129076109000021
0.20196381,-0.788655,0.0059938766792152,-0.0127140237916666
0.1992303,-0.78797144,0.006093850260665,-0.0129159210441856
0.19860351,-0.78715295,0.0057695318134944,-0.0126240101623342
0.1981419,-0.78718066,0.0053177531725649,-0.0118534713371643
0.19774133,-0.78716457,0.0056311998903923,-0.012090305253637
0.19688463,-0.7866395,0.0052820040090771,-0.0119182872325373
0.19576064,-0.7864581,0.0054434104060499,-0.012083366036704
0.1947222,-0.7833905,0.0055176453791168,-0.0118658466794799
0.19345385,-0.7808751,0.0052507820974196,-0.0119098401601253
0.19273569,-0.78101104,0.0047293650691941,-0.0114366715402526
0.19236843,-0.7819301,0.0049713282048397,-0.011413671509231
0.19224383,-0.7831342,0.0047688534850203,-0.011306889301186
0.19026214,-0.78317815,0.0046960291169317,-0.0116771629017863
0.18850838,-0.7833454,0.0047339411858231,-0.0112031609547619
0.1879661,-0.7846286,0.0046861304392116,-0.0113264530421252
0.18718247,-0.7864739,0.0045829021638882,-0.010826461236112
0.18709701,-0.78694314,0.0044518144393237,-0.0110808323936256
0.18677203,-0.78848946,0.0048776528048078,-0.0113935896611732
0.18600449,-0.78867537,0.0047016561322131,-0.0113291247640949
0.18548961,-0.7880613,0.0050490333561479,-0.0116315766035224
0.18459421,-0.78754175,0.0051396408333039,-0.0118608860140467
0.1837893,-0.7874252,0.0051550915689587,-0.0122036269891979
0.18280007,-0.78688705,0.005501039573067,-0.0119933619517312
0.18193512,-0.78670865,0.0052724196556328,-0.0124070668249233
0.18104096,-0.78898513,0.0055552496430609,-0.0121611546631477
0.18102911,-0.78970015,0.0054701476382938,-0.0125739866327414
0.18070476,-0.78914416,0.0055910834356255,-0.0118347960088767
0.18056619,-0.78882706,0.0055545965127348,-0.0128302761752048
0.18030803,-0.7878912,0.0054503907202974,-0.0123285953692557
0.17978474,-0.7793696,0.0056365926992893,-0.0125747075733188
0.17896615,-0.7766871,0.0054894398827982,-0.0122445408246324
0.17744936,-0.7736892,0.0053029438389,-0.0121652141965795
0.17779708,-0.7751605,0.0052273250599011,-0.0120589577051848
0.17816193,-0.7755927,0.0052781160146868,-0.0121745764916716
0.17879148,-0.7799469,0.0052358401565113,-0.0119351810033236
0.17960788,-0.7831204,0.0051723089308603,-0.0119144597821116
0.18056588,-0.78462297,0.0050520767674042,-0.0116169408437471
0.18099838,-0.78555113,0.0048876020211054,-0.011763035765987
0.18054615,-0.7851879,0.0050906674169504,-0.0116324877503511
0.18121786,-0.78227824,0.0048712008545239,-0.0113982345941324
0.18159498,-0.7820295,0.0049223465062617,-0.0120393082846753
0.18197855,-0.7816508,0.0051172110037311,-0.0117531561686166
0.1823014,-0.781972,0.0052644874615629,-0.0119495941093879
0.18305287,-0.7817215,0.005107974569369,-0.011973574990856
0.18353146,-0.78252804,0.0055393214415474,-0.0123000082567562
0.18376489,-0.7841862,0.0057027120244219,-0.0122878306616624
0.18456692,-0.786437,0.0057174296168332,-0.0124209453906559
0.18569346,-0.7882998,0.0059024094068938,-0.0126600476022156
0.18622644,-0.7896943,0.0059616357731422,-0.0128798257312132
0.18756245,-0.7905178,0.0061622673696985,-0.0129554304807454
0.19014548,-0.7917644,0.0060045215814671,-0.012874597084136
0.19131234,-0.79172623,0.0061732601089346,-0.0130227366788956
0.19211136,-0.7938321,0.0058690506237588,-0.0131693329894333
0.19233017,-0.7958527,0.0061649714056762,-0.0134310585830131
0.1923015,-0.797305,0.0063703064560185,-0.0134312474314711
0.19258428,-0.7967929,0.0066912701418686,-0.0134771320125335
0.19295153,-0.7966839,0.0065709383300802,-0.0137614820261814
0.19471653,-0.79502136,0.0065113755447466,-0.0132262569186277
0.19554062,-0.7862506,0.0064145182813915,-0.0135899571490014
0.19607478,-0.7800617,0.0067342704252824,-0.013543032637048
0.19662765,-0.7756417,0.0063778203906104,-0.0131601611391097
0.1971834,-0.77282494,0.0065100815344064,-0.0135687957741756
0.1981651,-0.77490497,0.0064133403561,-0.0133570312414653
0.20201099,-0.7778787,0.0063877568842017,-0.0131722096464541
0.20486724,-0.7787181,0.0065562282310192,-0.0138238582176621
0.2102877,-0.7810759,0.0067871356610226,-0.0138798842594155
0.216453,-0.7920344,0.0066879307563354,-0.0137798447246641
0.22352824,-0.79547065,0.0067523457517922,-0.0138145040503529
0.23088957,-0.7985685,0.0068887731941603,-0.0136127248786004
0.23870179,-0.8120916,0.0067234043223029,-0.0136828131606106
0.2541352,-0.8249082,0.0067505909111749,-0.0140553521506066
0.29072347,-0.8373386,0.0068085039819027,-0.0135076727540513
0.3098019,-0.84961563,0.0067770067904195,-0.0142341669200025
0.33988124,-0.86673266,0.0068593148360422,-0.0136954688262251
0.37668344,-0.8932638,0.0068215924494742,-0.0140938498931281
0.38856143,-0.90185595,0.006692673651254,-0.0139869945411352
0.40185136,-0.9211091,0.0070273793787158,-0.0141140935301189
0.42424038,-0.9587343,0.0071014648593153,-0.0141880497382876
0.44663203,-0.9762581,0.0072354689665165,-0.014309125733639
0.45715493,-0.9804539,0.0069765461880639,-0.014274057523177
0.4620494,-0.98249173,0.0071548651542222,-0.0141429199478756
0.48274714,-1.0031945,0.0072514282034293,-0.0142902273648987
0.5127507,-1.0212878,0.0073838910042574,-0.0142034822116775
0.5518307,-1.0553663,0.0071845909454648,-0.0144952488500322
0.59932864,-1.080195,0.007265230840596,-0.0143465249855789
0.6326398,-1.0889987,0.0073751382659152,-0.0145476830124599
0.6722035,-1.112108,0.0071473097926979,-0.0141413441555907
0.7223314,-1.1216321,0.0073193938608043,-0.0146408400377138
0.7969183,-1.1322242,0.0072660082666065,-0.0143479366850199
0.82553834,-1.1430278,0.0072824262811154,-0.0143243844975745
0.88612574,-1.1396748,0.0067805805100778,-0.0140964392430909
0.95394367,-1.1432027,0.0070054640011709,-0.0138096961817707
1.0296959,-1.1360879,0.0067168750133295,-0.013222279479646
1.1025923,-1.1290746,0.0066862839150832,-0.0137078112490621
1.142442,-1.1179309,0.0067902558522688,-0.0138592717547799
1.2080679,-1.1024313,0.006400946304699,-0.0133909799212009
1.2934893,-1.0803479,0.0062315077002229,-0.0134416029404286
1.3368192,-1.0380907,0.0065840975241025,-0.0130274058807097
1.3714373,-0.9864731,0.0061356312421488,-0.0129248469543263
1.4302868,-0.921654,0.0059648273138821,-0.0127255691058995
1.4672431,-0.86116505,0.0058254804609245,-0.0129150997751851
1.5222797,-0.813537,0.0058937766625817,-0.0126202395481529
1.5511279,-0.7639384,0.0058398783986816,-0.0128473406792853
1.5606694,-0.71188414,0.0058057609856092,-0.0128702104095432
1.5918571,-0.65127456,0.0056429181239062,-0.0124481242781726
1.5963211,-0.6057689,0.0053148412040065,-0.0123419323263046
1.6076101,-0.55411434,0.0052150082840289,-0.0118775898675045
1.6165475,-0.49547067,0.0046765580677958,-0.0113286691025052
1.6001824,-0.45358515,0.0040740795734569,-0.0109898980823693
1.5986884,-0.39629465,0.003789849986069,-0.0101773719331699
1.6062176,-0.38513285,0.0030177898571215,-0.0100055028994655
1.6107775,-0.38360116,0.0032317745239143,-0.0087932794582575
1.609039,-0.34509927,0.0026264632727421,-0.007961749078816
1.608751,-0.33652648,0.0015099396187542,-0.0087075678423572
1.608705,-0.334364,0.0022856860458441,-0.0085746569559677
1.6079044,-0.29968673,0.0030265918532242,-0.0093043077310257
1.6077594,-0.24269156,0.0035486527480596,-0.0097520578974354
1.6088136,-0.18269548,0.0040337971979244,-0.0107052174068455
1.6079053,-0.1749674,0.0047196162746985,-0.0111775406490398
1.6079303,-0.13870737,0.0049168619872485,-0.0117494671509234
1.6067688,-0.13513279,0.0058324303103479,-0.0116034756303267
1.605252,-0.13495003,0.0053621756056009,-0.0123180160584696
1.603181,-0.13782397,0.005756392992776,-0.0127062170379162
1.5831232,-0.11358999,0.006382591875714,-0.0121795690511774
1.5749207,-0.10423837,0.0058947743469054,-0.0130858054229463
1.5543495,-0.05938678,0.0058720908655744,-0.0133063121545252
1.5065448,-0.0118839415,0.0065419436770693,-0.0133394158155876
1.4847767,0.04479658,0.0070654927341881,-0.0133255195694069
1.481045,0.04848213,0.0065321217225767,-0.0141119513658879
1.4522791,0.07822673,0.007115311312443,-0.0136300238876714
1.4234121,0.13285099,0.0070288240710592,-0.0140550419586821
1.375552,0.1746102,0.0069428502997562,-0.0143318000990416
1.3351455,0.22050415,0.0069970812525352,-0.0138159207823971
1.2640364,0.24863823,0.0068677575392138,-0.0134759674125406
1.2096369,0.27632883,0.0067846016647328,-0.0128649375165755
1.1430588,0.307688,0.0062873571773617,-0.0122577333764987
1.08263,0.34972653,0.0054350816919379,-0.0145318184020759
1.0298071,0.3803248,0.0074894273535812,-0.0133728796275176
0.97086066,0.40098244,0.0069987401085192,-0.0139689244257549
0.910805,0.38766053,0.0066996880247075,-0.0132725202930274
0.89558375,0.39260483,0.0062154441696063,-0.0130063508806752
0.8478319,0.404348,0.0057195596220926,-0.0125640599599849
0.81885654,0.4068694,0.0052993382323199,-0.0117699399959696
0.7795132,0.43201017,0.004680940579499,-0.010563765463063
0.75123477,0.43417615,0.0037311585981628,-0.0101717292162116
0.70591193,0.45327914,0.0025663192128792,-0.009219996353776
0.67220694,0.4422833,0.0023202596245699,-0.0079278752399203
0.6265581,0.44537905,0.0014454031142197,-0.0076618226366601
0.592983,0.47801578,0.0017138868051092,-0.0072461774376485
0.58222646,0.4633993,0.0012373513840927,-0.0077250979320413
0.5649929,0.45992142,0.0016391037465241,-0.0073232586275833
0.5552814,0.466416,0.0011826879432874,-0.0076974062019408
0.5384566,0.46620613,0.0019103342827362,-0.007590255858821
0.5303206,0.46349883,0.0018846009518652,-0.0076803728725668
0.5246208,0.4696072,0.0016057191561597,-0.0084533502128246
0.5134882,0.4948099,0.0016294650037356,-0.0080400988850681
0.51511294,0.5137611,0.0006187518637676,-0.0073048770210169
0.5157688,0.52023226,0.0012640674771092,-0.0046850867243133
0.52206576,0.515345,0.0001580749932212,-0.0034064814733433
0.52447045,0.51495945,-0.0008012368217536,-0.0061193827422798
0.5253115,0.5169668,0.0011138678217377,-0.0085536222296899
0.5258792,0.51617247,0.0030546530784091,-0.0086387283893038
0.5277226,0.5130558,0.0028650738066195,-0.0117070032602874
0.52677464,0.51015323,0.0050336598992148,-0.0139136390224199
0.5250725,0.5080893,-0.1345102016097275,0.1221044875682091
0.52511674,0.5037107,-0.2946946170284332,0.049285249293243
0.52495766,0.5030772,-0.1734210852853603,0.2375768972740325
0.5243033,0.5014074,-0.0233173107808686,0.2056182486117662
0.52417505,0.5009689,0.0708042622271318,-0.0212086671128824
0.5242861,0.4948222,0.2151395032773986,-0.2227587109198097
0.52454287,0.48854765,0.375283631386652,-0.4003435014106891
0.52482855,0.48376876,0.5340368727785251,-0.557159524842351
0.5254176,0.48425263,0.6692553823485045,-0.6890758419727716
0.5281891,0.4864927,0.7827988543800638,-0.7983637444889571
0.5306161,0.48951527,0.871348736569391,-0.8823110332895165
0.5311189,0.49319082,0.9355474846802329,-0.9453371513653478
0.53273374,0.49643126,0.9796618883203524,-0.985037352317603
0.5335417,0.50040805,1.0,-1.0
0.5362493,0.50014234,0.9969318474096964,-0.9930424132717566
0.53669465,0.4999331,0.9644505347406742,-0.9583748045736384
0.53710705,0.4974522,0.873214083520748,-0.8648692523271628
0.5369965,0.49583974,0.7650330375673858,-0.7547975224144617
0.53754824,0.48855922,0.646934287392156,-0.6353828833426017
0.53704554,0.48646796,0.5220757832311407,-0.5099070657623802
0.5373685,0.47247684,0.3932847259061955,-0.3813552316555612
0.54530483,0.46222153,0.2680846327088999,-0.2573959532448923
0.5569987,0.4541988,0.1479139784816013,-0.1396512458051863
0.5700721,0.43904752,0.0400885599591473,-0.0355292688684365
0.58167297,0.4011479,-0.0525121771692702,0.0519193178462198
0.5892521,0.38299808,-0.1262638555995723,0.1188280388277687
0.595228,0.35011023,-0.1749692081341663,0.1590136980735871
0.59781545,0.33335868,-0.1953240345486223,0.1688110213046521
