Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.45226878,-0.50478965,0.0545675011074997,-0.0009530995356725
-0.4509299,-0.50674874,0.0555204710962761,-0.0014554450781841
-0.44915438,-0.50822425,0.0544893546653012,-0.0013278077774928
-0.4495386,-0.5091613,0.0550834887438986,-0.0014116473370011
-0.4493827,-0.5091268,0.0554551172323914,-0.0014408556778214
-0.44823983,-0.5094584,0.0558539742955666,-0.0014103278186839
-0.44840297,-0.5092247,0.0541749442137605,-0.0015840560107679
-0.447723,-0.5091145,0.0549314989547942,-0.0017107741077689
-0.44677466,-0.50867194,0.0557805064600202,-0.0017208709588186
-0.44550842,-0.50808805,0.0551034315530849,-0.001709304411601
-0.44500425,-0.5077844,0.0547318878896343,-0.001695611899357
-0.44365913,-0.5076667,0.0554398153908865,-0.001457795548611
-0.4445921,-0.5074164,0.0556694231823897,-0.0014062381296452
-0.44679534,-0.5086713,0.0546092200884569,-0.0013530416521442
-0.4499373,-0.51158124,0.0546186155048661,-0.0012329892616442
-0.4479487,-0.5169339,0.0554429529745479,-0.0010804534179094
-0.44959855,-0.5151151,0.05338185537518,-0.0012237382975083
-0.4493966,-0.5142051,0.0540929805891753,-0.0006102638736058
-0.45010495,-0.5122256,0.0526124012792162,-0.0007519560561924
-0.4504321,-0.5106363,0.0552574301043148,-0.0007472935549558
-0.44915092,-0.50719035,0.0546990816511219,-0.0010412436667905
-0.44731528,-0.5017892,0.0553094622440618,-0.0011910657926848
-0.44410503,-0.50050175,0.0549050252735345,-0.0014246198205241
-0.4358143,-0.50180125,0.0541996483244544,-0.0015802209008944
-0.43417042,-0.5033781,0.0552448545233031,-0.0016566469827706
-0.43541807,-0.50917256,0.0550687309744681,-0.0016638019424675
-0.43425202,-0.510376,0.0547966883490243,-0.0019104813861165
-0.42288655,-0.5084671,0.054736806333988,-0.0019114577428108
-0.4152009,-0.51072824,0.0539212175396298,-0.0019402957091263
-0.40480095,-0.5105329,0.0537603428339881,-0.0018631060996249
-0.39667255,-0.50611174,0.055417223009807,-0.0017048659430703
-0.39497957,-0.50310665,0.0547435801938697,-0.001678548766812
-0.37546894,-0.49786955,0.0536850805753508,-0.0016040314473346
-0.38365805,-0.49430603,0.0547824947805349,-0.0015248115101707
-0.3875261,-0.49545413,0.054852724872861,-0.0013154099437453
-0.39683947,-0.4943049,0.0547910991204563,-0.0012736513327544
-0.39952275,-0.4965652,0.0540034489117624,-0.0011615504281508
-0.39840695,-0.5002463,0.0537124425736164,-0.0009424079775293
-0.39953074,-0.5003497,0.0539876938383681,-0.0007449643457241
-0.40110424,-0.49767888,0.0536194799316421,-0.0005849934479369
-0.40099066,-0.49631938,0.0539368493276003,-0.0003321212212667
-0.40058944,-0.49515447,0.053974314240522,-7.54742062863638e-05
-0.40020916,-0.49484822,0.0549892694263474,-0.0003639574677632
-0.39850044,-0.49415153,0.0510829659118441,0.0015266597596859
-0.3885358,-0.5016181,0.0524537635521187,0.002077079210587
-0.38626733,-0.49945262,0.0506984561499223,0.0016330015634553
-0.3839155,-0.49781063,0.0524266088209737,0.002240290913941
-0.38343954,-0.5008243,0.055358224287865,-0.0006561121780144
-0.3851532,-0.5032051,0.0571008181980922,-0.0019831665591107
-0.38523665,-0.505039,0.0587502353638862,-0.004097690221373
-0.38657665,-0.5092912,0.060846547983237,-0.0065760176722792
-0.38542697,-0.5105924,0.0626255517895268,-0.0089589450998092
-0.38648853,-0.5135573,0.0621001404176376,-0.0102155409401161
-0.38739574,-0.5115646,0.0640303662631363,-0.0110541569171905
-0.38805994,-0.51104045,0.0664902747257998,-0.0118910978459107
-0.38804495,-0.50444317,0.0676360115863182,-0.0149294860456209
-0.38235575,-0.50111127,0.0698958660664743,-0.0136173833717413
-0.37982804,-0.49532634,0.0702443493651031,-0.0118619167427134
-0.37592825,-0.49086502,0.0696217498734991,-0.016197813467672
-0.37408412,-0.48697898,0.074063724761606,-0.0201055008778245
-0.36719003,-0.48707768,0.0722760235901717,-0.0210982544498407
-0.36714926,-0.488623,0.0764968399640357,-0.0255947495368088
-0.36557335,-0.48644352,0.0860165323662061,-0.0321317046808572
-0.3661126,-0.4839883,0.0913105340477248,-0.0426946262416288
-0.3639723,-0.48349342,0.1023376704399132,-0.049930863879945
-0.35209137,-0.4818609,0.1121060184470818,-0.0562448241010225
-0.3505051,-0.4817847,0.1121677487306315,-0.0657206853643021
-0.34618363,-0.4816307,0.1224424084113929,-0.0729427524139691
-0.34341052,-0.4830641,0.1407148272967188,-0.0859051359191102
-0.34071165,-0.48504573,0.1450361598600563,-0.0907047556050663
-0.34456217,-0.48534477,0.1539152277105002,-0.1050220180727054
-0.34569827,-0.4848998,0.1607809347218967,-0.1283875160325396
-0.3519068,-0.48384747,0.190990770241114,-0.1425003112102514
-0.358097,-0.48502558,0.2231060850402801,-0.1831915774061714
-0.36746022,-0.48805463,0.2456074361599196,-0.2006239464128758
-0.377091,-0.4890762,0.276883865308855,-0.23424589982607
-0.3885869,-0.4898749,0.3167914020677265,-0.2821813577537264
-0.3959272,-0.4898688,0.3614087861893904,-0.3300863632657039
-0.4048566,-0.49012637,0.3958785509333053,-0.3558030214113392
-0.4103548,-0.48995286,0.4329815381911728,-0.4064160225372858
-0.41385964,-0.48979527,0.4656335300159803,-0.4376100444751615
-0.41417873,-0.4896684,0.499807599125317,-0.480236123041326
-0.4131765,-0.48879498,0.5480852942221089,-0.5225938051887609
-0.41115224,-0.48786792,0.5710797608095516,-0.5478914756448223
-0.41186675,-0.48858532,0.5819254860331672,-0.5706335208650865
-0.4130966,-0.4884503,0.6096212386869225,-0.5938935696032651
-0.4155665,-0.4876572,0.6280614617389458,-0.6102294094572389
-0.41825935,-0.48763865,0.637981672140233,-0.6194150678695705
-0.4186513,-0.4880904,0.6286367309132793,-0.6135671295049797
-0.42083657,-0.4883122,0.6201103933727523,-0.6027813719012417
-0.423213,-0.4888717,0.5977814046023053,-0.5850692613018089
-0.4251803,-0.4925973,0.5701529561314126,-0.5494456116658543
-0.42603138,-0.49254388,0.5386219962772779,-0.5232040707195915
-0.4269115,-0.493005,0.5153949093034825,-0.4972890131822575
-0.42720783,-0.49341184,0.5007455677748608,-0.4652727676926362
-0.42772377,-0.49337777,0.4618056614341201,-0.4388545883507713
-0.42869934,-0.49381766,0.458387065423632,-0.4128087123451003
-0.42910436,-0.4939743,0.4386709278675702,-0.4066045505860166
-0.43035644,-0.49375325,0.4252555912731638,-0.4069884642974267
-0.43252677,-0.49274415,0.4353667162206192,-0.4011354967444659
-0.43525603,-0.49414286,0.4208869375225327,-0.3954069137198746
-0.4372669,-0.49377796,0.4122720701002001,-0.3828572899282704
-0.43828613,-0.49589837,0.4186992056866878,-0.3852528887091321
-0.4386627,-0.4975564,0.4083394702038319,-0.3664081058516988
-0.4387381,-0.49757275,0.4105273282174138,-0.3739342190941891
-0.43840247,-0.49749294,0.3919095401915903,-0.3582866378436802
-0.43999046,-0.49730924,0.3848244687629452,-0.3631157977500036
-0.44194818,-0.49620503,0.3896743336099985,-0.3660555581881404
-0.44315952,-0.49521086,0.4016645124479449,-0.3793411025043336
-0.4442366,-0.49288782,0.4329792689603421,-0.3893046429785928
-0.4448566,-0.4904418,0.4306188207152317,-0.4065958830305152
-0.44518772,-0.48978177,0.4297028479021627,-0.4107845782817546
-0.44571388,-0.4894014,0.4607089015298988,-0.4312206931007739
-0.4457492,-0.4893776,0.4871891790302408,-0.4575172529850443
-0.44569793,-0.48937047,0.4883232875494714,-0.4587044419540571
-0.4454084,-0.48993456,0.5177409504238589,-0.4864078079690333
-0.4450279,-0.48999104,0.5245339213670153,-0.4891279908121317
-0.44480893,-0.49009162,0.5378339708115375,-0.521827825791126
-0.44503072,-0.49019444,0.5619805893112193,-0.5356611311852891
-0.44513917,-0.49005398,0.5707272140074511,-0.5326630054423985
-0.44555828,-0.49007967,0.5770357543696933,-0.5394992576809149
-0.44557872,-0.48997426,0.5528636767977609,-0.5435181959794777
-0.44587222,-0.49028984,0.5578324997337561,-0.541822763080958
-0.44578445,-0.49093655,0.5710619394081949,-0.5521515825312122
-0.4461291,-0.49115625,0.5857204192316401,-0.5570845678212669
-0.4475328,-0.49134046,0.5536945501623586,-0.523446235407873
-0.44794306,-0.49146977,0.5567963703925091,-0.5452772707437729
-0.44851518,-0.49145502,0.5634989419936229,-0.5461558047414412
-0.44887212,-0.49163908,0.5735397115208224,-0.5566927028027203
-0.44835794,-0.49179354,0.5915888372265049,-0.5733901262734288
-0.44864905,-0.49229634,0.6190148291415157,-0.6086622696361164
-0.4495804,-0.49250913,0.6351274891821225,-0.6323845367050338
-0.44923988,-0.49259186,0.6472885780037291,-0.6360295020977018
-0.4476755,-0.4921359,0.6423989864708127,-0.6362589999054866
-0.44835904,-0.49169314,0.681681360677526,-0.6748790238575558
-0.44991452,-0.4912282,0.6988906381973684,-0.6749980218618576
-0.45119333,-0.49039066,0.7066546599408983,-0.7040964421611748
-0.4521819,-0.4894184,0.7220643872078835,-0.6962838954454086
-0.45220402,-0.4892444,0.7411209350651111,-0.712773725069021
-0.45236197,-0.4892578,0.7379857198298617,-0.7424519844934698
-0.4529301,-0.48898858,0.7661790682765938,-0.7464762835663423
-0.4535746,-0.48893338,0.7531077060490589,-0.7371380437982978
-0.4538532,-0.48881435,0.7335439207102321,-0.7265746830671296
-0.45450082,-0.4885116,0.7653552262847011,-0.7447329983585678
-0.45461455,-0.48785308,0.76206672756306,-0.7525170955477715
-0.45474392,-0.4876657,0.7671184098048283,-0.7811759755994031
-0.4554133,-0.48761663,0.8196517409392782,-0.8033305913517466
-0.4559021,-0.48759434,0.839845106336658,-0.834256272913169
-0.45621532,-0.48737195,0.840977391988905,-0.8436946230328812
-0.4567269,-0.48741266,0.9060015374691096,-0.8712928781228086
-0.45702624,-0.4876476,0.8773091442336344,-0.8921177731743504
-0.4571599,-0.48792782,0.908950992657039,-0.8753273527308981
-0.45719904,-0.48912257,0.9048054582139696,-0.9001398437901056
-0.45780352,-0.49002522,0.9082235620965828,-0.9082551167132046
-0.45814198,-0.4907857,0.8944402096836065,-0.8818158808229236
-0.4580689,-0.49099508,0.8764278432839328,-0.8797123672807824
-0.45807612,-0.49104577,0.8684127074614378,-0.8642591196055229
-0.45814103,-0.49101594,0.8541221951596842,-0.8658084458233829
-0.4589849,-0.49062404,0.8402278505810983,-0.8282584715971618
-0.46142858,-0.49000132,0.8144097662058992,-0.8038342861431995
-0.46195248,-0.49016303,0.7826133339519832,-0.7705374433589507
-0.4625825,-0.48996225,0.7628934868133221,-0.7631832806964154
-0.4626777,-0.4896773,0.7801315629175827,-0.7623337203868725
-0.46237153,-0.48930943,0.7420212293376731,-0.7339811142644777
-0.4615082,-0.4903508,0.7438854500027337,-0.7339591776487505
-0.46091384,-0.49121687,0.7356121222487383,-0.7309096685092573
-0.46042553,-0.49143595,0.7335193040697299,-0.7496197322985912
-0.4602177,-0.49175397,0.7466596838658903,-0.7116047664082219
-0.45984924,-0.4919729,0.7589834045877142,-0.7432542346868265
-0.45967335,-0.49137643,0.7446940272956991,-0.7567756038940908
-0.45940727,-0.4910394,0.7865442646201342,-0.7713039531087349
-0.45930308,-0.4907149,0.8117056516651475,-0.8166376597915949
-0.45923302,-0.4905623,0.8275613329747079,-0.8293604503950913
-0.45920542,-0.49050313,0.8156344259970779,-0.8272803162971112
-0.45824033,-0.49067438,0.8470395096011978,-0.8384942188129194
-0.45712832,-0.4908507,0.8679436248368076,-0.8611878138842295
-0.45647877,-0.49098358,0.9119737803539686,-0.9051520251929296
-0.45598963,-0.49107334,0.951225762301267,-0.9409072210834998
-0.4554555,-0.49110094,0.9671342830769432,-0.994428052927632
-0.4546822,-0.4910473,0.984537359656208,-0.9912942524050958
-0.45405847,-0.4910152,0.9751749383253906,-0.9805231615488218
-0.45403042,-0.49187332,1.0,-1.0
-0.45483172,-0.49223873,0.9610002168295794,-0.9777946205322484
-0.45551676,-0.4923852,0.9624597648465276,-0.9774922293406904
-0.4562764,-0.49286205,0.9538237700590154,-0.9702179157445232
-0.4558996,-0.49319875,0.9601556419175632,-0.958671246149672
-0.45468038,-0.49320504,0.918660748773708,-0.9025877561110796
-0.45340696,-0.49318486,0.8993338924585549,-0.8995084887937689
-0.45286715,-0.49314436,0.8518605033552935,-0.8515440189048323
-0.45301497,-0.4930388,0.8799361412314652,-0.8549120931325682
-0.4532042,-0.4930934,0.8488215460738522,-0.8444853059483265
-0.45327193,-0.4929478,0.815933767252126,-0.8282098163327187
-0.4535609,-0.4930286,0.7998861333148212,-0.810123247580102
-0.45392677,-0.49285683,0.7789773335628276,-0.7567549884744198
-0.45457843,-0.4924769,0.7643650555678582,-0.7721292721246616
-0.4550581,-0.4924122,0.7285730208483646,-0.7181276643326264
-0.45511094,-0.4920498,0.6754416845868851,-0.6873943727036812
-0.45527107,-0.49188587,0.6999197560399142,-0.6893298067716966
-0.4554785,-0.49197513,0.7318649066288506,-0.7050519441969422
-0.45612532,-0.49200758,0.7387992469551923,-0.7159014913847785
-0.4561846,-0.49243665,0.7370338403838016,-0.7268816722188212
-0.45679712,-0.49279112,0.7556528384074581,-0.7405544658126092
-0.4567701,-0.49315456,0.7347948005130318,-0.7431327906645071
-0.45621124,-0.49472028,0.7397872485385055,-0.7330227026544366
-0.45683262,-0.49536797,0.7573402765011951,-0.7376584232070059
-0.45637634,-0.49529594,0.7442252460757183,-0.7194530456828616
-0.45708844,-0.49519128,0.7135584819149632,-0.7074972514738579
-0.45755756,-0.49508485,0.6892367517518924,-0.6620505124804301
-0.45770448,-0.49504367,0.6777314024939731,-0.6561513397550458
-0.45772442,-0.49500057,0.6524811356695926,-0.6376857186074129
-0.45794603,-0.49514353,0.6743192714905865,-0.649385097356491
-0.45700166,-0.4952164,0.6742303217709064,-0.654655956907781
-0.4557672,-0.4954346,0.680602167059965,-0.6619022993175114
-0.45455617,-0.4957904,0.6449816790959333,-0.6264045802090015
-0.45380914,-0.49639338,0.6241729529032881,-0.5952937807105269
-0.4527917,-0.49675655,0.5943114078526218,-0.5714922826573029
-0.452067,-0.4969777,0.5580609473998288,-0.5540901488042221
-0.45149925,-0.49761653,0.5639491197496553,-0.5260635482603218
-0.4511034,-0.49783742,0.5287473198223454,-0.5225832768587583
-0.45066434,-0.49788338,0.5525832316773823,-0.5519991029684719
-0.45089597,-0.49734765,0.5811464306620417,-0.5498760452466163
-0.45276743,-0.49706095,0.5859555377952861,-0.5814386903751794
-0.45295176,-0.49697047,0.5911416609223393,-0.5786568311770688
-0.45415333,-0.49686503,0.6029319759495545,-0.583456743926353
-0.45698747,-0.49687636,0.6266070870959455,-0.6031284472802794
-0.45698687,-0.497181,0.6165507429427559,-0.5947762263195261
-0.45745265,-0.49739912,0.6098960698391445,-0.5985859671434131
-0.45745954,-0.49763376,0.5957695795858882,-0.5951819132496153
-0.45705852,-0.4981793,0.5873423017726526,-0.5708545679725554
-0.4566713,-0.49876603,0.5579149416757415,-0.5278763766616803
-0.45684007,-0.49902588,0.5311374730153392,-0.5087064680386387
-0.45719752,-0.49927846,0.5372635250318365,-0.5072553758924576
-0.45725754,-0.4995842,0.5220411481205935,-0.5141140893201547
-0.45722103,-0.49974814,0.5577398886001923,-0.5391351410398806
-0.45718205,-0.49949324,0.554934136025622,-0.5329338726804237
-0.4572424,-0.49954835,0.5399158220957598,-0.5034724624197736
-0.45681393,-0.49875784,0.5327266750213905,-0.5090145498956264
-0.45742428,-0.49788544,0.5446972115131533,-0.5104966007923423
-0.45712444,-0.49784112,0.5277697709200867,-0.5049628503678674
-0.45752028,-0.4972397,0.5466608321591129,-0.5268039795233357
-0.4578989,-0.49666253,0.5514805113238525,-0.5318576954977962
-0.4582141,-0.4954924,0.5793530908204411,-0.5383491656578571
-0.45828828,-0.49352005,0.5682381089195423,-0.5498020518892737
-0.45799392,-0.49311176,0.5670838220698478,-0.5447897624074411
-0.4578458,-0.49235755,0.5568466110316274,-0.536806054352565
-0.4569272,-0.49028516,0.5471576254772136,-0.5318962914808399
-0.456045,-0.4877669,0.5669237241322292,-0.539282364873622
-0.45571014,-0.48484913,0.5658531781162969,-0.5538953558784451
-0.45683983,-0.48393446,0.5756336298908734,-0.5530710006445939
-0.45685259,-0.48341018,0.5914352450198772,-0.5746788081864813
-0.45527482,-0.48224762,0.5988588006547362,-0.5800453570251052
-0.4547267,-0.48118243,0.5633776078743065,-0.5539323039100428
-0.4534519,-0.4785364,0.5671114468185309,-0.5470845606846246
-0.45226032,-0.47757283,0.5818209495680067,-0.5590036772965303
-0.45210776,-0.47710052,0.5852339538498632,-0.5537595852707199
-0.4518035,-0.47726998,0.580817958216178,-0.5665598684345176
-0.45196265,-0.4770586,0.5674077963787716,-0.5576013019285152
-0.45230678,-0.477029,0.5548837940377851,-0.5337308079246693
-0.4523779,-0.47697285,0.5265397996145849,-0.5013790038670922
-0.45251906,-0.4770055,0.5201841771760058,-0.4873519240627394
-0.4529172,-0.4770385,0.4895159135897582,-0.4598443673738701
-0.45439082,-0.47782776,0.4577824178546175,-0.4289903171202379
-0.45599133,-0.4782087,0.4377290598040014,-0.4211100403143578
-0.45809984,-0.4786683,0.4250752618133478,-0.4019859302670571
-0.46058428,-0.4784758,0.393565890344595,-0.3715003979950141
-0.46092868,-0.47850117,0.357760152169559,-0.3121826441522739
-0.46208036,-0.4787049,0.351747641170101,-0.3133786620649318
-0.46339464,-0.47786126,0.325736240501235,-0.2991991031715135
-0.46205318,-0.47872874,0.3386033711005681,-0.2940000341662214
-0.45918795,-0.47969154,0.3315322375163613,-0.2885973990174951
-0.4576031,-0.48049337,0.3387798079260752,-0.2905553440454015
-0.45655748,-0.4808595,0.3309147195891029,-0.295614468192253
-0.45479518,-0.48110455,0.3320093000556684,-0.2872386930645557
-0.45494255,-0.48162788,0.321848432232008,-0.2846744799291706
-0.45368657,-0.48355624,0.3163642252057421,-0.2749624859185766
-0.45308122,-0.4839383,0.3069496677394966,-0.2838136144532705
-0.45442164,-0.48474658,0.3165630546662707,-0.2828667660200782
-0.45631146,-0.48563442,0.3118076014011121,-0.2727562910606075
-0.459107,-0.48608243,0.3086023880543022,-0.2716934295638284
-0.46105602,-0.48609072,0.3005976862848483,-0.2700926752202735
-0.4631821,-0.48621485,0.3149506317395558,-0.268044875538346
-0.46612775,-0.4859812,0.3057116596204158,-0.2623504874731182
-0.4675057,-0.48515204,0.308401676140014,-0.2644271413190874
-0.4706358,-0.48508188,0.3135012169673849,-0.2685520069246618
-0.47330275,-0.48492995,0.3075457697473193,-0.2651242305168895
-0.4745971,-0.48485443,0.3171893959823127,-0.2763808319053517
-0.47566155,-0.48586574,0.3110507862001661,-0.2798197392794257
-0.47612748,-0.4862298,0.3183384433876102,-0.2764498597981027
-0.47641563,-0.48642245,0.3030236191374756,-0.2694589742404036
-0.47531456,-0.48733005,0.3162578291438652,-0.2814177829515263
-0.4761737,-0.48892805,0.3194974394357695,-0.2797139598646461
-0.48059005,-0.49001417,0.3227639811697099,-0.2852129418937336
-0.4830819,-0.49110168,0.3146283912791271,-0.2764513721467449
-0.4845453,-0.49176085,0.3046777252966117,-0.2660793662455389
-0.48538685,-0.49161157,0.2993536375250918,-0.2640559892082553
-0.48600063,-0.49128795,0.2909154352528927,-0.2609442110464066
-0.485972,-0.49114233,0.3100018127163049,-0.2681464936229336
-0.48593366,-0.49142805,0.2989632317156447,-0.2627121569923782
-0.48613235,-0.49133456,0.3003049426442921,-0.2618435822113082
-0.48592716,-0.49093094,0.300455562954068,-0.2596813314505481
-0.48293418,-0.4893036,0.2989082620567466,-0.261391385160527
-0.48323777,-0.48669058,0.2886421075544128,-0.2490035564667398
-0.4831868,-0.48489302,0.2819426506491761,-0.2370939996265587
-0.48172307,-0.48566204,0.2611967202938151,-0.2336342806858636
-0.47915837,-0.48751885,0.2587680580278667,-0.2174146110945781
-0.47877094,-0.48828906,0.2517085618300838,-0.209980969185205
-0.47694048,-0.4895673,0.2475086609963734,-0.2112378919562713
-0.47615653,-0.4908809,0.2438432971122925,-0.1978956492579812
-0.47550765,-0.492488,0.236761810367557,-0.1961911391049939
-0.471497,-0.49324754,0.2235901866048704,-0.1826814825226575
-0.4693579,-0.49309093,0.2047872206988581,-0.1624612779774374
-0.46767083,-0.49142596,0.1928306826037573,-0.1514097089042919
-0.46772432,-0.4889492,0.1905594296845782,-0.1448041662325496
-0.4681321,-0.48675314,0.1801976106276141,-0.1342434648175822
-0.46994367,-0.48428205,0.1637448039748281,-0.1163404542776007
-0.4698638,-0.48388728,0.1476026341840828,-0.1020276439709795
-0.4694491,-0.4835115,0.1351152385908001,-0.087625590952392
-0.47142833,-0.48298752,0.1304551891737173,-0.0823513591189573
-0.47339296,-0.48280945,0.1308510967605164,-0.071338948570203
-0.4787548,-0.4831279,0.1163181061669882,-0.0684597570848089
-0.4862002,-0.48322326,0.1024572149587056,-0.0575912886758295
-0.48688483,-0.48341015,0.0952764100801533,-0.0442316851682196
-0.488594,-0.48327395,0.0947212091128025,-0.0463134977596346
-0.49036878,-0.48366007,0.0881376002878265,-0.0385189432626522
-0.49244803,-0.4840116,0.0786190297810671,-0.0301437143672828
-0.49513337,-0.4842935,0.0744431442272233,-0.0238380169345692
-0.4967524,-0.48490253,0.0668446164111077,-0.0149441114791609
-0.49556538,-0.4849999,0.0611732477372015,-0.0108171936868029
-0.4945716,-0.485332,0.0674749626194514,-0.0188473670147609
-0.49290264,-0.48574063,0.0649142546308489,-0.0137962835151237
-0.49117595,-0.48590285,0.0668763789257062,-0.0125463453871133
-0.49036533,-0.48633915,0.0645162160956962,-0.012118772280883
-0.49136773,-0.4859101,0.0619619182449875,-0.0106673808463722
-0.49222022,-0.48559925,0.064686568727697,-0.0098750315979599
-0.49284998,-0.48574063,0.0610212696021862,-0.0108561498226624
-0.49333388,-0.48598075,0.0615989818675683,-0.0094394158417984
-0.49342397,-0.48645294,0.062090657952981,-0.0082268003985665
-0.4933821,-0.48732403,0.0603564192062243,-0.006796190664908
-0.4934181,-0.48802748,0.0578191363785342,-0.006686724687553
-0.49417347,-0.4881765,0.0579159888393509,-0.0047942250929681
-0.494811,-0.48824355,0.0564405930860574,-0.0025191467324878
-0.49570093,-0.48836303,0.0559402214580354,-0.0022876150384966
-0.49656796,-0.4885385,0.0553438475816155,-0.0020200447602288
-0.49715474,-0.48873636,0.0538487759770811,-0.0004548450140682
-0.49701282,-0.48873734,0.0545286326768998,-0.0005794987265535
-0.49704406,-0.48862645,0.0552338622978179,-0.0030791651930376
-0.49707228,-0.48844227,0.0558074764498061,-0.0028448118930202
-0.49797288,-0.4884308,0.0548812336695259,-0.0028430139146151
-0.49884298,-0.48859295,0.055811566823065,-0.0027247848706859
-0.49918234,-0.48863238,0.055555163962347,-0.0023855006229075
-0.5002503,-0.48881143,0.0546793899334819,-0.0020974128057119
-0.50064826,-0.4888957,0.0547978769460885,-0.0015812365179344
-0.50134283,-0.4888077,0.0543660877938874,-0.001311432870156
-0.501258,-0.4887166,0.0541481536306145,-0.000941673034598
-0.5010941,-0.48858732,0.0541205992525872,-0.0006127334250951
-0.5007543,-0.4884355,0.0541001120870954,-0.0003289347862379
-0.50099295,-0.4883757,0.0540752113125168,-0.0001109388811912
-0.50078064,-0.48827928,0.0540337764250332,3.131216788530386e-05
-0.5009241,-0.4879391,0.0539628779197636,8.417010295841175e-05
-0.50052917,-0.48680785,0.0538522497061645,3.253799709896347e-05
-0.49859852,-0.48661673,0.0536870239455931,-0.0001388919342495
-0.4952875,-0.4870526,0.0534592074934166,-0.0004398120911144
-0.49185225,-0.48709977,0.0531552991644192,-0.0008852300519317
-0.4859038,-0.48926038,0.0527580746580551,-0.0014972235583583
-0.47958973,-0.49269894,0.052265131160916,-0.0022748690206608
-0.47889876,-0.49398947,0.0516522760713456,-0.0032511818662359
