Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.45589542,0.5473788,0.0284564824514724,-0.5089049868136348
-0.47127777,0.5573982,0.0311022602665263,-0.4956814811255338
-0.48432714,0.56047547,0.0294633002476153,-0.4825832561128735
-0.5651231,0.58994865,0.0049327602124047,-0.4966974429668192
-0.61512387,0.58798516,0.0073191036246653,-0.5002837765136239
-0.60734206,0.58189666,0.018300271610647,-0.4937287747897317
-0.6046585,0.57108086,0.0268682568612674,-0.5020516102276064
-0.62421054,0.5338458,0.043621860059175,-0.4968425225319297
-0.64700544,0.49242064,0.0561819031645308,-0.5054298142953525
-0.70747906,0.4803285,0.0605284913167931,-0.524575603802341
-0.72348416,0.4404862,0.0633012126172682,-0.5261817667130181
-0.71910644,0.4256833,0.0709282603439561,-0.5258311512205432
-0.76976466,0.38469347,0.0757451938168838,-0.5227655503958786
-0.79988277,0.23967218,0.0586989703608648,-0.5279406465815341
-0.8221712,0.0768287,0.0673303112792603,-0.5216235332331786
-0.801932,0.038920514,0.0842595274822737,-0.5094642627915611
-0.84377384,0.0626465,0.1029544671066126,-0.5230690171825647
-0.8551187,0.07995338,0.1139111923105119,-0.5364171077975081
-0.8298177,-0.051551733,0.1200462734001243,-0.5496305415552702
-0.7349157,-0.25580123,0.1240327256807717,-0.558083258383675
-0.6444728,-0.3896909,0.1383393142836413,-0.5507214024893894
-0.6351681,-0.4405753,0.1448657881058199,-0.5552719695005337
-0.66334385,-0.399556,0.1491980806270446,-0.5565622855490079
-0.6284537,-0.4650335,0.1469897460820393,-0.5490800930331314
-0.59059095,-0.45089892,0.1400249094658611,-0.579810165931042
-0.5895955,-0.35130382,0.1441234299906086,-0.5665405027125181
-0.61549664,-0.31885323,0.155876449505845,-0.5570622592873516
-0.6219183,-0.38372004,0.151472281962858,-0.5572899303224136
-0.61383533,-0.39327246,0.1469902505768764,-0.5467131258366601
-0.57968926,-0.4056967,0.1329743897851353,-0.5514907528315391
-0.530283,-0.5115869,0.114125376328765,-0.5469325720221447
-0.5420273,-0.49257666,0.095532102450549,-0.5266232169781006
-0.5371403,-0.5655313,0.0778567618826886,-0.5178559503287017
-0.53114146,-0.58814436,0.0540897526941,-0.5063829228594113
-0.5291069,-0.5974396,0.0299633657531085,-0.5009330362241287
-0.53005046,-0.58985716,0.0363403105978876,-0.476296321562433
-0.5315998,-0.58602536,0.036437619610341,-0.4792235127760751
-0.5328403,-0.58177835,0.0271734503029328,-0.4904375146182726
-0.53390443,-0.5795749,0.0137712505171956,-0.4953901204769017
-0.52779233,-0.6448533,0.0053145994153251,-0.4920823632335123
-0.57139736,-0.7491457,0.0076065492548144,-0.4842712955366523
-0.59024227,-0.8429297,0.0133651593242578,-0.480152409267673
-0.60043854,-0.8660838,0.0122646779953476,-0.479473836127386
-0.61092407,-0.9245062,0.0103525846142299,-0.492326553908274
-0.60434926,-0.9625142,0.0104030826258998,-0.4901575764127858
-0.5963722,-1.0009766,0.0100738014509239,-0.4820013894902566
-0.6455783,-0.971165,0.007816101859895,-0.4812158699316212
-0.708195,-0.98164093,0.0105278767073208,-0.494488586673142
-0.7182071,-0.99190015,0.0120358870849734,-0.4880156182041464
-0.7539439,-0.97557193,0.0120618540492313,-0.4890668088781286
-0.7674407,-0.9720378,0.0127962496099882,-0.4915872154872993
-0.759162,-0.97358096,0.0129866419341168,-0.4926149175068151
-0.7536677,-0.9861868,0.0109012302834791,-0.4945938973828349
-0.7558411,-0.93693095,0.0088118181268726,-0.4985743268689243
-0.76712865,-0.8711866,0.009340914966593,-0.4901154684221807
-0.7586881,-0.8687911,0.009175330274637,-0.5007235809569034
-0.7470497,-0.83984137,0.0099312521411588,-0.4890236177646421
-0.724001,-0.8314784,0.0092542592535181,-0.4982884966418515
-0.63509786,-0.83348596,0.0092665309430828,-0.4940885071915639
-0.64958316,-0.8186031,0.0084836852226189,-0.4911194200905432
-0.6529106,-0.8191247,0.0103395084592435,-0.4880129146205019
-0.735465,-0.7850968,0.0100088584621861,-0.4946214737549809
-0.70713997,-0.7892282,0.0113095330981894,-0.4917581502923387
-0.5984922,-0.7817975,0.0115699677113432,-0.4897264420900466
-0.7334011,-0.75063986,0.0104981710733924,-0.4929813016309567
-0.5774346,-0.74604094,0.0110277210568526,-0.4907901219320116
-0.45183262,-0.7356074,0.0096295914979029,-0.4826733598448259
-0.500499,-0.7257711,0.0107741043903717,-0.4841341497706607
-0.45927528,-0.72832304,0.0034895446556439,-0.4984122309387759
-0.44625247,-0.72660863,-0.0219935364571731,-0.4729132886208583
-0.45579436,-0.7241313,-0.0198696650974174,-0.4484200708524294
-0.36631817,-0.7267417,-0.2129193801016812,-0.4370919559532186
-0.4070181,-0.728581,-0.3000118772480696,-0.4007955574159689
-0.43033728,-0.7255252,-0.0580676281921617,-0.420110882104091
-0.4350957,-0.7213766,0.1543574401242615,-0.5151629311873216
-0.4845292,-0.7280268,0.3254225851918583,-0.643655946200985
-0.5798526,-0.7201551,0.4963270821747707,-0.7424824602479211
-0.5935652,-0.7180227,0.6480101829015739,-0.8080143146217029
-0.5872071,-0.71798223,0.764937168499947,-0.8880823510682229
-0.6096226,-0.72253996,0.8526466171356083,-0.9278660151513006
-0.6179393,-0.72451407,0.9121180383953876,-0.9623083670884056
-0.6181713,-0.7243396,0.9723523249867848,-0.9894796076387458
-0.61251146,-0.7251736,0.9911353462773947,-1.0
-0.5526203,-0.72406816,0.971994492855815,-0.989293761456282
-0.5956765,-0.72390354,0.9436767540082498,-0.9482802808546285
-0.573076,-0.7223531,0.9061312026676228,-0.9349308899024158
-0.5240332,-0.7317245,0.7985554706749893,-0.9324565343743356
-0.56010896,-0.7293122,0.7450307144737948,-0.8427162644296956
-0.5785954,-0.72897804,0.6251151424203009,-0.8132639858948723
-0.51839185,-0.7276082,0.511366573037779,-0.7561222233250723
-0.48124626,-0.7271199,0.3597454964800638,-0.6826679948767272
-0.46922848,-0.72702545,0.2633918397408697,-0.6058056597684761
-0.46543667,-0.7272501,0.0553961580749939,-0.5786872611720564
-0.47119138,-0.72751266,0.0335909964841889,-0.5583154064717513
-0.55206466,-0.7299474,0.4819879458744212,-0.6055875867449171
-0.6010513,-0.7309711,0.5552883960814535,-0.7641540735815028
-0.61476755,-0.73209685,0.6024741825248404,-0.8169212174321934
-0.62074035,-0.7323907,0.6592415238240656,-0.8315547098861119
-0.62393016,-0.7336964,0.6855363990795516,-0.8433510232735975
-0.5670838,-0.7337242,0.7136437952423138,-0.8671087768505348
-0.5228173,-0.73434436,0.7208839431048887,-0.8651976562425778
-0.4693068,-0.739679,0.7127292440472947,-0.8735258281975433
-0.39586678,-0.73571527,0.7002499633246626,-0.8337870566382957
-0.37022287,-0.7353692,0.6201089049718225,-0.8173606435334337
-0.39372966,-0.7266703,0.5538903510377648,-0.8010927171621208
-0.38526532,-0.72516155,0.5180561228363135,-0.7603491531514613
-0.53305936,-0.73202944,0.4917811407536144,-0.7605130897623781
-0.52502066,-0.73306847,0.455157107537905,-0.7477980877165666
-0.44627267,-0.73148024,0.4943365539366576,-0.7013293439839589
-0.4088084,-0.7313895,0.4518810340932618,-0.7477752031033063
-0.41515577,-0.73060817,0.4499858827976512,-0.7113389435081542
-0.4004169,-0.7257194,0.4388489806418253,-0.7035696537611071
-0.39452982,-0.72316283,0.3373573156185244,-0.676791052408663
-0.3672019,-0.72189045,0.3207121234826879,-0.657191365121021
-0.31676748,-0.72071517,0.3821588805444146,-0.6652484942180905
-0.2929685,-0.7203043,0.4150212470899255,-0.7288514889077711
-0.30752808,-0.71963406,0.4852512854911775,-0.749666623870501
-0.42802653,-0.72186506,0.5110694391710284,-0.7491818796516394
-0.46527523,-0.72463477,0.5331551587757183,-0.758680890012851
-0.47027853,-0.731156,0.5427189991884868,-0.7650743984651838
-0.46864337,-0.73558736,0.5900209001408195,-0.7821669804148951
-0.4716616,-0.7364206,0.5909200534364555,-0.7898805483707578
-0.46823198,-0.7368869,0.602322194138039,-0.7926560498151911
-0.5683869,-0.73686796,0.6051950094030952,-0.7792525705728716
-0.58960104,-0.73632836,0.5897716403699893,-0.7853305506389485
-0.6549927,-0.7335931,0.5918178842141805,-0.7960475585065749
-0.6917791,-0.7308159,0.6149996886064342,-0.7810760019450448
-0.69657797,-0.73084563,0.6166490129542134,-0.8094630591576062
-0.71488726,-0.7275297,0.6632408815457614,-0.82346950342992
-0.6987263,-0.72814125,0.691789379470105,-0.8203257756124465
-0.6740632,-0.7291833,0.6713683643683832,-0.8299104853879565
-0.62432307,-0.732203,0.65916952222803,-0.7915082551339971
-0.63570935,-0.7365334,0.6528752866813424,-0.8116694674633819
-0.6364592,-0.73673356,0.5861102491896668,-0.778584254638131
-0.6100108,-0.7394788,0.623540680745963,-0.7926679459220811
-0.6129361,-0.7386016,0.68789610162552,-0.8293057342959133
-0.5726847,-0.73298657,0.7249260237743773,-0.8235306887052241
-0.4821454,-0.7350457,0.7219403713082027,-0.8403263720250197
-0.49576968,-0.7255788,0.6931021184775386,-0.8275064477683636
-0.5111312,-0.7208521,0.6734245425942221,-0.8258572605376521
-0.46253836,-0.71626204,0.6678262498124594,-0.8369794583382818
-0.42330703,-0.7166822,0.6596326306723304,-0.833219674567002
-0.41561306,-0.7152248,0.6557125800659566,-0.8310018247534783
-0.41631415,-0.715118,0.654212528431121,-0.822060124506277
-0.41402653,-0.71518415,0.6452052979376015,-0.8156293602168838
-0.4012669,-0.7159999,0.6055696240156138,-0.8098139488366044
-0.3987451,-0.71705484,0.588362123613412,-0.7847112320089885
-0.35299188,-0.7180823,0.5741432884386211,-0.7882770012780663
-0.3391992,-0.71804297,0.5617572455544724,-0.7900526235710934
-0.33020988,-0.7147623,0.5239131999737323,-0.7603071581818167
-0.33434027,-0.7129254,0.4832744296221063,-0.7325876663323554
-0.33761963,-0.71256846,0.4501927296883941,-0.7324769520848702
-0.4342559,-0.7136231,0.4449563315880898,-0.7218926514273177
-0.4580799,-0.7136268,0.4426181200270399,-0.7208005493659915
-0.43139902,-0.71331686,0.3867786020198359,-0.6949679298031356
-0.41628942,-0.7134372,0.4076404477113843,-0.7061346333852304
-0.4094506,-0.713352,0.4228032600683979,-0.7100421640804374
-0.3733794,-0.71362764,0.4141753746772975,-0.7087671781599366
-0.36140764,-0.71282166,0.3831381710738233,-0.6955411501775524
-0.3666632,-0.71347487,0.3747659482207923,-0.6942257581264275
-0.36690307,-0.7128311,0.3894319911779475,-0.7048584138719837
-0.45274588,-0.71987903,0.4320322355893263,-0.7056813711540268
-0.48184195,-0.724731,0.4456386915390808,-0.7079337315258958
-0.48609945,-0.7305724,0.4586502315405855,-0.7166687177458243
-0.48418203,-0.7324118,0.4747181578572239,-0.7283637694379974
-0.49888974,-0.7345422,0.4813752779376476,-0.742285404792681
-0.5244066,-0.73882073,0.5005081517125388,-0.7331714878097559
-0.5192806,-0.74145424,0.4757827607819908,-0.7270295179754438
-0.5202126,-0.74316436,0.479481390161299,-0.7276612137473363
-0.5820209,-0.7438073,0.458204227294671,-0.7139210331982363
-0.6064351,-0.74335605,0.4136515846065107,-0.697152695532108
-0.61901516,-0.74565375,0.38782466984573,-0.6880183980793827
-0.6107408,-0.7483303,0.3708676287992447,-0.6776615152993717
-0.6091027,-0.7496849,0.3540295572397512,-0.6650867465681223
-0.69664186,-0.75179726,0.3209571766701923,-0.6528225929842096
-0.7173494,-0.75238615,0.2909594114458249,-0.6266416950740333
-0.7267785,-0.753273,0.2925994485149708,-0.638271373203861
-0.72446984,-0.7529623,0.2856448368518451,-0.6299340908470556
-0.6937081,-0.74834406,0.2730966367976095,-0.6273126047859003
-0.66804844,-0.7466829,0.270380644506144,-0.6164334428059505
-0.6614111,-0.7449695,0.2688345114549124,-0.6272608403526744
-0.6454196,-0.74341327,0.2650561558270095,-0.6242762303972186
-0.60913503,-0.7421206,0.2997396439140425,-0.6259210541628428
-0.60829234,-0.7392456,0.2887804893597846,-0.637522955527506
-0.5655084,-0.7332417,0.2780301696329078,-0.6320711902344569
-0.5387684,-0.730684,0.2896728369961869,-0.6209434118321638
-0.46777362,-0.73521304,0.273581058456533,-0.6221795972488111
-0.45136714,-0.7378239,0.2744128968551523,-0.6078250864055191
-0.47002977,-0.73502547,0.2594254121813416,-0.6170748650511596
-0.4758578,-0.73285586,0.2646939118354555,-0.6226147406392418
-0.47047645,-0.7342769,0.2532836585512568,-0.6118313131466814
-0.4755136,-0.7360647,0.2377846602688659,-0.6026418382963967
-0.4701614,-0.737394,0.2405233059223423,-0.6141762618284369
-0.4621911,-0.73808616,0.2337792338240307,-0.6000262613428643
-0.4562986,-0.7384742,0.2190797616287534,-0.5993826416009604
-0.45750323,-0.7392884,0.209005816261359,-0.5916105713447369
-0.45862862,-0.739862,0.2068101827636686,-0.5895052086844754
-0.43701777,-0.7399334,0.2076724461796307,-0.5883473353755604
-0.43295398,-0.7396983,0.208552356251729,-0.5788640242024428
-0.4336509,-0.73957735,0.1997288134904646,-0.5831994522959209
-0.43449232,-0.73889434,0.2177975312099372,-0.5832289596803161
-0.43942636,-0.73849267,0.2199669786299024,-0.5951008473824557
-0.43674338,-0.7394028,0.2213506585239551,-0.589941708502101
-0.42659125,-0.74002236,0.2146162071655303,-0.5900813318673857
-0.4265946,-0.7403437,0.2109406149487044,-0.5831902999557134
-0.4270499,-0.7412777,0.2083146472651731,-0.573539102236315
-0.3718607,-0.7412948,0.2001322445352926,-0.5819066206146515
-0.30906874,-0.74082744,0.1721844795747024,-0.5833282604006509
-0.2977504,-0.74061507,0.1951346393897111,-0.5786642201116979
-0.29930985,-0.74076146,0.1899086761778392,-0.5839644839894245
-0.29761776,-0.7416535,0.188420537369631,-0.5844698646745232
-0.35340995,-0.74465495,0.2050634372453336,-0.583326135100745
-0.39420435,-0.7463546,0.2161722712758479,-0.587543430094475
-0.4214389,-0.7469904,0.1994834509286304,-0.5904042795059496
-0.47653335,-0.75074905,0.2021737961486578,-0.5791595219800694
-0.4969154,-0.7513391,0.2147700767220845,-0.5902910190395925
-0.51275045,-0.75093776,0.2172725038782371,-0.5942765552603675
-0.5336417,-0.7507249,0.2244853464446297,-0.5929410804106839
-0.5386768,-0.75039333,0.2233687271451253,-0.5963604304733707
-0.5332269,-0.74654293,0.2314711697599652,-0.6006677365896324
-0.5817345,-0.7464817,0.2368195891087807,-0.6044835966988128
-0.6334095,-0.7474772,0.2489436404493828,-0.6071965738471984
-0.6068344,-0.7473198,0.2456589728907943,-0.6044095193564168
-0.63361317,-0.7478554,0.2353815365555873,-0.601516743065895
-0.58639115,-0.75631744,0.2166699596880818,-0.5865428643836765
-0.5799551,-0.75265545,0.2042614947687828,-0.5864465067772158
-0.62381524,-0.7513039,0.1824926511020741,-0.5799866752811984
-0.65393394,-0.75049096,0.1696627947763201,-0.5704680299013433
-0.65096176,-0.74858034,0.1562345296470032,-0.5531065241085467
-0.65537757,-0.74789715,0.1505768804273161,-0.5451794417732426
-0.70442826,-0.7477321,0.1447635743746434,-0.5523821891952295
-0.71810114,-0.74740267,0.1470517755305326,-0.5543786337356803
-0.72399014,-0.7477417,0.1383707479829796,-0.5460917501461287
-0.72775143,-0.7476382,0.1289060485470936,-0.5474665267375164
-0.7255029,-0.7479291,0.1210863566499984,-0.5458331497688254
-0.725351,-0.7478018,0.1312020407128455,-0.5449675810321369
-0.71507365,-0.7473642,0.143060580980715,-0.5505994095566572
-0.7116967,-0.74853885,0.1435356854045496,-0.5463718249342616
-0.702662,-0.74851686,0.1551863040998879,-0.5484075125662584
-0.6943644,-0.74968433,0.160454078902521,-0.5592130250045474
-0.6921227,-0.75014305,0.1704613312927867,-0.5629753937154224
-0.68949765,-0.74357194,0.1659686753099277,-0.5610913330051308
-0.6757045,-0.7355264,0.1728223227895305,-0.5675235641093894
-0.7344526,-0.73212975,0.1667269000601726,-0.564934862245998
-0.6162142,-0.72461903,0.1684593116391212,-0.572447321696023
-0.62213856,-0.7199666,0.1730021861384837,-0.5695334226717867
-0.62719667,-0.69839853,0.1567932405700695,-0.5758087564227765
-0.6911285,-0.6655013,0.1604210140482363,-0.5585730371646186
-0.64473426,-0.6711771,0.1543652557046444,-0.5732246755670959
-0.7041276,-0.62327904,0.1482992038695994,-0.55328440803614
-0.7946476,-0.59536827,0.1238143630428189,-0.5603847515348886
-0.8515379,-0.58180624,0.1410285397858843,-0.556045670148074
-0.8802089,-0.5594297,0.1445552061327747,-0.5608808636968808
-0.64835197,-0.70486015,0.1481688151201496,-0.563764084993266
-0.63498706,-0.746581,0.1520451848084794,-0.5720082183005171
-0.6888498,-0.744688,0.1602506865384266,-0.5778705688959287
-0.77819747,-0.7293049,0.1657561429326378,-0.5734356582921432
-0.77835184,-0.76087767,0.1649796963338255,-0.5755518726659568
-0.7771744,-0.792834,0.1663236106802251,-0.5746772895017356
-0.7936133,-0.79406524,0.1608704955158093,-0.5895279991774114
-0.83492386,-0.7990702,0.177386897368519,-0.5931945641995412
-1.0725245,-0.77450216,0.1816574385753607,-0.5948526305780427
-1.1146636,-0.7599994,0.1727615115552838,-0.5932174968469861
-1.1191187,-0.7549482,0.1830699191965136,-0.5979761470385756
-1.1168683,-0.7553976,0.1736778658327039,-0.5962114407683781
-1.2074549,-0.7539509,0.1830238245595016,-0.5961987843954497
-1.2232115,-0.7535181,0.1551110848108115,-0.5970645805625387
-1.2168647,-0.752911,0.1523682127632841,-0.5830717587482088
-1.238789,-0.7437525,0.1652634118714945,-0.5876616127079911
-1.2886907,-0.73255014,0.1717383800941892,-0.5917761318306082
-1.3276762,-0.7244882,0.1870806138462711,-0.6049961863896941
-1.3735869,-0.7003154,0.2086142303851815,-0.6067394429518191
-1.4113452,-0.6741688,0.2433661191499361,-0.627401999568686
-1.4120138,-0.58294326,0.2603690292459698,-0.642196893102925
-1.4412428,-0.57291096,0.2703768331755968,-0.6398495668336971
-1.4720738,-0.52230215,0.2625542661566494,-0.646513152666675
-1.4842284,-0.5121346,0.2579675868400313,-0.6434733274777775
-1.4828327,-0.49983647,0.2654451149716887,-0.6220456641972184
-1.4805673,-0.4924204,0.2539659742827912,-0.6331526629381043
-1.4738737,-0.4761257,0.2526390320187618,-0.6297795020532068
-1.4705377,-0.47266313,0.2436260890296131,-0.6282052750131659
-1.4707199,-0.46820518,0.2381201195201488,-0.6037842627832656
-1.4794855,-0.3983287,0.2180766739093186,-0.6125374615038504
-1.4823836,-0.38416806,0.19512212803483,-0.5936769907807795
-1.4859388,-0.3410415,0.1754635759554852,-0.5781318047719358
-1.5448529,-0.3336309,0.1363782837329265,-0.5766606968232724
-1.5721055,-0.30699837,0.1106860379405114,-0.5425868824109256
-1.5806996,-0.2687202,0.0836157676419899,-0.541460522584382
-1.5866997,-0.23221947,0.085702361431954,-0.5323188381899008
-1.5937855,-0.20227094,0.0753113696122778,-0.5478158104873401
-1.6019038,-0.17530352,0.0723272463108642,-0.5461411934427903
-1.6012332,-0.16597171,0.0689024312361545,-0.5448808776223757
-1.5992112,-0.16093041,0.0772761091967073,-0.5252908271916835
-1.5431885,-0.10371369,0.0765399575147207,-0.5473594539719647
-1.5136589,-0.08430562,0.071379590933059,-0.541400171920687
-1.5021515,-0.05161774,0.0710690577690673,-0.536920026830485
-1.4160959,-0.030483292,0.0855969741321633,-0.5471271930980549
-1.4306799,-9.741431e-06,0.1016581146798732,-0.5327145609847653
-1.4560964,0.0069800825,0.1129354775841843,-0.5447804025230952
-1.4767064,0.008732551,0.1225831459545161,-0.5667817230278103
-1.4948994,0.009507725,0.1336197666690749,-0.5554754208094663
-1.5074763,0.010344009,0.1393589005950164,-0.5699151870056449
-1.5164796,0.01045993,0.1736010462749409,-0.5601087340035763
-1.531848,0.008643157,0.1871426604439525,-0.5997497467500438
-1.5395211,0.008498001,0.2047816249313135,-0.5952243983160609
-1.5445324,0.00807166,0.2290923897990394,-0.5985488573234294
-1.448371,0.29122546,0.2344737708987832,-0.612939053402426
-1.3910717,0.3019264,0.2447831573622193,-0.5980177180876075
-1.3650168,0.30030078,0.2415539783146856,-0.6210392309266426
-1.3714004,0.30943188,0.2485571623824296,-0.6148382591150949
-1.3278533,0.32168236,0.2293933230448056,-0.614734590564456
-1.267114,0.31499025,0.2184839400347981,-0.594715406077531
-1.2290905,0.30768546,0.2004681475386149,-0.5836975515514478
-1.2371542,0.37198877,0.2003180039175932,-0.5841156562638282
-1.1435931,0.39427617,0.1950748383624512,-0.577818787215855
-1.130445,0.41646045,0.1643834640306095,-0.5834392868081392
-1.1280005,0.42550197,0.1645750699407748,-0.5808853023129619
-1.1195041,0.44410804,0.1623379378617996,-0.5736056897188793
-1.0844898,0.45640287,0.13989278211734,-0.5666474152310569
-1.0757298,0.46313718,0.1263497296864109,-0.5590936996291355
-1.0717988,0.4694929,0.1136744253669923,-0.5376710991416987
-1.0728045,0.47250342,0.0905355701014316,-0.5496830621920054
-1.0736578,0.47320426,0.0190280204949332,-0.5034739146545487
-1.0752848,0.4736854,-0.0152240771177088,-0.5122791344514791
-1.0766233,0.4741983,0.0579141455335142,-0.5253526172648829
-1.0773681,0.47461513,0.1208073531391428,-0.5493310714365687
-1.0194724,0.49296865,0.157909767650444,-0.5699766322996872
-0.9902165,0.5176522,0.1988622109950051,-0.5812532412502452
-0.95471996,0.5209162,0.2243651028188465,-0.593961863746544
-0.8797524,0.5259755,0.2524355712596172,-0.6280620586404069
-0.84430295,0.52188045,0.2778713594824827,-0.6480487069579279
-0.7963885,0.52387965,0.2780192258253749,-0.6385378080150136
-0.78730315,0.526518,0.3550394193415328,-0.6212028158265586
-0.78651685,0.5294516,0.3731405623945129,-0.6895269374437698
-0.788241,0.5328846,0.4393039993469279,-0.7310007408167415
-0.78777575,0.53601825,0.4827782296319348,-0.7585220825276826
-0.78771836,0.5355417,0.5064330279496378,-0.7661783759596345
-0.79440355,0.54133314,0.5244813762642633,-0.7666604100744014
-0.7643903,0.5360293,0.5300512412899293,-0.7579067914187051
-0.72825897,0.52239096,0.5176133627428144,-0.7586564808618306
-0.7043065,0.5201464,0.4857485815734457,-0.7327186713778788
-0.7079306,0.5370364,0.4330879027775589,-0.710279302232843
-0.7126536,0.54309475,0.3675302500800227,-0.6805483432030316
-0.71767527,0.5486394,0.2866127859690154,-0.6351764995719457
-0.7219624,0.5546822,0.221561815824932,-0.6638619034678247
-0.72437686,0.55666006,0.3198943200754814,-0.6157616720389191
-0.7245754,0.55676246,0.2700677452660995,-0.6257813898570083
-0.72308785,0.5559991,0.2125036435466666,-0.5904418980718112
-0.7207949,0.5551075,0.1602776255410433,-0.5717944375170755
-0.72500306,0.55592877,0.0975150602491487,-0.5388873525752672
-0.72286093,0.5569326,0.0568710427554604,-0.5157178518504231
-0.72377574,0.5619658,0.0219050946491544,-0.4955946077764509
-0.720476,0.5618445,-0.0071312653650723,-0.4788955029725786
-0.6917172,0.55731225,-0.0285863782322383,-0.4668005498977736
-0.6587362,0.5562134,-0.0419084844645545,-0.4598660376379114
-0.65288603,0.5526588,-0.0457787207942131,-0.4590852319559653
-0.6172716,0.53595835,-0.0392925493699826,-0.4651816491296067
-0.5906511,0.525995,-0.0212772932753762,-0.4791158309168994
-0.58746433,0.5168249,0.0088846050916462,-0.5013945307308507
-0.5813578,0.51663625,0.0528919499129663,-0.5333378966104199
-0.56946546,0.517567,0.1115184739185857,-0.5755800399568128
