Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.57044554,-0.46827248,0.0082787668077882,-0.0744703577919394
-0.5735136,-0.47159332,0.0113029404569638,-0.0774973321886973
-0.57811075,-0.47451156,0.0115629193537106,-0.0771100311978706
-0.5812154,-0.4776593,0.0106064900506363,-0.0765283784163763
-0.5817407,-0.47984913,0.0100160298577344,-0.0762007624823156
-0.59259284,-0.48662823,0.0091601264947535,-0.0756630940415422
-0.59540087,-0.49252927,0.0086539678324801,-0.0763097353820091
-0.5950529,-0.492047,0.0074264549457745,-0.0737278916038864
-0.59452784,-0.49193007,0.0058389463824027,-0.0747169080357741
-0.59427446,-0.49199647,0.006430450520075,-0.0741330618008405
-0.5935798,-0.49200732,0.0065952887495245,-0.0733129106547773
-0.59246796,-0.4915599,0.0070851943197947,-0.0740176661326273
-0.59223574,-0.49133706,0.0077434400209077,-0.0731618442176066
-0.59210634,-0.49125648,0.0078353202154625,-0.0750188076775924
-0.59199214,-0.49112168,0.0088595805608014,-0.0772620828899231
-0.59170866,-0.4909219,0.0097142256011213,-0.0761679958085469
-0.59166753,-0.49069303,0.0106860905027083,-0.077818492870209
-0.5914315,-0.49029732,0.0107092042201811,-0.0768745057905719
-0.5814777,-0.48599577,0.0110345009155511,-0.0781892179450802
-0.57710326,-0.4848549,0.0113529885041073,-0.078187205015104
-0.5748353,-0.4841354,0.0108471418398258,-0.0783862819334284
-0.55148935,-0.4896799,0.0103141672567662,-0.0780817077893861
-0.37154192,-0.48594257,0.0100211134816548,-0.0763631666903769
-0.39513844,-0.47151035,0.0097949936079995,-0.0770267816855083
0.15745753,-0.47517806,0.0087672110684828,-0.07657488008353
-0.23660086,-0.49305478,0.0095986590193736,-0.0756970817416567
-0.39849263,-0.49961635,0.0095938038147762,-0.0767421831700544
-0.43921232,-0.4982614,0.0107269082658655,-0.0760630612004611
-0.4523679,-0.49269566,0.006430350188628,-0.0728560219975363
0.3479849,-0.49610403,0.009155705440388,-0.0761076836218132
-0.2641926,-0.4817395,0.0085061485053055,-0.0759344711377874
-0.31404325,-0.4798793,0.013955755641387,-0.0791157857345185
-0.30899155,-0.48938504,0.0185682879388126,-0.0836049205478923
-0.31988615,-0.49028912,0.0245151325305181,-0.0901672512697944
-0.3614452,-0.47905385,0.0290487007321959,-0.0927730402967176
-0.39059737,-0.47557577,0.0316798363848344,-0.0956691514976625
-0.42158553,-0.47575918,0.0354284778748306,-0.0997964474562922
-0.4160172,-0.47578686,0.0378753312731434,-0.1011448839840954
-0.38748607,-0.4658877,0.0362037019441572,-0.1012025594857884
-0.36374685,-0.46908027,0.0382880625506003,-0.1039547716858032
-0.3630301,-0.4761835,0.0400754071651359,-0.1050120025185049
-0.36849892,-0.48231784,0.04212838874299,-0.1062219924428211
0.1261737,-0.4815461,0.0420296961326191,-0.1061933925788688
-0.012646824,-0.47502616,0.0412755662492179,-0.1079265561784738
-0.20717075,-0.48456883,0.0408650179985978,-0.1057657442437842
-0.2625494,-0.4852475,0.0361565724646701,-0.1022620203449117
-0.32651863,-0.4891337,0.0385284214851609,-0.1052874409619268
-0.34123647,-0.49227038,0.0379025855433628,-0.1034295502044203
-0.31278792,-0.49085936,0.0429553379182614,-0.1035220970141172
-0.34787348,-0.49054214,0.0413127180312919,-0.1051509614385745
-0.36582163,-0.49048185,0.0405197649384159,-0.1033192906904598
-0.38204297,-0.4902056,0.0367832144798744,-0.1023921503838988
-0.39193285,-0.48975968,0.0331614412867571,-0.0961923019392472
-0.40133232,-0.48935258,0.0308989703141028,-0.0973554375622167
-0.40558827,-0.48904014,0.035204850693062,-0.0985698707816218
-0.40943566,-0.4884563,0.0277530355756446,-0.0943960585060614
-0.41228187,-0.48759827,0.0323916598915358,-0.0940353584157258
-0.41400573,-0.4869761,0.0498858565410325,-0.1072928240440887
-0.41523993,-0.48634103,0.0614624500944358,-0.1233006896346882
-0.41611367,-0.48602772,0.0738822663751456,-0.134040379097389
-0.41650778,-0.4858848,0.1131600737936598,-0.1577707319648368
-0.4167045,-0.48584723,0.1487476257677049,-0.200324219204565
-0.41689578,-0.4857851,0.1976575844273534,-0.2498550348607385
-0.41692093,-0.48580247,0.2454347058284855,-0.2866313836609283
-0.41689622,-0.48594972,0.2837157954897685,-0.3317661720434329
-0.41696087,-0.48591375,0.3305278186943191,-0.3677281895732634
-0.4169423,-0.4859508,0.3724760674131555,-0.4174721185044172
-0.4169181,-0.4860011,0.4224724916714479,-0.4574334419253591
-0.41685864,-0.48604825,0.4562403518815778,-0.4743497289567173
-0.41680846,-0.4860132,0.4739052314949259,-0.5003915806551346
-0.41677195,-0.4860025,0.4965941969873371,-0.5259531241033647
-0.4167635,-0.48603907,0.5462901469876837,-0.5628848102918913
-0.41676667,-0.48600632,0.5472428428260097,-0.5671533616466209
-0.41672435,-0.48601198,0.572552220882058,-0.5891446482390502
-0.41669777,-0.48600388,0.6065091097051991,-0.6183398695874522
-0.41211906,-0.4911209,0.6264659936886209,-0.6485945038485977
-0.40550655,-0.4960412,0.6396690377845489,-0.6640328241724663
-0.4044899,-0.49618736,0.7066717905931196,-0.7119900327842456
-0.40619478,-0.49538994,0.7294239040728173,-0.7329587089695259
-0.40422028,-0.49500546,0.730085734351231,-0.7597711119325095
-0.4008928,-0.49537244,0.7435448729943226,-0.7491717221247386
-0.40222257,-0.49362373,0.7813333590682804,-0.7790136007316323
-0.40326467,-0.49331173,0.7865242145835764,-0.7903293479107374
-0.38360026,-0.49234504,0.8041817938134861,-0.8048676979007376
-0.3320632,-0.48782668,0.8285351735682771,-0.8135571065665247
-0.25592685,-0.49785063,0.8238345249513979,-0.830889163414825
-0.23345128,-0.5021828,0.8378458922590053,-0.8404063444904197
-0.25870836,-0.49711135,0.871088013062223,-0.855398459812695
-0.22356619,-0.500935,0.8847933280326081,-0.8846259404227886
0.06944255,-0.5007013,0.8638103849724256,-0.8626324840281258
0.2622771,-0.5029234,0.8657963585136065,-0.8477185948871225
0.12235358,-0.5132355,0.815307821710527,-0.8296240511772669
-0.112743944,-0.51203436,0.7675548344501549,-0.7845047884211347
0.28695887,-0.5108106,0.7277770119740258,-0.7320111513852454
0.30887422,-0.51193345,0.688905608073904,-0.702532533969259
0.30389735,-0.5124136,0.6025444776813967,-0.6305475027731593
-0.28348053,-0.49796832,0.5319648715446735,-0.5652396165281706
-0.43757614,-0.49054894,0.4893688443009985,-0.5125739732764714
-0.44958475,-0.48394135,0.4505394257640758,-0.4842877248041291
-0.44996157,-0.4789732,0.4083904598975592,-0.4351564435044439
-0.44426724,-0.47777438,0.3801554720162685,-0.3987989474358667
-0.44521207,-0.4780999,0.3607574252819188,-0.39627633766583
-0.4432542,-0.47990382,0.347945330413163,-0.388875189878068
-0.4376274,-0.4819013,0.3659591425395926,-0.386404738369565
-0.43696934,-0.4838607,0.3765277006489587,-0.4135169252533887
-0.437943,-0.48480064,0.3862808023318053,-0.4226561220644015
-0.4377895,-0.4854963,0.3874770631934039,-0.4180566718287423
-0.43408194,-0.48515272,0.3820066874627121,-0.4157943632530254
-0.43421188,-0.48559514,0.3754333486527837,-0.4101253026609289
-0.43489033,-0.4862858,0.3784261959147924,-0.4076303014409683
-0.43460396,-0.4863237,0.372663636291483,-0.4166557486925263
-0.4356334,-0.48703694,0.3655225006076787,-0.4069290336667753
-0.43402946,-0.4865427,0.36115654456939,-0.4001182393473149
-0.4250197,-0.4853911,0.3539609448677859,-0.3869951612400822
-0.42098314,-0.48486358,0.3295760511037099,-0.373203344255708
-0.42097393,-0.48429373,0.3045303274476669,-0.3485251317245297
-0.42100617,-0.48355013,0.2685810413877671,-0.3132112818936056
-0.42497745,-0.48336056,0.2225338127116047,-0.2709903409142373
-0.42944154,-0.483365,0.2056980813826536,-0.2564632593035815
-0.43319133,-0.48345214,0.164383307035904,-0.2190088061550137
-0.43569034,-0.4835317,0.1341141345630465,-0.1956216318337804
-0.43743432,-0.48360536,0.1176756367332581,-0.1735158919058776
-0.4387072,-0.48365724,0.0987923476440214,-0.1580441921599352
-0.43075705,-0.4823353,0.0817773423601321,-0.1435239675578453
-0.44057035,-0.48093623,0.0937994567388782,-0.141385432414716
-0.44068706,-0.481128,0.0883079264374063,-0.1446883807407532
-0.44715977,-0.48223075,0.1243800544807003,-0.1810258116847011
-0.44845465,-0.48116228,0.1668536037957061,-0.2235309021061388
-0.44627938,-0.48049676,0.2270646502646188,-0.259011936000011
-0.43968222,-0.47999516,0.3039379463111156,-0.3580611465713993
-0.43832624,-0.47630432,0.4133957817513352,-0.4591038008172313
0.005639088,-0.51348436,0.5270523059186083,-0.5503878149897132
-0.1294917,-0.51704687,0.6151265438232365,-0.6445340880818751
-0.30443868,-0.49687755,0.6932159998770053,-0.7137163849512315
-0.37828785,-0.48712963,0.7812854476471706,-0.802761944960561
-0.41014424,-0.47762793,0.8735162278061037,-0.8735502610437348
-0.4409683,-0.47225448,0.9581510715166544,-0.9411760090700458
-0.45019928,-0.4684377,0.9921299076149124,-0.9832352368204996
-0.45600945,-0.46667358,0.9970976066063142,-1.0
-0.4561718,-0.4657069,1.0,-0.9799833465989524
-0.4555293,-0.465538,0.9827371672863162,-0.9768954030873228
-0.45497856,-0.46556118,0.9798699807998904,-0.9600152148794696
-0.45317045,-0.4651888,0.9013391434024766,-0.8921748476639201
-0.45162308,-0.46497285,0.9066844645557888,-0.9052687609691522
-0.45041066,-0.46478269,0.8986909260798374,-0.8859672969908148
-0.44738013,-0.46399754,0.8825240902164144,-0.8891030139852497
-0.44359887,-0.4633579,0.8674209244134392,-0.8889123361509699
-0.4188735,-0.46364617,0.8875608194057033,-0.8802022526714497
-0.40635622,-0.46394497,0.8592723280803207,-0.8433703302087395
-0.40163732,-0.464179,0.8153195756200491,-0.8287282387753925
-0.36546752,-0.46838555,0.7909868426923561,-0.7948821925163938
-0.25015953,-0.4938075,0.7939910829445619,-0.8092756456422204
-0.16974844,-0.51039946,0.8043730468703751,-0.8164903889518421
-0.22147991,-0.50919694,0.7834380504541394,-0.7899377366136602
-0.22276671,-0.5116265,0.7212713025509047,-0.7301693827055129
-0.17479697,-0.5195169,0.6782960632152524,-0.6851039419967996
-0.040001445,-0.5316274,0.6313708670575754,-0.6412641129681853
0.3183445,-0.52851665,0.5879803524575072,-0.60956910754172
0.35187903,-0.5266366,0.5396555174438054,-0.5647474757457523
0.3876196,-0.5245426,0.4892795307047038,-0.5050597148936264
0.27592155,-0.53943324,0.4709933160228666,-0.5022166887942333
-0.03616698,-0.53897345,0.4495929873404765,-0.4750062168531547
0.12685153,-0.53840125,0.4174719125329168,-0.4543266589485951
0.16917466,-0.5372595,0.3829202287312874,-0.4242475653411651
-0.3041121,-0.522234,0.3641090171184771,-0.4047700952240459
-0.39714825,-0.4953432,0.3398111995122136,-0.3758997552351588
-0.40508628,-0.4841765,0.329952094980085,-0.3740422519352119
-0.30183715,-0.49252683,0.3263422792277148,-0.3523387277254992
-0.26264456,-0.49592647,0.3275946437568767,-0.3709090186864239
-0.2677568,-0.49666223,0.3286458579241108,-0.3705954630964252
-0.047951072,-0.5229587,0.3178210744499891,-0.3505917632927567
-0.14159489,-0.5223783,0.292852984004108,-0.3395122564429321
0.1272256,-0.53139627,0.2817776521292393,-0.3202297522887685
0.14935994,-0.53720087,0.2880984854074188,-0.3350505256915883
0.19655316,-0.5351832,0.2933664302458639,-0.3344673529543926
0.053972628,-0.5379888,0.2942667888334638,-0.3306795200320655
-0.22557113,-0.5309761,0.3045114700454887,-0.35274766599646
-0.37657577,-0.5011819,0.3275585600345598,-0.3629991059881309
-0.2879842,-0.50381285,0.3622731317248472,-0.399533099389713
-0.40564212,-0.4891398,0.3944043576528582,-0.4428119840352055
-0.40854457,-0.4838065,0.4336771033633942,-0.4603534463312918
-0.3603528,-0.49037868,0.4698949134498326,-0.4907580501343394
-0.2784529,-0.50328416,0.4884784308097308,-0.5169872301763787
-0.19980639,-0.5125339,0.5144720358628976,-0.5373330500051688
-0.092014216,-0.52961946,0.5240091931129712,-0.5457018936361896
-0.070975274,-0.5373372,0.5268806089876624,-0.5541080077844242
-0.07953677,-0.53948104,0.5178342352105076,-0.5377937331046903
-0.108373754,-0.53874606,0.4979362004342226,-0.5218469436429216
-0.10199234,-0.5404412,0.4700055008730233,-0.4935377911241698
-0.100780435,-0.54080594,0.4572437865186549,-0.4789089766631889
-0.23255835,-0.5197829,0.4392006285743667,-0.4741255665114045
-0.36565083,-0.49365285,0.4165613597971838,-0.4453801297089435
-0.39670566,-0.48308384,0.3987516198164778,-0.4207592362766135
-0.41752538,-0.47766215,0.3896759213745098,-0.42591786105244
-0.41702113,-0.47341433,0.3653681394299258,-0.3981308337402892
-0.42934802,-0.47256675,0.3549575890283392,-0.3902941248280921
-0.43356234,-0.47111017,0.3568097950675182,-0.3921255209367471
-0.43850648,-0.46856746,0.3569971776301355,-0.391065872033284
-0.4389762,-0.46908373,0.3524229432335927,-0.3880431287897584
-0.43851742,-0.46943146,0.3344571410008892,-0.3797710951057254
-0.4389106,-0.46970445,0.3298543612757903,-0.3638552675732724
-0.4395771,-0.47011617,0.3202059967640651,-0.358824261350713
-0.4414187,-0.47044086,0.3096093689332341,-0.3420223377131871
-0.44354445,-0.4705352,0.2866645673427909,-0.3215597196648799
-0.44458726,-0.47059524,0.2755255580472405,-0.316455515396175
-0.4447812,-0.47056237,0.2696724570516915,-0.3208817494226328
-0.44460517,-0.47033778,0.2835810907056723,-0.3248681258487484
-0.4438446,-0.47040123,0.3043200059172656,-0.3352067028674381
-0.43841848,-0.47058183,0.3005297357729207,-0.3563174896148695
-0.43477795,-0.470609,0.3059441516137981,-0.3450394838675486
-0.4334721,-0.47060496,0.3124076450953938,-0.3572842958904693
-0.4319558,-0.47084743,0.3093442086590947,-0.3459174139502493
-0.43171477,-0.47114706,0.3186721738894194,-0.3666018987033868
-0.43119198,-0.47125646,0.3303761789289677,-0.3643323640554862
-0.4279889,-0.4714342,0.3280674598046938,-0.3663671752849361
-0.42591608,-0.47178265,0.3156157150311147,-0.3545291679150245
-0.42417166,-0.47182295,0.3088371795956486,-0.3498849816640688
-0.42195126,-0.4741811,0.2959752872188483,-0.3306093700827028
-0.41956088,-0.47572932,0.2732158724483313,-0.322478982721645
-0.4189915,-0.47459134,0.256262948324317,-0.3052705564391763
-0.4188903,-0.47521326,0.2442482839213682,-0.2975749626686276
-0.41746682,-0.4750797,0.238394356940896,-0.2882162859098258
-0.4148119,-0.47420445,0.242920811071091,-0.2879428761981295
-0.40978336,-0.47366926,0.240933420926715,-0.2869102396581293
-0.40717062,-0.47336033,0.2524557981300106,-0.2995111377281338
-0.40421,-0.47365543,0.246021508654919,-0.2974476654612101
-0.39979547,-0.47480595,0.2465526615267523,-0.2995664175233657
-0.3970888,-0.47435525,0.2577605195690435,-0.3022421156365783
-0.3945009,-0.47336254,0.2596553078407485,-0.3094507815720836
-0.3968749,-0.47208452,0.2609894555970668,-0.3074820260207293
-0.39845613,-0.4720184,0.2560475627755826,-0.3056552088878412
-0.40380913,-0.472046,0.251928503966526,-0.3037873807956333
-0.40605417,-0.47223967,0.2528059129740357,-0.3002826829946762
-0.26570863,-0.49688295,0.247055747281186,-0.2942984299967742
0.094706416,-0.5207385,0.239805657766912,-0.2894242144301497
-0.2455583,-0.50520784,0.2307563779737216,-0.2894956905977955
-0.38800898,-0.49394676,0.2224518007849023,-0.2707565941528156
-0.4210341,-0.49133593,0.2058359429855682,-0.2510158114703266
-0.43958074,-0.48973495,0.1880018214135113,-0.2400973805262762
-0.44235036,-0.48736945,0.1716512852423927,-0.2309627884090639
-0.44846568,-0.48602512,0.1590158652154541,-0.2114572315702355
-0.4604179,-0.4841799,0.1465463952581341,-0.2057500536579053
-0.46295425,-0.48192048,0.1376478168065854,-0.1958524776468873
-0.4646455,-0.4801392,0.1321568499855903,-0.1872160847046984
-0.46192262,-0.478907,0.1276820355358937,-0.1859202705185015
-0.4596802,-0.47806194,0.1236949532197166,-0.1806445535610629
-0.45852152,-0.47748,0.1224172267695607,-0.1773631358165287
-0.45734885,-0.47711062,0.1232560503593387,-0.1761674930423359
-0.4564644,-0.47685122,0.1278264205758292,-0.1855436776284884
-0.4558241,-0.47658068,0.1306791874746387,-0.1861535711085333
-0.4550657,-0.4762992,0.1386121385707941,-0.1891674218367061
-0.4545682,-0.47609606,0.1384966541726987,-0.1899551725995889
-0.4540205,-0.47592932,0.1336861391017478,-0.1889073525839437
-0.45357662,-0.47580105,0.1280342783439817,-0.1818138281988574
-0.4531401,-0.47571748,0.1243201937973336,-0.1789479638683942
-0.45287982,-0.4756172,0.1179972469786915,-0.1758542061188004
0.33806443,-0.48429176,0.1110697384654586,-0.167778842763014
0.1348689,-0.5018264,0.1003127003405281,-0.1586947998247313
0.4356606,-0.51065975,0.0965273635869426,-0.1533774962868137
0.45955575,-0.5174338,0.0887537993113005,-0.1460529420948308
0.45541525,-0.5181197,0.0840905111415156,-0.1453790461797318
0.44977218,-0.51770204,0.0784759094471965,-0.1397938912093463
0.4554989,-0.51831096,0.0801579707383625,-0.1367062598854821
0.45556393,-0.5197182,0.0859629149221192,-0.1447960253321937
0.45840934,-0.5182915,0.0878688583212552,-0.1470377604222831
0.4412882,-0.5174281,0.0942235970010414,-0.1534720221998633
0.44223475,-0.5167665,0.0984988577694324,-0.1564308518225013
-0.16256134,-0.5150181,0.1015691767737759,-0.1579262554876468
-0.46617594,-0.49190524,0.1015429930234777,-0.1572791977222748
-0.4852216,-0.4810768,0.1092947436717367,-0.1675249361834421
-0.4716634,-0.47501203,0.1143910766212579,-0.1709804764401964
-0.46648303,-0.47166777,0.1173665062630603,-0.1731483819053411
-0.46772116,-0.4696606,0.1210829037230072,-0.1776600883034803
-0.47253764,-0.46858084,0.1281576002842429,-0.1834544555967094
-0.4725139,-0.46795833,0.1248038618116857,-0.1844835357994966
-0.47679618,-0.46761706,0.1251334321398461,-0.1814588315066256
-0.47932813,-0.4674159,0.1215742161041857,-0.1833023317593231
-0.48017436,-0.46728596,0.1284662468405667,-0.186194638844191
-0.47930217,-0.46715298,0.1168850112075342,-0.1750450955713685
-0.48128787,-0.4670691,0.1153270697560424,-0.172069115371429
-0.46876875,-0.46673268,0.117887701196902,-0.1785852460065071
-0.38346472,-0.49661404,0.1192861044642695,-0.1760681421334427
0.33805212,-0.5097489,0.1187581385035351,-0.1724970050316621
-0.24670269,-0.496671,0.1147794570583695,-0.1753277845234041
-0.3531189,-0.48842296,0.1190482494563073,-0.1762399355949513
-0.401105,-0.48147997,0.1157658805820684,-0.1754678096696292
-0.4370983,-0.47758874,0.1289903958590602,-0.1850959376855742
-0.4670496,-0.4758034,0.134289195400115,-0.189341693772845
-0.48420295,-0.4741149,0.1405757430727548,-0.1950778686783606
-0.50149876,-0.47385332,0.1402896612424293,-0.1982438605644959
-0.5058224,-0.47334203,0.1470217602401634,-0.2008315921882821
-0.50814086,-0.47179946,0.1448797116134448,-0.1997328266354431
-0.37377343,-0.49417308,0.1439395792869958,-0.1977167005639291
-0.24117915,-0.50296044,0.144513874087854,-0.2020432760048524
-0.43183222,-0.48804098,0.1400891630803711,-0.1944187490533306
-0.4898704,-0.480846,0.1364480826613245,-0.189711701213327
-0.5088867,-0.4770672,0.1435988174870703,-0.1973528160108394
-0.51507974,-0.47469872,0.1397979617815279,-0.1953530181527067
-0.5171305,-0.4730132,0.1337165471211412,-0.1911282564556095
-0.5180515,-0.47192207,0.1267880940742055,-0.1795869128420189
-0.5182159,-0.47108236,0.1182183173860947,-0.1807929123643112
-0.51788664,-0.4704566,0.1074639506613152,-0.1685814977061959
-0.51768655,-0.4699441,0.1015210005274931,-0.1604044560170938
-0.5175234,-0.46952248,0.112762399889643,-0.1698612075613393
-0.52083516,-0.46866146,0.1153206582624644,-0.1762243984961876
-0.52224773,-0.46787345,0.121353522672115,-0.1756310305307143
0.41189528,-0.50262195,0.1297873705802646,-0.1825142991721142
0.35279298,-0.50798774,0.1370009875274974,-0.1863877766190091
0.43457994,-0.50698924,0.134983815362602,-0.1921726278119318
0.47375298,-0.5137534,0.137738379638107,-0.1953567518202419
-0.40500143,-0.50641996,0.1376374602630432,-0.1949635159080288
-0.45891565,-0.5031009,0.144712576451356,-0.2012535137448822
-0.49676117,-0.50083613,0.1507813234992673,-0.2048556674022768
-0.48864865,-0.49567956,0.1482497839184553,-0.199994403376636
-0.5206868,-0.4874428,0.1347967153025431,-0.1893123039698438
-0.5264915,-0.48867333,0.1224960382201745,-0.1800928204807628
-0.5235529,-0.48827115,0.1068569994633059,-0.1642284071938388
-0.49131116,-0.4877306,0.0861375316611985,-0.1479390120195383
-0.48367,-0.48645937,0.0678135227332109,-0.1259139426184736
-0.48114112,-0.4836656,0.0557782652987633,-0.1165494452265831
-0.47814932,-0.48210397,0.0467522998124889,-0.1059457611006322
-0.4766311,-0.480799,0.0335291774493095,-0.0956807165955396
-0.47013032,-0.4800832,0.0215255452882094,-0.0870073327863562
-0.3627586,-0.48370132,0.0142504246702529,-0.0820831242035775
-0.16808836,-0.4881003,0.0067784741038039,-0.0736916734729333
-0.20678869,-0.49112907,0.0004385349748021,-0.0697790269773411
-0.20387098,-0.49262604,0.0006908645936251,-0.066272699683772
-0.18736295,-0.49339223,-0.002381031691998,-0.0624089898920673
-0.21382971,-0.49353036,0.0064318492676519,-0.069124232564272
-0.29320908,-0.4907844,0.0060567776276144,-0.0714804093898157
-0.31366336,-0.4892976,0.0052674979289438,-0.0707124439430378
-0.3147195,-0.48856565,0.0054001869845992,-0.0715037026110034
-0.31586832,-0.48797327,0.0054035394686285,-0.07141779679587
-0.33910835,-0.48854867,0.0057471006052837,-0.0703476559599036
-0.3476248,-0.48736116,0.0061262063190213,-0.071425757400853
-0.35373488,-0.48624918,0.0066905041260835,-0.0717015556531191
-0.37357083,-0.48501533,0.0071817854794378,-0.0720472255076259
-0.3836315,-0.4841182,0.0075093812164529,-0.0721099811745241
-0.38998604,-0.48344862,0.0079554569704324,-0.071717812969613
-0.39408612,-0.48287383,0.0075441726985132,-0.0719315797362195
-0.4147742,-0.4820962,0.0075025947395865,-0.0720055870367686
-0.42666382,-0.4815253,0.0072507277732004,-0.0713196059604232
-0.45440546,-0.47182694,0.0067147897286168,-0.0711676231097045
-0.49318793,-0.47409827,0.0067852315856667,-0.0714031138641968
-0.52850676,-0.47442916,0.0057179407061791,-0.0709706542749303
-0.543339,-0.4744189,0.0050868654827572,-0.0702337272731899
-0.54675984,-0.47363424,0.0044921149978691,-0.0703066178568988
-0.5462116,-0.47302094,0.0039996328305856,-0.0703252054370094
-0.538028,-0.47067937,0.0047658339044718,-0.0700196573992465
-0.323078,-0.47887954,0.0047631113083721,-0.0705511400033672
0.16209276,-0.49303797,0.0051767333858714,-0.0696951781525671
-0.34195313,-0.49661922,0.0052460469447318,-0.0721374416263795
-0.4665416,-0.49731532,0.0055257022319321,-0.0719552008728781
-0.49888742,-0.49989814,0.0057699274050741,-0.0720030176975105
-0.5068657,-0.5002248,0.005956928709717,-0.0720751863379032
-0.50862736,-0.50179404,0.0060583717999889,-0.0721460924378625
-0.5142571,-0.5025625,0.0060470954853693,-0.0722302147727166
-0.51909006,-0.50484806,0.0058972419254304,-0.0723450034276188
-0.52205175,-0.50413597,0.0055825220345985,-0.072505840484327
-0.52607024,-0.5036421,0.0050825216675035,-0.0727264671097708
-0.53474903,-0.50455403,0.0043625771449343,-0.0730267929258707
-0.53659993,-0.50331974,0.0034004571707054,-0.0734211846096882
