Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.6919697,-0.8817586,0.6428283514354659,-0.3246451221630825
0.70888746,-0.8807685,0.640571316840673,-0.3098180876170558
0.7318106,-0.8785318,0.6348136576278625,-0.3032164078448041
0.74817747,-0.86422384,0.6432186645446012,-0.3025890238005559
0.74869746,-0.85628104,0.6348549780585743,-0.320856052564226
0.76003486,-0.8478851,0.6330082927006324,-0.3100813156688703
0.7606962,-0.8368456,0.6313474291791993,-0.31678677302094
0.7693459,-0.8336477,0.6490371770366721,-0.316793191576892
0.7719613,-0.8233548,0.64978319697473,-0.3461261542029373
0.77611804,-0.8209486,0.6562977154723341,-0.3411606215335095
0.7851676,-0.8165787,0.6517692554884403,-0.3570144179046589
0.7956958,-0.8148303,0.6624655991675548,-0.3915795643437285
0.798986,-0.8092921,0.6789496199453207,-0.3881198366691813
0.8090606,-0.8093737,0.7000557643576442,-0.4370213923563661
0.81072915,-0.801799,0.7139499146684832,-0.4779186902419853
0.8119617,-0.7991758,0.7314162627484986,-0.501336457478264
0.8178373,-0.798929,0.7474736499443934,-0.5118197095526817
0.8232492,-0.79363626,0.7444035702933832,-0.5267056505796093
0.83728105,-0.7720243,0.7658628099457078,-0.5687121577471083
0.8524399,-0.76407254,0.769250287236419,-0.5847478319898634
0.8675652,-0.75191927,0.791545918802817,-0.6152964299320258
0.879445,-0.73815846,0.7931741774923118,-0.6164049710576415
0.9183453,-0.7311336,0.7989906186145244,-0.6207389758701777
0.9389199,-0.71169156,0.7953135611814545,-0.5829764104056638
0.95018536,-0.6985431,0.7952379203547183,-0.592240010992651
0.97927403,-0.6867254,0.766086198943262,-0.5765124327286439
0.97971123,-0.6694278,0.7652782394979641,-0.5571256251212718
0.974648,-0.6564971,0.7865325800898684,-0.5583199745813043
0.98342913,-0.65394413,0.7655115123226977,-0.5755618670461493
0.99605715,-0.64705914,0.7747347214951963,-0.5598848601234115
1.0082507,-0.64014024,0.7600398002864279,-0.5500208203774976
1.02676,-0.6282079,0.7541569531506366,-0.552755315753728
1.0329645,-0.62058383,0.749903181517005,-0.5318815644041838
1.0386639,-0.606613,0.7383705989542295,-0.5197468071850639
1.0453464,-0.5922161,0.7382688909995804,-0.4861618651257244
1.0506275,-0.5698011,0.7251213473897122,-0.466809739635157
1.0573201,-0.5591337,0.7031573257253555,-0.4571415438560712
1.0578171,-0.55700827,0.6870169662817932,-0.4005802103852044
1.0551805,-0.55517185,0.6920742137777635,-0.415493395020183
1.047524,-0.5497441,0.6812404772114613,-0.4104112389002645
1.0395285,-0.5379785,0.6848422435565575,-0.4173450629352499
1.0304823,-0.52638274,0.6875323515633309,-0.4230919095178144
1.0253335,-0.5245313,0.692002291071208,-0.4199353521107088
1.0202588,-0.51714283,0.6940953952398436,-0.4550760501450336
1.008938,-0.5080763,0.7095459034407167,-0.4409546929571865
0.99871373,-0.49481952,0.7016847014743799,-0.4279353588964436
0.99809575,-0.48953503,0.6980052071319001,-0.4341398464156148
0.99760866,-0.48426625,0.6901817685431826,-0.4279293363673854
1.0012541,-0.47082704,0.7028257229217031,-0.4226621647498068
1.0039574,-0.4666122,0.691896404558512,-0.4122294431286366
1.0038017,-0.4616308,0.6778182087497132,-0.3935802444294817
1.0065473,-0.45411894,0.6674772385780193,-0.36383022684353
1.0006852,-0.4520039,0.6526182409910241,-0.3352323943877157
0.99859625,-0.4431414,0.6310598395265532,-0.3033802903916709
0.99048126,-0.43004593,0.6246563631816314,-0.2760862206204379
0.97938997,-0.41771552,0.6145750831150845,-0.2492366649896333
0.9554131,-0.39894545,0.6094669105750924,-0.259730580548432
0.9525431,-0.37953234,0.5987791174354925,-0.2364226014420283
0.9434812,-0.37107074,0.5913719281615125,-0.2256397083344556
0.9327043,-0.36554682,0.5838864170225218,-0.2139457281695975
0.9315181,-0.35139406,0.5772028359150954,-0.1985961199152919
0.92751074,-0.34418806,0.5727550282117642,-0.1939717763103248
0.9156379,-0.33405006,0.5659894690984492,-0.1665815841589029
0.9151112,-0.3270776,0.5558079245453373,-0.1430796861142602
0.92140603,-0.3085791,0.5431410896410448,-0.128701404880938
0.92846113,-0.2971814,0.5303361190820108,-0.1076273696096482
0.93292737,-0.29351923,0.5309305180230237,-0.0956320255478733
0.93431723,-0.27944154,0.5148831087446488,-0.0807205788787242
0.92462695,-0.28334367,0.5151719555116726,-0.0729700919765235
0.91799235,-0.27036655,0.5205859753993647,-0.0785280314383881
0.9173317,-0.26023254,0.5078555408701645,-0.0753931759698252
0.9102026,-0.2532331,0.510238567088143,-0.0720314527250977
0.89358085,-0.24469928,0.5069245937162195,-0.063332673962402
0.8825198,-0.22586438,0.5088398705341445,-0.0553053119908027
0.88262594,-0.21826166,0.5096483516872132,-0.0572822002653379
0.8820067,-0.21020699,0.5065465797466575,-0.0543083784466404
0.87919366,-0.20248742,0.5095223768146324,-0.0518195443587261
0.87419623,-0.19654474,0.5032503337182714,-0.0528290599566086
0.8707249,-0.18589042,0.5016398129658901,-0.042867172273474
0.8574341,-0.17710605,0.493352730956564,-0.0399936243766605
0.8493112,-0.16875166,0.5010473633950726,-0.0324182449399732
0.8393662,-0.16154492,0.4993032938888807,-0.0371403495635951
0.8275588,-0.15487146,0.4908531203769967,-0.0212986367125691
0.8230767,-0.14664905,0.4814992817906893,-0.0215312060901763
0.8235459,-0.13997206,0.488902451071357,-0.0227635386287585
0.827957,-0.13059764,0.4858746290073891,-0.0202828030749614
0.8227322,-0.12800322,0.4953760907502599,-0.0303755027480955
0.8198504,-0.12366122,0.4968526091725933,-0.0349016846011356
0.8211417,-0.11823362,0.4990264835598879,-0.0389223497899793
0.8204984,-0.117993206,0.4975475764750854,-0.0442846451070618
0.816764,-0.118347794,0.5014918097058912,-0.0458324234670531
0.81294477,-0.12089332,0.4984548252314903,-0.0501226470075908
0.81032777,-0.12073799,0.507984986701973,-0.059580421472431
0.8089358,-0.1181531,0.5137776444921707,-0.0634658543623904
0.80583394,-0.117581315,0.5155042743558348,-0.0664695244431622
0.80536157,-0.11614482,0.5194635735093831,-0.0774766844689267
0.80468583,-0.11602315,0.5228877326231051,-0.083966496518084
0.80372685,-0.11623714,0.5234331611102359,-0.0930627902894436
0.80330116,-0.115212575,0.5262935923447581,-0.0940949049937902
0.8017648,-0.11086461,0.5256146542333208,-0.0935825227959124
0.8010535,-0.10385348,0.5352178873851252,-0.0996349326363989
0.79923683,-0.09619145,0.5320028381611608,-0.103128393352689
0.79566044,-0.092391185,0.5315515094750095,-0.1096591023505898
0.7951432,-0.08783374,0.541471338566353,-0.1197654108958184
0.7921906,-0.086847246,0.5400759830263608,-0.1255923784859051
0.782511,-0.09308022,0.5384137787545122,-0.1206572344165739
0.7782592,-0.095149726,0.5413267309843957,-0.1212006732447351
0.7746806,-0.097364746,0.5404542719242551,-0.1118521622308333
0.7700834,-0.09838875,0.5381766392212369,-0.1153092407111065
0.76242447,-0.099647775,0.5328422044462006,-0.1188048339630537
0.76016366,-0.09942678,0.5345489416262715,-0.1052641271044078
0.75867856,-0.09926157,0.5329363385572559,-0.1068341543865453
0.7582138,-0.09972734,0.5294819786837535,-0.0974077651340019
0.7578725,-0.100326836,0.5274408482311005,-0.0992929634289049
0.7575291,-0.10055182,0.5409016249275495,-0.1124684249872007
0.75668323,-0.099858105,0.5383014320524415,-0.1212659866495296
0.75553685,-0.09800501,0.5420064084199114,-0.1250587730190549
0.75470185,-0.096868694,0.5409065670800263,-0.1198934434604177
0.75580686,-0.09541788,0.5423251718571814,-0.1177965272389306
0.7569367,-0.09369924,0.5363965692071614,-0.1135915723787791
0.75781316,-0.092290126,0.5369864638342725,-0.1149194609028785
0.7570538,-0.09067245,0.5340958665129251,-0.1080095225322724
0.75552344,-0.0908744,0.5343566557956475,-0.1144981584874011
0.7554951,-0.09045412,0.538267346953221,-0.1168173748079803
0.7559576,-0.08836336,0.5397703241618134,-0.1147254549247694
0.75593734,-0.087280385,0.5360423733661063,-0.1228391015244342
0.75730956,-0.086109824,0.5393950494709273,-0.1226984726421296
0.75994843,-0.0843736,0.5391740235894498,-0.1178615205907543
0.7592587,-0.08430513,0.5386424477213471,-0.1126249255633786
0.75970393,-0.08348652,0.5355729198094658,-0.1146434994321818
0.7607554,-0.0816206,0.5418594537049269,-0.1129451628727351
0.7641333,-0.07815375,0.5385025132515202,-0.1178262514510274
0.7660299,-0.07656586,0.5416581929657885,-0.1223141094197568
0.76598805,-0.076867424,0.5321900050236172,-0.1138044534673708
0.7659511,-0.07709913,0.5343644656685745,-0.1122922946549992
0.76534784,-0.07760046,0.5335916606843059,-0.1009908433469253
0.7645022,-0.07713013,0.5307081361135821,-0.1066540052052285
0.76413625,-0.077126905,0.5306612562123363,-0.1029342171070103
0.7636781,-0.07722771,0.5314108698315163,-0.1014304916637962
0.7615533,-0.0775852,0.5319894754085752,-0.1057735465666646
0.7597456,-0.07593863,0.5265647229770299,-0.097985674709072
0.7571559,-0.07424913,0.5292207080687301,-0.0989980373640914
0.75548244,-0.075517535,0.5294385328550146,-0.0999048954469512
0.7517324,-0.07754255,0.5371465605269266,-0.1124154919183458
0.7429686,-0.07892147,0.5308612529463589,-0.1088745724364822
0.73732644,-0.078668356,0.5326488031608875,-0.1057666313048899
0.731399,-0.078455664,0.5346709772436089,-0.1022541893366324
0.727436,-0.07835516,0.5266399615219148,-0.0987617236135065
0.7252412,-0.07850995,0.5267709455770815,-0.0958823412945406
0.7234358,-0.07611865,0.5283254221477064,-0.0963385915269468
0.71952605,-0.07693115,0.5273487051649897,-0.107680887407711
0.7160789,-0.07612974,0.5290418816483003,-0.1095322272300633
0.7145405,-0.077511795,0.5331578303167085,-0.1051887065487312
0.7084285,-0.07578617,0.531526714579589,-0.1130369090480448
0.70815897,-0.07504819,0.5385125158618999,-0.1195059697840589
0.7094127,-0.07384614,0.536427355783265,-0.1172525522648706
0.71137035,-0.068792835,0.5368724040191668,-0.1221640237026976
0.7069902,-0.067644976,0.5306413873886124,-0.1191856815608809
0.7042216,-0.06844961,0.5320369076316936,-0.1161401864551516
0.702124,-0.069114156,0.5359017674403422,-0.1075778839169408
0.70288676,-0.07194303,0.5335834708721442,-0.1051855389623035
0.71581393,-0.07450098,0.5250723569855889,-0.1047279586162275
0.7259455,-0.076956265,0.5296823810857818,-0.1008758960619289
0.7561858,-0.08716578,0.529077047191149,-0.0898742697188631
0.7984477,-0.100984335,0.5242963595139097,-0.0933168003841507
0.8514899,-0.12136748,0.5219427684299662,-0.0877441534266941
0.91705793,-0.15156679,0.5138532697431523,-0.0843260977682019
0.9767723,-0.18938808,0.5103699313108414,-0.0735598702136657
1.0210917,-0.22984879,0.5120254710752377,-0.0720572034434749
1.074786,-0.27597064,0.5093119944407059,-0.0670422494605041
1.107522,-0.32369265,0.5046542784031451,-0.0559920453609015
1.1381804,-0.37425372,0.503265153017692,-0.0564115662073809
1.1561463,-0.41791782,0.5044935557524399,-0.0510621957105777
1.1598822,-0.46698648,0.5096707716059264,-0.0498682033150958
1.1655203,-0.48688868,0.4919296050066625,-0.0411921328419669
1.1540128,-0.5194113,0.4967005665416704,-0.0324165281938796
1.1504023,-0.53732926,0.4910635371439212,-0.0357850031942969
1.1429666,-0.5515125,0.4905422848647075,-0.0226225428915279
1.1347743,-0.5659519,0.4921508039675331,-0.0258163640078443
1.1222343,-0.5768738,0.4893285888968234,-0.0316450313646718
1.1167501,-0.5918781,0.4893026875998426,-0.0356434425497788
1.1146597,-0.6076221,0.4972828155074141,-0.0406168417735494
1.1176136,-0.6359409,0.5005169218584467,-0.0475406281410522
1.1161026,-0.6552775,0.4972022375494773,-0.0536601439886702
1.1109182,-0.66831034,0.5102530564955485,-0.0605981011363696
1.1089633,-0.68952644,0.5133800029690132,-0.0664051500917915
1.1044232,-0.7062304,0.5159499827024566,-0.0730255364890596
1.0937241,-0.7242811,0.5135380337828899,-0.0714755248608893
1.0830977,-0.7418123,0.5114420038285586,-0.0699261712683159
1.0728554,-0.7531157,0.5153883200612296,-0.078326387110293
1.0580155,-0.7661222,0.5248084305775275,-0.088615576279847
1.0425514,-0.77533543,0.5243601475120903,-0.0856392211647317
1.0186291,-0.78169394,0.5227605089687024,-0.0921400250497119
1.0094742,-0.8031968,0.5245334633766071,-0.0930928637533657
0.993795,-0.8185529,0.5386998800352544,-0.1134084795382921
0.9620701,-0.8288542,0.5480080603054792,-0.1432304397120909
0.93120027,-0.8351455,0.5621892170416274,-0.1623677539516194
0.8990005,-0.8364088,0.5633201733716208,-0.1800342371711839
0.87557966,-0.83975303,0.5779269492431311,-0.1924481198290612
0.85358506,-0.84850127,0.5853679646314054,-0.2066222351205447
0.82669514,-0.858561,0.5994149639367888,-0.2379756502187154
0.80417675,-0.8720956,0.6090984308550702,-0.2633342770803625
0.78619295,-0.875509,0.6179465303232408,-0.2748194914018914
0.76806974,-0.88398635,0.6275306227015737,-0.293751577112068
0.7596478,-0.8897072,0.6439337412367652,-0.3268551986775238
0.7490257,-0.8914752,0.6616096678758919,-0.3522097985449122
0.73762345,-0.8864747,0.6622547581672588,-0.3613523853375708
0.7219972,-0.8938857,0.6682839254428978,-0.3798213625393616
0.71080416,-0.8937939,0.6801959310619877,-0.38603677918185
0.6948815,-0.8973046,0.6800360807776341,-0.3856991137494754
0.6791439,-0.896486,0.6820372352740579,-0.4083954437114202
0.65118885,-0.89937574,0.6909025458457551,-0.4102388354530748
0.632365,-0.90618527,0.6874834614597786,-0.4174862395379771
0.6103673,-0.9148441,0.6942708349720162,-0.4335277252274945
0.5855348,-0.9205864,0.7072150102883625,-0.437471118331331
0.56447893,-0.9211521,0.7073494034736937,-0.4427906775326491
0.55780494,-0.9167998,0.7095087238772766,-0.4467057491260746
0.54453725,-0.9177437,0.7070263259021246,-0.4411763106949418
0.5397563,-0.9177642,0.7060495398953313,-0.4404837822627918
0.5095128,-0.9185805,0.7118337852436977,-0.4552200640841564
0.48682147,-0.92613405,0.7134651788658308,-0.451457523462149
0.4510425,-0.9273291,0.704127429576857,-0.4449834596643402
0.4205685,-0.9323038,0.7077267830923193,-0.4531112635516627
0.41140813,-0.9398929,0.7153465016422806,-0.462960775314078
0.4190313,-0.94944066,0.7261508701808431,-0.4928142692530198
0.41694868,-0.95016116,0.7287308726344719,-0.4928891072129353
0.41402897,-0.9483149,0.7271377229835032,-0.4805440543169767
0.41160712,-0.9467562,0.7257715318742388,-0.4849098424667782
0.41028538,-0.94443756,0.7240858534110843,-0.4778829316883214
0.41210473,-0.9441231,0.7282460229252459,-0.4985582159445422
0.4139598,-0.94356734,0.72606682875894,-0.4742931278970664
0.4153873,-0.94263256,0.7263631509889571,-0.4777383842620741
0.4199974,-0.9419723,0.7284137863943333,-0.4629963243429066
0.4245013,-0.942862,0.7137746840583157,-0.4877076921970657
0.4275209,-0.94257396,0.725020171379964,-0.4871506837350845
0.42921382,-0.9418304,0.7255625349108903,-0.4713330450970172
0.42971075,-0.94094515,0.7129219800828893,-0.4717645938308821
0.43138665,-0.94126683,0.714205227199704,-0.4664640192874607
0.4317282,-0.9418374,0.6965242473179593,-0.4313965766783728
0.43154007,-0.9417883,0.6899553884179743,-0.4237073319897504
0.42972434,-0.9439754,0.6875474580265001,-0.4112046343467818
0.43005338,-0.9467632,0.6825516909499301,-0.4127233264011412
0.42781246,-0.9478827,0.6823561420772213,-0.4109899707665723
0.42555758,-0.94857,0.6920730937428807,-0.4256653666673378
0.42530763,-0.9493185,0.6968546135426295,-0.4206058707137444
0.42548564,-0.9499039,0.6951175766236615,-0.4153408839081285
0.42682788,-0.9509062,0.7048400329486683,-0.4244389868310569
0.42812556,-0.952321,0.6989783332618921,-0.4455327854068345
0.4280338,-0.9525881,0.7050038817617788,-0.4231749767960551
0.42755932,-0.9524127,0.6953999233599392,-0.4243395531133007
0.4263968,-0.95308554,0.6913404734152802,-0.4395024586606642
0.42526203,-0.9533305,0.706758484698011,-0.4509197635301754
0.42487136,-0.9525819,0.7192843617475463,-0.4825838238193657
0.42622292,-0.9485683,0.725124554334556,-0.4951944378172067
0.42638886,-0.9452694,0.7257908150282105,-0.5064378724952237
0.4308027,-0.94615406,0.730579773139808,-0.4712915557287193
0.44219607,-0.9448368,0.7338795642581531,-0.4988520995180985
0.44902912,-0.94726753,0.742516195132435,-0.508795140750724
0.5000248,-0.93903536,0.7409733475260647,-0.5129740033759274
0.55374384,-0.9195351,0.7513389282328652,-0.5340518102901506
0.5708182,-0.89485073,0.7628691454033577,-0.5564449104557792
0.59627557,-0.8798736,0.7780519849738146,-0.5788959720783923
0.6023704,-0.87413275,0.7816214255963293,-0.6105310328880887
0.6556266,-0.8754881,0.7942298246869772,-0.6175569191415304
0.6990027,-0.85911965,0.7940788060538128,-0.6209002656369319
0.74871683,-0.86190397,0.7944455111985284,-0.6218145459893732
0.78622615,-0.84577507,0.7875846480753201,-0.6185477802179391
0.8056478,-0.835303,0.7812957646640548,-0.5982122274600481
0.79743624,-0.81266797,0.7680414048235574,-0.5644380235996287
0.79158854,-0.7700683,0.7610386065974724,-0.5659804943898089
0.8363446,-0.76230305,0.7471214698900135,-0.5530980807383103
0.86319464,-0.73358315,0.7457491195021951,-0.5241567846599701
0.9075089,-0.6847869,0.7387346463305164,-0.5124638902038193
0.9292302,-0.65463775,0.7284926360123121,-0.5046237131983089
0.9729475,-0.6114454,0.7204720866157415,-0.4774581680738471
1.0133713,-0.56848925,0.6990456567467609,-0.4403628760366143
1.0589136,-0.51941335,0.6809126013735113,-0.4186225388275476
1.0878152,-0.4727907,0.6768159579867861,-0.3811814639230952
1.0802306,-0.4380394,0.6446592156011272,-0.3427651146041269
1.1092212,-0.41224542,0.6336473309821897,-0.2801210889168078
1.129631,-0.34763226,0.612231608351733,-0.25366477666077
1.1243778,-0.3040721,0.606281930737844,-0.2311392281904464
1.1333714,-0.24872206,0.5917443720069796,-0.2119816096732751
1.1356252,-0.21456037,0.561247729218827,-0.1754807008669998
1.047445,-0.21053092,0.5497206271197398,-0.1437410971849156
0.9921357,-0.17308778,0.52834237945644,-0.1207768066400986
0.958064,-0.13151258,0.5366685378865796,-0.1172133044766906
0.9152773,-0.09758475,0.5260724707028688,-0.109521204457521
0.86753017,-0.08534165,0.5233110685611791,-0.1012699706150634
0.84421474,-0.067027785,0.5287127245721438,-0.083934161737947
0.811212,-0.055104613,0.5269833168674222,-0.1035607277269306
0.7713458,-0.05161384,0.5241137428250295,-0.084170375117925
0.7382134,-0.041059267,0.5141781846329805,-0.0826947319326048
0.7103863,-0.037917178,0.5112257625802108,-0.0664665599651001
0.6831895,-0.033257913,0.507081288300065,-0.0551614774573021
0.6589875,-0.024526319,0.5024778267042991,-0.0508658733914022
0.64078414,-0.0084083555,0.4944834687609794,-0.036945211890558
0.62419736,-0.0028941918,0.4901285455210968,-0.0214305295096498
0.6210797,0.0028066025,0.4890846714218748,-0.0246300508364073
0.6214679,0.0010610565,0.4925110246191747,-0.0304491023598971
0.6256677,0.008179521,0.4929832471093662,-0.0363587129252565
0.62664825,0.017088529,0.4946355027406176,-0.0348496795234041
0.6216925,0.028429996,0.4967051450003031,-0.0319899980400329
0.6184574,0.028750632,0.4917714782766463,-0.0280436616839281
0.61360484,0.0432762,0.4859391720516336,-0.0229101983242041
0.608302,0.037856713,0.4857070861985573,-0.0157726499136544
0.6071804,0.034095585,0.48841288237168,-0.0123211735361537
0.60485095,0.032478187,0.4866503675311407,-0.0104458977316174
0.60409766,0.031542238,0.4849021299177634,-0.0088322289267112
0.60233074,0.029927908,0.4831854878821868,-0.0074453790741633
0.6020958,0.029323127,0.4815177597750493,-0.0062505601267016
0.6015284,0.029961508,0.4799162639469896,-0.0052129840370543
0.601424,0.030024217,0.4783983187486468,-0.0042978627579493
0.60140216,0.03001169,0.476981242530659,-0.0034704082421147
0.60091054,0.029974304,0.4757016517744682,-0.0027077054923797
0.60152334,0.02856618,0.4745360181072733,-0.0019512052296026
0.60349894,0.024187138,0.4735229378731208,-0.0011785511515188
0.60484284,0.021064518,0.4726797294226491,-0.0003549552108561
0.6050105,0.016747797,0.4720237111064972,0.0005543706396573
0.60887,0.01620036,0.4715722012753036,0.0015842144472934
0.6106158,0.016166916,0.4713425182797069,0.0027693642593242
0.61204165,0.016221678,0.4713519804703457,0.0041446081230217
