Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.4699709,-1.4037042,0.6590527748872443,-0.395763790289467
-0.46697477,-1.4068149,0.6662721862356888,-0.3977773129845564
-0.46066925,-1.406322,0.6855816893305253,-0.3908905945092295
-0.45914984,-1.4033015,0.6838048661593484,-0.3791468873327834
-0.47363,-1.401335,0.6699297138498692,-0.4086310301985006
-0.50042,-1.4170594,0.6821184809729962,-0.4061340921106479
-0.5152604,-1.4300169,0.6893879910183215,-0.4134133338344163
-0.51840323,-1.4283826,0.682904876197303,-0.4162591088424327
-0.5252282,-1.4268646,0.6950757228599089,-0.4392519205585744
-0.5281731,-1.4254879,0.6831766880783078,-0.4251949652373401
-0.5313741,-1.4224339,0.6976880510372108,-0.4326014204764133
-0.5346031,-1.4176329,0.6950216783724964,-0.4283921006801582
-0.5342631,-1.4151493,0.6963162765265888,-0.4266370186238407
-0.5401517,-1.4238479,0.7099999482689333,-0.4380849486692811
-0.5302591,-1.4102099,0.7102169398336892,-0.4479537300897402
-0.5307651,-1.4122602,0.7028243180722975,-0.4591282294378129
-0.52748764,-1.4076517,0.725899048007337,-0.4538852288990668
-0.5243461,-1.4044096,0.7107730059398609,-0.4566327464100518
-0.5218751,-1.4037797,0.7008387691431753,-0.432286462073258
-0.52249575,-1.4046371,0.7094820846876739,-0.4605116430109532
-0.52340204,-1.4052087,0.6931197246351195,-0.4145273032491455
-0.5243399,-1.4050343,0.6968699816020187,-0.4242346558621481
-0.52446634,-1.4049958,0.6759379898513894,-0.4119584256986145
-0.5238169,-1.405539,0.6895510304618517,-0.3926958213512907
-0.5222879,-1.4054147,0.6770392519294216,-0.3177547368391205
-0.52223194,-1.4089044,0.6111840116429675,-0.3553055876740634
-0.5218083,-1.4095672,0.6459332656424663,-0.37330463696192
-0.5205145,-1.409705,0.6574719725565888,-0.3727452758801219
-0.52057713,-1.4131582,0.6603196292900274,-0.3717878488081585
-0.51538396,-1.4120442,0.6735511300145355,-0.3894360424495192
-0.51063025,-1.4118943,0.6773091024245937,-0.3768204962702234
-0.50563926,-1.4115247,0.6640165376888506,-0.3775136903602562
-0.50259966,-1.4111584,0.6592082675575499,-0.358606578637218
-0.49948013,-1.4109809,0.6610133983198978,-0.3563840743554331
-0.49659723,-1.4112401,0.6781710341609459,-0.3851725791627337
-0.49363935,-1.4125849,0.6719351845402601,-0.3905072910548112
-0.48067757,-1.4134343,0.6698278941593008,-0.3732467464349576
-0.47963065,-1.4135399,0.6662994062868802,-0.375984059824438
-0.47541612,-1.4112191,0.6620375701020333,-0.3774726890029323
-0.46129805,-1.4068527,0.6359601048962923,-0.3645620691374607
-0.4448642,-1.3978451,0.6588905304814545,-0.3300312926656389
-0.4160992,-1.3923537,0.6338307402422443,-0.3283461801115238
-0.40207425,-1.3878754,0.6222824739531488,-0.3185245894144399
-0.39152116,-1.3794391,0.6290328815725044,-0.3079941956244407
-0.38308543,-1.3793517,0.628232460461497,-0.2988104923029771
-0.3746119,-1.3791224,0.6290164427154918,-0.3040021755156335
-0.3630164,-1.3707488,0.6220706144789069,-0.2939247555020168
-0.3387958,-1.3709481,0.6090916736424201,-0.2725557045021395
-0.27638555,-1.3919253,0.606891974336181,-0.259773597361527
-0.2391216,-1.4067103,0.5690166776358161,-0.2541271326818685
-0.19548409,-1.4201181,0.5735978201615671,-0.2232594627047442
-0.16525395,-1.4239,0.5889998216532246,-0.198771145320342
-0.1732312,-1.4221939,0.5500780075963437,-0.1993219818147288
-0.17524742,-1.429681,0.5465320382444959,-0.1419275590555034
-0.17711657,-1.4297637,0.5211336862580681,-0.1357270085630923
-0.18365714,-1.4343555,0.5230949685453925,-0.1465682859434309
-0.18563844,-1.4305239,0.5459690223945868,-0.1704137262395548
-0.18423143,-1.4205961,0.5744984069225496,-0.1814100995584609
-0.19322877,-1.4211521,0.5603162705703172,-0.2143934857299662
-0.19699547,-1.4037509,0.6020425593728099,-0.2485712718427221
-0.19914047,-1.3939017,0.6158064175997869,-0.2901511882360758
-0.19864604,-1.3737547,0.627256829103812,-0.3245712114755187
-0.20816092,-1.3494648,0.6435022238367476,-0.352953941078736
-0.20577942,-1.333731,0.6843012797173019,-0.3943537112302365
-0.20439148,-1.3322808,0.6811452407025288,-0.4317425766539841
-0.21130364,-1.327452,0.695447215287406,-0.4701620877963366
-0.21652113,-1.3186214,0.7234261254884321,-0.4877378063554367
-0.26671493,-1.2938677,0.7473632104769306,-0.5222138258776137
-0.31751108,-1.2722529,0.7507643009622003,-0.5559469085220105
-0.35317847,-1.2592294,0.7702381657504039,-0.5679436212248249
-0.39009276,-1.2594024,0.7710514791026255,-0.5790370147499754
-0.45332634,-1.2532647,0.7915735846183947,-0.6102109744792805
-0.4741742,-1.2654299,0.8018583414777563,-0.6359863417548679
-0.52249074,-1.2569058,0.7973304917808293,-0.6335120835536057
-0.56135845,-1.2567555,0.802404070018208,-0.643521193951156
-0.600566,-1.2480195,0.8122132611871229,-0.6432155398272943
-0.6164005,-1.2327354,0.7891287812762536,-0.6214322514674716
-0.6022598,-1.2398612,0.794084979367321,-0.5903931639068137
-0.6196474,-1.2218362,0.7710750969872057,-0.5661938692647266
-0.6611998,-1.2045103,0.744889316746991,-0.5329505766876661
-0.6881069,-1.1930376,0.7255810523508359,-0.4975373406704306
-0.71887237,-1.1732111,0.7136396387920643,-0.4641028354909061
-0.72325397,-1.1876731,0.7015217658424409,-0.4200056110782603
-0.7279544,-1.1985672,0.6760062111236799,-0.3884605502223783
-0.7392334,-1.2067468,0.6601257775875105,-0.3617513953588662
-0.755192,-1.2104509,0.6502552158088659,-0.3339051621114393
-0.7726586,-1.2043109,0.6334472724139542,-0.3107382535850204
-0.78385144,-1.2061054,0.6426273635701067,-0.3045503303759886
-0.80222386,-1.2000873,0.619154592052099,-0.3065976190674028
-0.8155893,-1.200419,0.6145006953449831,-0.3207199473961749
-0.83676124,-1.1929429,0.6178873385600969,-0.2700637162306958
-0.8704527,-1.1687077,0.600371155773784,-0.265420739800227
-0.89880353,-1.1649703,0.5988239271888596,-0.2407168785531016
-0.92407495,-1.1648608,0.5965409213044436,-0.2407895527568042
-0.94430786,-1.1569654,0.5983683630976665,-0.2562423102404998
-0.9607251,-1.1544489,0.5965881737364107,-0.2586727011838418
-0.95870566,-1.152517,0.5907250771033861,-0.2601903023552219
-0.97319734,-1.1461834,0.6122177486488953,-0.2560188341375146
-0.98142445,-1.1245418,0.5959171491057813,-0.2739874637903636
-0.9934718,-1.1352609,0.6070139373159296,-0.2844857879510388
-1.0090442,-1.1301613,0.613009680230988,-0.2679881885341086
-1.026091,-1.125426,0.6040076221349719,-0.2806591347854785
-1.0493505,-1.1299937,0.5980912443158171,-0.2732244857663921
-1.056852,-1.1129377,0.6065564676312585,-0.2663700969136305
-1.0621781,-1.1061761,0.6030848390834811,-0.276342822668903
-1.071111,-1.1025429,0.5843084374377335,-0.2801288190921718
-1.0787706,-1.0918895,0.605175231083245,-0.2532322753606284
-1.0936524,-1.0900594,0.5837251314638886,-0.2627425457395921
-1.1082242,-1.075336,0.5923496821578801,-0.2438282837613072
-1.1231531,-1.0767739,0.5888931754822937,-0.2298964872496298
-1.1297861,-1.0505221,0.5723840154176305,-0.2301087038953925
-1.139913,-1.0413246,0.5712821647400792,-0.2362467590724508
-1.1745412,-1.0106238,0.5824559761387512,-0.2100944892588642
-1.1808467,-1.0081639,0.564878931201834,-0.2114468669939812
-1.1818279,-0.9966855,0.559569613194073,-0.2037432280263271
-1.1755929,-0.982761,0.5536685700149178,-0.203259825913
-1.1739342,-0.9581012,0.5592263363931436,-0.1922686990666068
-1.1836526,-0.9504767,0.5624514893701135,-0.1984673192121356
-1.1907319,-0.94245523,0.5563960849905778,-0.1896282536631857
-1.2044678,-0.9415721,0.5292487076393597,-0.182503243947131
-1.232214,-0.9314758,0.5528695412488314,-0.1567443134855674
-1.2390804,-0.9201147,0.5456136989917538,-0.1728350601732184
-1.2510391,-0.9156154,0.553760982242424,-0.1750701098049981
-1.266453,-0.8930771,0.5481683961804962,-0.1773802653385956
-1.2784716,-0.89504755,0.5703815514170144,-0.1967398648951423
-1.2910484,-0.8762737,0.574481644092199,-0.1982273069086464
-1.2943103,-0.85597134,0.5593433023519367,-0.2076404034789886
-1.291732,-0.8282019,0.5675596037122019,-0.2106343745156702
-1.2884645,-0.8031768,0.5637341885204368,-0.2095704361681372
-1.2950567,-0.7857513,0.5780621045068265,-0.2177133980339769
-1.2985216,-0.76633537,0.5726407585462987,-0.2218540857514612
-1.3096306,-0.77444184,0.5616747913576711,-0.2241731235108406
-1.3203266,-0.7647909,0.5783249856745755,-0.2165872466673307
-1.3228883,-0.7356181,0.5705255589255863,-0.2140928817607365
-1.3300203,-0.71438307,0.5475494844448279,-0.2128800964011878
-1.347425,-0.70253646,0.5607669751138683,-0.1743557240869109
-1.3622129,-0.70167476,0.554240626808174,-0.1740126846419975
-1.3694613,-0.68864053,0.544541307461605,-0.1807750641934596
-1.3791951,-0.68812996,0.546327170139928,-0.181760488768327
-1.3655682,-0.6017073,0.5572243421202138,-0.1659334083582861
-1.3657203,-0.6194014,0.5485043229795741,-0.172453774666257
-1.368608,-0.62358266,0.5412011890197419,-0.182238937832037
-1.375313,-0.62639767,0.547976928831725,-0.1809545003102943
-1.3735782,-0.6125036,0.5564035184547982,-0.1756981652363127
-1.3817017,-0.58071166,0.5508245417803259,-0.184713881412974
-1.385623,-0.5546277,0.5476347747439555,-0.1901679469807194
-1.393902,-0.5472656,0.553689917554558,-0.177065240755807
-1.3965434,-0.5484942,0.543929496153808,-0.1694162876860135
-1.3960292,-0.53308713,0.5438112141356691,-0.173203632251375
-1.3964944,-0.5086205,0.542757830243265,-0.1658712016391388
-1.3925931,-0.4689391,0.5299854857643651,-0.1655609322060131
-1.3854936,-0.44806415,0.5502479200179813,-0.1603347512371989
-1.3871707,-0.45557937,0.541960873404661,-0.1624990848818117
-1.3870935,-0.42807382,0.557089366714167,-0.1611931614695055
-1.3902841,-0.41275987,0.5538761169714528,-0.1701239902874595
-1.3956827,-0.3931052,0.5512734707223987,-0.1765237946564814
-1.4272937,-0.4101294,0.5510650926539525,-0.1807029703979774
-1.4267336,-0.39283958,0.5439243976579945,-0.1828626421393424
-1.4279935,-0.37248456,0.5479936707146225,-0.1721745158104859
-1.4317759,-0.38192335,0.5578751282488917,-0.176599508804223
-1.4324465,-0.3880617,0.547198025763228,-0.1785955402980922
-1.4300903,-0.39286152,0.5465154589048624,-0.1755854291062424
-1.4233822,-0.36905107,0.547311988893607,-0.175917655103078
-1.4137317,-0.33609876,0.556077493862523,-0.1597493066210759
-1.4025003,-0.30883956,0.5265532005906686,-0.1722990994529883
-1.3986351,-0.30767465,0.5576433699430916,-0.1563550786363274
-1.3977085,-0.3147775,0.5470837525111071,-0.1651703783288582
-1.3919461,-0.31616405,0.5452887898148908,-0.1726995221651992
-1.3785976,-0.31194824,0.5462284603764658,-0.1632941129478197
-1.3743939,-0.31101316,0.5536579311341269,-0.1661985590257767
-1.3688105,-0.3062072,0.5335912339298298,-0.1719315784069122
-1.3585509,-0.2842044,0.5370561732627809,-0.1546250269407477
-1.3529197,-0.27422228,0.5397034526795333,-0.150619985496645
-1.3504826,-0.2737757,0.5395086670648945,-0.1551356924412608
-1.3508674,-0.27250037,0.5377863289503879,-0.1613608922326331
-1.3437611,-0.2689989,0.5289404454616098,-0.1622192852059539
-1.3268977,-0.2685784,0.5468137369140331,-0.1553172258493252
-1.3202941,-0.26596284,0.5379799143973988,-0.1617740655655158
-1.3151488,-0.26511106,0.5509037349182695,-0.1642233221480149
-1.3106279,-0.25952226,0.5445719040117971,-0.1627418105891647
-1.2952818,-0.25070098,0.537097688861715,-0.1626012816449947
-1.2869507,-0.24557205,0.5445665744984617,-0.1625009063329426
-1.2856401,-0.2467922,0.5575709564068485,-0.1689808714316397
-1.2869705,-0.25310376,0.5435509227786605,-0.1731039212961944
-1.2845254,-0.25400564,0.5464410997732025,-0.1765357366396201
-1.2837391,-0.25464302,0.5462588948959418,-0.1743830250351386
-1.2808129,-0.2546756,0.5484263731975496,-0.1761875321816292
-1.2830534,-0.25214985,0.54815396603603,-0.1679710444966075
-1.2827374,-0.25037685,0.5505436107660113,-0.164472391616754
-1.2853649,-0.25040543,0.5569102328393717,-0.178944279289346
-1.2874267,-0.24984062,0.549138193887091,-0.1903612628152353
-1.2894895,-0.24845691,0.5513158713347647,-0.1836826522431362
-1.287541,-0.24844696,0.5538211704907678,-0.1800012960791406
-1.2848523,-0.24905124,0.5553394046889498,-0.1748893009632482
-1.2845628,-0.24984631,0.5491948879362593,-0.170476458342187
-1.2843719,-0.24880652,0.5564403426217829,-0.1748552828297909
-1.2850845,-0.24616298,0.5531601608119847,-0.171650113422382
-1.285088,-0.24222367,0.5446304166302992,-0.1708436612741054
-1.291971,-0.24160524,0.5505636586092276,-0.1681104903447693
-1.2907941,-0.23794058,0.5297028301475758,-0.1682862924210437
-1.2888496,-0.23403992,0.55200861699753,-0.1470349053244753
-1.2856286,-0.23115273,0.5425751044894498,-0.1486941807923856
-1.2912679,-0.22931284,0.5380446915362239,-0.1658109525400381
-1.2948257,-0.22864795,0.5562216139477616,-0.1582074877722348
-1.293929,-0.22901483,0.5470833978908414,-0.1599960142459208
-1.2926086,-0.22977318,0.5360842234024616,-0.1571645570741201
-1.291366,-0.23194338,0.5429410952162492,-0.1548880151962177
-1.289394,-0.23502894,0.5472975219086123,-0.1559820020230295
-1.2880307,-0.23893514,0.5407851356732524,-0.1580265355304104
-1.2861875,-0.24022335,0.533926001206208,-0.1516948789670093
-1.2815692,-0.24226917,0.5377402117096249,-0.1373614234465872
-1.2759341,-0.2427328,0.5433488469875842,-0.1412050018762483
-1.2723693,-0.24959303,0.5390099183228437,-0.134367028697042
-1.2648346,-0.25338796,0.5183984131214232,-0.1137962123155154
-1.244465,-0.25612083,0.5384095820658843,-0.134670023037766
-1.2245325,-0.2586367,0.5316803931306602,-0.1364965684966645
-1.2150127,-0.25987914,0.543312563512032,-0.139893509496615
-1.2098145,-0.25922602,0.54509435381554,-0.158686715713829
-1.207808,-0.2607393,0.5493247728567783,-0.1495080061515399
-1.205446,-0.2612604,0.5419437560538345,-0.1840068186391372
-1.2036743,-0.2723185,0.5611748904292789,-0.1721164898124526
-1.1952217,-0.27605325,0.5609252266366798,-0.1879352659695538
-1.189438,-0.31719214,0.5641060472757219,-0.219253831613001
-1.1610641,-0.32687697,0.5918188710562343,-0.2292103994293885
-1.139397,-0.3509027,0.5965372236595933,-0.2502293088255864
-1.1220994,-0.37540254,0.6120678088480348,-0.2757230363825132
-1.1073906,-0.38223538,0.6199476273018083,-0.2885377170880497
-1.0861716,-0.39552376,0.6253474951598937,-0.3090276680287618
-1.0627098,-0.42030677,0.6408004248310352,-0.3189601309012003
-1.0474515,-0.43642104,0.6416398229910012,-0.3379905617079821
-1.0323114,-0.46199465,0.6532743860438848,-0.3544864161643856
-1.0211675,-0.47018465,0.656423495414424,-0.3532062590077887
-1.014658,-0.4902351,0.6565711830946831,-0.3728667282891297
-1.0108799,-0.5096006,0.6741663590991623,-0.3694135971647549
-1.0095243,-0.5362731,0.6646509687727492,-0.3586807250332217
-0.9977481,-0.5530396,0.6558778094181213,-0.3487662566644358
-0.9810784,-0.5706963,0.6478429862339181,-0.354454530028615
-0.94977486,-0.60693836,0.645954921225293,-0.3607610222182691
-0.9262704,-0.62559885,0.6568870695912157,-0.3358893948722309
-0.85192764,-0.6551059,0.6328931385373652,-0.3379827864135226
-0.7438221,-0.6869357,0.6352896853733346,-0.3130510591338486
-0.7135372,-0.7111001,0.6372117398354362,-0.281915338116588
-0.7008512,-0.73188907,0.5986465353352504,-0.2847407665841003
-0.6603723,-0.760956,0.617725505351645,-0.2768908205965406
-0.66338885,-0.7923176,0.6116696041466528,-0.2787072078982108
-0.66270584,-0.81557393,0.6138282228363873,-0.2804459309488823
-0.6302706,-0.82409835,0.597031385464017,-0.2786926818540042
-0.61698496,-0.838393,0.6008073113871968,-0.2719962969507179
-0.6048817,-0.8499428,0.6099489698238395,-0.2470715543031176
-0.59520954,-0.8940232,0.590619716628365,-0.2500838613876013
-0.57681113,-0.9110584,0.6042342812056799,-0.233562489806313
-0.56939673,-0.9311831,0.5761876948279326,-0.2610303454486467
-0.56582683,-0.94217277,0.580585958980021,-0.2508405814970472
-0.5448188,-0.96128464,0.5934939968706405,-0.2425053306859415
-0.5418632,-0.9743769,0.5832336522615411,-0.2448849008774473
-0.5405366,-0.98085725,0.6004198043895396,-0.2479525060516826
-0.5430946,-0.98280877,0.5829227354646878,-0.24431016618543
-0.5466595,-0.991458,0.5892688591868211,-0.2327260607819309
-0.55020165,-1.014572,0.5944028949316219,-0.2391979235496536
-0.5511442,-1.0437245,0.5773664734696929,-0.2562535964075486
-0.551368,-1.0605974,0.5801027587278095,-0.2543859362757553
-0.5473897,-1.073303,0.5973789866140895,-0.2381309763559765
-0.5353479,-1.0873599,0.5904819151381896,-0.2386542351811408
-0.53272957,-1.1081159,0.5959341276390877,-0.2500883961453138
-0.5307464,-1.1227665,0.5937417876292325,-0.237280381774434
-0.53004766,-1.1443582,0.5736458375036724,-0.2419914731131202
-0.52779204,-1.1585275,0.5738066111487866,-0.2481697493038422
-0.5176129,-1.2015216,0.5872363487407029,-0.2458532174944854
-0.5089393,-1.2201809,0.59194171316128,-0.2397188589150256
-0.5064161,-1.229323,0.5861165904556949,-0.2380108583353178
-0.5049458,-1.2482233,0.6014871720895072,-0.2342771052820603
-0.5006481,-1.2668021,0.5721716761323821,-0.2475069668322757
-0.48804408,-1.2773013,0.5887848506647664,-0.2482552469493094
-0.4801306,-1.2888223,0.6029948276275826,-0.266831682103505
-0.4758017,-1.297057,0.608946940353431,-0.2721726558641562
-0.468636,-1.3129175,0.5689975766977797,-0.2469001527250587
-0.4650317,-1.3270404,0.5942953863128905,-0.2259957493249384
-0.45839313,-1.3407378,0.6012393126793575,-0.2500555448560135
-0.4478135,-1.3584983,0.6046377047265082,-0.2694921837463054
-0.4475536,-1.3652139,0.6123810673404948,-0.2950564234789877
-0.44881108,-1.3867912,0.6067514136307264,-0.2926926139028656
-0.44795585,-1.399024,0.6152883688007812,-0.2874526292973817
-0.44734117,-1.3919914,0.6215857981294463,-0.307098418259433
-0.44924164,-1.3875697,0.625399364777768,-0.3211996611257107
-0.44638884,-1.3871764,0.6270473859359733,-0.333635511762677
-0.44380245,-1.3964264,0.6371341635168024,-0.3243558578941872
-0.4455861,-1.4009231,0.6349180717070461,-0.3454578587387651
-0.44631997,-1.4064761,0.6338224121944357,-0.3532043397080877
-0.44078654,-1.4043187,0.6543496138033367,-0.365226286201368
-0.43032745,-1.4132385,0.6439954371054197,-0.3753297706354625
-0.42341655,-1.4207076,0.6681477161765821,-0.3696359190732457
-0.4295333,-1.4135281,0.6384090068535085,-0.3732489555092887
-0.43249938,-1.4136568,0.6531260142895213,-0.3552983624284281
-0.43327183,-1.406096,0.6538995284196676,-0.3585246790427932
-0.43386048,-1.4031713,0.634457255646127,-0.3496973435313433
-0.43609738,-1.3987906,0.6296075483049722,-0.3488739580582224
-0.4383002,-1.3956914,0.638930003714194,-0.3225155084297725
-0.44813174,-1.394795,0.6272730623010448,-0.3163423107193635
-0.46141553,-1.3972794,0.6302579338333169,-0.3138744915941484
-0.46782658,-1.4067149,0.6161634614145367,-0.3102667167663515
-0.47016937,-1.4087753,0.6281952212270481,-0.2873095495145857
-0.46841893,-1.4080024,0.5917773986448039,-0.2981301591284391
-0.46441907,-1.4083924,0.6114037858742254,-0.2722261221320352
-0.45973015,-1.4108603,0.6023406752843486,-0.261129534505735
-0.4574521,-1.4147065,0.5891213249997139,-0.2455837746919669
-0.45300317,-1.4169341,0.5766826090560966,-0.2260544502687276
-0.44697028,-1.4167833,0.6218298964147716,-0.2069584010351459
-0.44578788,-1.4181198,0.5936073475309713,-0.2701035719342095
-0.44384947,-1.4199182,0.5979103749198202,-0.2625709812628981
-0.44530904,-1.4195386,0.5859172952668459,-0.2547792791033603
-0.44665244,-1.419133,0.5852223033030135,-0.2397903572337696
-0.4475075,-1.4202871,0.589536300073157,-0.2357267309029667
-0.44894183,-1.4233949,0.5936006767616263,-0.2325849290361811
-0.44749153,-1.4234993,0.598590547406468,-0.249981601190414
-0.44670302,-1.4223597,0.5898486896568848,-0.252454105714116
-0.44496602,-1.4236144,0.6048801024510959,-0.2463218360992705
-0.44700557,-1.427092,0.5928486911651344,-0.2721069833770206
-0.44843662,-1.4308351,0.6055578017504541,-0.2613180571473293
-0.4497429,-1.4343761,0.5835215222096839,-0.2675016034040831
-0.44977707,-1.4350104,0.594167047114161,-0.2458728545428977
-0.44973037,-1.4352233,0.5850650320327787,-0.2357685512950056
-0.44761944,-1.4235456,0.5724606968336317,-0.2378917057630737
-0.44620603,-1.4218513,0.5823135519486925,-0.2162884368328439
-0.44646397,-1.4215038,0.5743274534791973,-0.2214856415850124
-0.44664332,-1.4210457,0.5821695154292988,-0.2157586884609377
-0.4470575,-1.4192199,0.5648531184810558,-0.2166843404372551
-0.46659175,-1.4193621,0.5691441076644185,-0.2039535754213568
-0.5022303,-1.4300348,0.5720878796908866,-0.2111850230939778
-0.5112793,-1.4310696,0.5857860210280319,-0.1972815167986669
-0.5542976,-1.4295597,0.5640088148978587,-0.2177684180848501
-0.609447,-1.4241313,0.5714561182891245,-0.2037846940350558
-0.7310962,-1.3992227,0.5683461513766872,-0.2101872917694923
-0.81338745,-1.3742689,0.5703692508633391,-0.2040731212054802
-0.92837614,-1.3813463,0.5796619161558808,-0.2006687036143663
-0.9868211,-1.3698728,0.5650404027532452,-0.2098305263633891
-1.0136098,-1.3377097,0.5681103637966194,-0.1950708519061135
-1.0529732,-1.2937199,0.5585847667708496,-0.176572104817209
-1.0990247,-1.2454758,0.5468719650239335,-0.1741666136312194
-1.1509875,-1.2116433,0.5540784137601144,-0.1644535011105677
-1.2338814,-1.191408,0.5331216311103373,-0.1723261189343357
-1.3265357,-1.1659825,0.5645379910776969,-0.1583870995417141
-1.3593636,-1.1016424,0.5640957559198578,-0.1692945697274591
-1.4392111,-1.0814357,0.547470761212326,-0.1830887368575502
-1.5071508,-1.0356402,0.5569290023468492,-0.179766372872308
-1.5360885,-0.93245006,0.5498332120732282,-0.1929500226121414
-1.6501577,-0.8604122,0.5610771749005516,-0.188346111476107
-1.7553513,-0.77914363,0.5660095489088989,-0.1896234254117382
-1.7847612,-0.69778705,0.5592865731584885,-0.1826635705688718
-1.8407094,-0.60683566,0.5468081396578206,-0.1868372297351105
-1.842638,-0.53008854,0.5467288663593188,-0.1754158895307021
-1.8781861,-0.43379292,0.5640094132519577,-0.177391380242223
-1.9047093,-0.3183084,0.5559774817113772,-0.189706372237108
-1.9100754,-0.21177864,0.5497224027476745,-0.1957941660837436
-1.9126453,-0.11000505,0.5763828917921406,-0.1963930928529239
-1.8022003,-0.027750602,0.5679902777413606,-0.2039367851313918
-1.7166626,0.07120924,0.56475435959417,-0.2023375670369867
-1.646729,0.1592027,0.5741627806910703,-0.2232498562655676
-1.5786574,0.23871958,0.5795076747310898,-0.2221824237556394
-1.5430728,0.34663445,0.5665378682926464,-0.2325165368967463
-1.4648511,0.39068246,0.5700072714028918,-0.2090725150226052
-1.3945237,0.4144204,0.5637866541157786,-0.2157205382656641
-1.3019755,0.42350987,0.5644360807928589,-0.2081759304016398
-1.195325,0.41464835,0.5584358668423325,-0.2171220303674821
-1.1415266,0.41940576,0.5836183456970993,-0.2102116315509498
-1.1001229,0.41890487,0.5735495658418636,-0.2312277488032188
-1.0398146,0.42053664,0.579406320719237,-0.2257709328652127
-0.9957673,0.45730373,0.5842153404729148,-0.2364334612031427
-0.9202306,0.4600541,0.6026360743237187,-0.2634001409867165
-0.86724657,0.44864386,0.6108057358705994,-0.2994079403728747
-0.80944896,0.43784407,0.6071774146636587,-0.3149980845441106
-0.7547814,0.46386763,0.6453437167420796,-0.3086094901140686
-0.718743,0.50135094,0.645381482935608,-0.3303763808560287
-0.6799048,0.50480676,0.6320382132862921,-0.3513831824544811
-0.6369492,0.50764304,0.6756529676889061,-0.3737378869919721
-0.63270813,0.50980926,0.6545586122240948,-0.3960875990481931
-0.63055444,0.5007853,0.6717653811313707,-0.3870153472777259
-0.6217897,0.4977749,0.6771465079619023,-0.4032871146016448
-0.62654704,0.49385065,0.6852689944933177,-0.4197799799949112
-0.6238002,0.4990432,0.6953133832567864,-0.4344479553169682
-0.62511015,0.50112516,0.7047019139115656,-0.4481536569652178
-0.6152825,0.5008207,0.7132044505828973,-0.4606803115839543
-0.61710227,0.49851558,0.7205908573960234,-0.4718111458174717
-0.61024255,0.49827945,0.7266309984761853,-0.4813293863100645
-0.607866,0.49716583,0.7310947379486247,-0.4890182597060268
-0.61185044,0.49966374,0.7337519399385837,-0.4946609926496527
-0.61327785,0.4990111,0.734379606382574,-0.4980065075948966
-0.61264634,0.5002709,0.7327705145213106,-0.4989470517589163
-0.60839695,0.5030415,0.728668073426335,-0.4971945224871655
-0.60383016,0.5035772,0.7218421472228891,-0.492532146423938
-0.6013897,0.5037026,0.7120626000362145,-0.4847431502135282
-0.6030185,0.50218326,0.699099295991553,-0.4736107605002304
-0.6036114,0.50215155,0.6827220992141463,-0.4589182039283387
-0.602098,0.5023783,0.6627008738292361,-0.4404487071421473
