Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.408281,-0.48973995,0.6957789282392817,-0.7055105446157574
-0.40427563,-0.48934853,0.6987135970248891,-0.6773806443724351
-0.39833814,-0.49315745,0.6825261432293684,-0.671288601516902
-0.39386413,-0.4881252,0.6921376141510409,-0.6820409644272964
-0.39034164,-0.48381853,0.6631189477565319,-0.6567052408062146
-0.38729286,-0.48728666,0.6510892856069759,-0.6614884159615755
-0.37463588,-0.48743272,0.6426556875573604,-0.647622227329437
-0.3646968,-0.48824397,0.6410047716371094,-0.607218054521844
-0.35910094,-0.48912337,0.6531618476165897,-0.6537979683007801
-0.36346048,-0.49338794,0.678311032892878,-0.6573037614480011
-0.3676559,-0.4933221,0.6784803530677277,-0.6587965370926447
-0.3645532,-0.4904955,0.6791663775624799,-0.6640065535518463
-0.36390972,-0.4905589,0.6869013584248899,-0.6953216456981609
-0.36446092,-0.49056387,0.7015695157745786,-0.6962565190527801
-0.36446923,-0.49050394,0.7096079926782405,-0.7092156588146998
-0.36370087,-0.4891689,0.7419974171310636,-0.7266113656114973
-0.362658,-0.4886536,0.7454667212901082,-0.7281729581223817
-0.36691937,-0.48771882,0.7372109510765749,-0.7208066618125859
-0.36018834,-0.48788533,0.7298951055314772,-0.7140908167624738
-0.3607648,-0.48661762,0.7151068139812267,-0.711541847941976
-0.35851938,-0.48553017,0.7059818417844591,-0.6899837958581073
-0.35653993,-0.48449394,0.6892421071382714,-0.6746733516677542
-0.3547814,-0.48374203,0.6881610222015396,-0.6733802115002898
-0.35546842,-0.48284477,0.6772480909492351,-0.670357648139647
-0.3558907,-0.48295975,0.6596780012784226,-0.661030234147306
-0.3563863,-0.48290354,0.6412001888429638,-0.6275953679948639
-0.35677397,-0.48272207,0.6138913404866815,-0.6003810983726572
-0.3568994,-0.48328447,0.5999725240291419,-0.5858237900125387
-0.35690236,-0.48369187,0.5984008430596569,-0.5834779612771461
-0.35701555,-0.4841147,0.5821249706950561,-0.5453175211317852
-0.35741925,-0.4843511,0.5697374630596894,-0.5408125823325274
-0.35731867,-0.48603362,0.5127363655702158,-0.5136919060410352
-0.35417917,-0.4875731,0.5386710044893742,-0.5133876687162844
-0.35343066,-0.4878128,0.5179277597399383,-0.51134795500531
-0.35303035,-0.48783487,0.5319777666373952,-0.5081066386415473
-0.35260466,-0.48793432,0.5277721424828743,-0.5125501884413439
-0.352207,-0.48797545,0.5315518790142362,-0.5107112272135576
-0.35143906,-0.48847827,0.5331751958749674,-0.5109071001906106
-0.35165706,-0.48907715,0.5717379642851074,-0.5499871507903904
-0.35070378,-0.48941475,0.5838693694294051,-0.5598763066078111
-0.35085705,-0.49001238,0.6007252865026435,-0.5663403702888157
-0.3515811,-0.4904665,0.6094182472476701,-0.6090404261516247
-0.35164145,-0.4906085,0.6278956833706872,-0.6096565883526605
-0.3536868,-0.49094138,0.6251568727464142,-0.6058282682652489
-0.3556565,-0.49094218,0.6157834644284156,-0.6153675911463521
-0.35414982,-0.49088094,0.6443382726962236,-0.6250725098845332
-0.3544529,-0.49156988,0.6475300726827279,-0.6280550882819487
-0.35494688,-0.4909564,0.6458598889135602,-0.6202238248057889
-0.35602543,-0.4913168,0.6466160057346516,-0.6431322587983616
-0.35746494,-0.4913212,0.6666772913769099,-0.6581408386130363
-0.35739207,-0.49233344,0.6795220272967362,-0.6693220330463852
-0.3613471,-0.4924288,0.6777039775873273,-0.6565430266220124
-0.36474562,-0.49220505,0.680531878878165,-0.6683955853303205
-0.36661905,-0.49191582,0.6629146765653073,-0.6554822750668466
-0.3669856,-0.49185225,0.6670028724059291,-0.6514111410199938
-0.36820668,-0.49227583,0.6559661022545528,-0.6370968365027662
-0.36853695,-0.49155778,0.6281037331012688,-0.6225275301183703
-0.36880165,-0.4906402,0.6249165989193609,-0.6116918456891183
-0.36895272,-0.49015573,0.6144919107660815,-0.5962227431683368
-0.3706866,-0.4857713,0.5775164587069226,-0.56506779151278
-0.37402844,-0.4831519,0.5588482552843911,-0.536265810547257
-0.3786611,-0.48293367,0.5405832677282121,-0.5113980810665022
-0.38519666,-0.48087016,0.5143836705621851,-0.5003407195517507
-0.38607705,-0.47900793,0.4946148509252212,-0.4783506597909421
-0.38890707,-0.47758734,0.4822297601171087,-0.4552144854285659
-0.39521223,-0.47877404,0.466127333761397,-0.4313734982894636
-0.3959918,-0.48310798,0.4338751330005339,-0.4101250566282708
-0.3978886,-0.48426095,0.414939426070475,-0.3922224460310218
-0.4016968,-0.48526487,0.406879452720421,-0.370814396427239
-0.40810904,-0.48670593,0.3781966615986488,-0.3501679577590889
-0.4125147,-0.4895517,0.356648141291191,-0.3206240190947009
-0.41414997,-0.48995915,0.3371074409755473,-0.3145510400371932
-0.4183347,-0.49290642,0.3173096147945661,-0.2828649808552409
-0.42178175,-0.4945513,0.3095279473717541,-0.2672298012024069
-0.42493314,-0.49677983,0.3005395250767314,-0.2707804769408659
-0.42887595,-0.49698347,0.3089903887194331,-0.2768346356081303
-0.43181357,-0.4947768,0.3156477716081682,-0.278945805531245
-0.43390524,-0.4923983,0.3076273464439213,-0.2686926609632946
-0.4338213,-0.4926474,0.3024383844611054,-0.2691637694400899
-0.43697977,-0.4927088,0.3236024133625906,-0.2911274146364341
-0.43580496,-0.49277255,0.3266789092429122,-0.287809898041278
-0.43547696,-0.493746,0.3221183668566699,-0.2898766384814817
-0.43224055,-0.49404213,0.3328373306230271,-0.2961164458116449
-0.4336717,-0.4913996,0.3334472265766083,-0.2952309992390505
-0.4342329,-0.4908104,0.3515586372151482,-0.3010965181665078
-0.43734443,-0.4908135,0.3349877038079545,-0.3049039980087568
-0.43946284,-0.49133244,0.3492299587400271,-0.317014971570579
-0.43961358,-0.4916056,0.3466503768178406,-0.3298255016709968
-0.43888205,-0.49162528,0.3677481385407861,-0.3361419979228319
-0.4394314,-0.49179164,0.3652235944333365,-0.3369910787627949
-0.44150597,-0.49137858,0.3683506395767065,-0.3435547009331012
-0.44212484,-0.49161342,0.3817203735547403,-0.3525958329516094
-0.44543126,-0.49181557,0.3779152839508832,-0.3490558906697412
-0.44840667,-0.49233097,0.3703989187327601,-0.342246021276711
-0.4504526,-0.492455,0.3601635453050637,-0.3320234456829784
-0.45569074,-0.4917858,0.3541666151597024,-0.32586786335946
-0.45968986,-0.49088058,0.3495098937625697,-0.3137103804252805
-0.4606267,-0.4907105,0.3464066927263202,-0.3084503799121595
-0.46205327,-0.4907107,0.3302845623823282,-0.302405285529329
-0.4627246,-0.49066788,0.3289864596682181,-0.302078968016643
-0.4612045,-0.49071088,0.3307239502751956,-0.3055383939258779
-0.46052608,-0.49066168,0.331722940054197,-0.2988708048190148
-0.4600585,-0.49052298,0.3155452815370089,-0.2879436248087057
-0.46232694,-0.49046353,0.3301225604376315,-0.2935556011633466
-0.46178487,-0.49045533,0.3232818082783522,-0.2921019862899612
-0.46303862,-0.4899941,0.325518084570676,-0.286782220070744
-0.4687167,-0.4904469,0.3040940783218103,-0.2763939952188752
-0.46565503,-0.490192,0.3034852514945248,-0.2549071142303831
-0.4629207,-0.49010566,0.2998164886346433,-0.2636896072405332
-0.46302086,-0.48992863,0.3009471499957384,-0.2544410766934885
-0.46235865,-0.4899573,0.2915253001268325,-0.2538994369754255
-0.46117917,-0.490459,0.28643753413356,-0.2449723120922674
-0.46162966,-0.49162048,0.2830582482820011,-0.2446543852511241
-0.45938474,-0.4929086,0.2816601807495044,-0.246690818363776
-0.45471805,-0.49326405,0.2781041896291257,-0.237126512398816
-0.4520015,-0.49404672,0.2707499039652274,-0.232680781599378
-0.4534957,-0.4936756,0.272947104825739,-0.2419131332883105
-0.45431232,-0.49240994,0.2679517848459426,-0.2309521700958882
-0.45347857,-0.49228808,0.2663894791161127,-0.2210571490073616
-0.45153543,-0.49277556,0.2545430167019532,-0.2171514919787517
-0.44926617,-0.49237037,0.2499619997171249,-0.2130497652608648
-0.4499004,-0.4921596,0.2449606809959502,-0.2071668586441582
-0.44993868,-0.49289998,0.2354839253632889,-0.2054457028350631
-0.45082715,-0.49349767,0.2364117759673474,-0.1902236453266212
-0.45342487,-0.49352914,0.232946699734422,-0.187319244496483
-0.45465925,-0.49382156,0.238908363577408,-0.2004228855185515
-0.45696422,-0.4940137,0.2314316621644787,-0.2006119014994558
-0.4583789,-0.4941278,0.2390268324978008,-0.2008303083653546
-0.46031842,-0.4944658,0.252487385038037,-0.2055267670858128
-0.46195891,-0.49440846,0.2487364608972575,-0.2071052464090195
-0.45941177,-0.49416104,0.2425791081283227,-0.2076395735520396
-0.45799115,-0.49524015,0.2493810049657326,-0.2063603897270248
-0.45592907,-0.49613073,0.2538561464175606,-0.2117622971557928
-0.45376024,-0.49633616,0.2613475227881752,-0.2240456580404269
-0.4531642,-0.49637997,0.2711048881705595,-0.2337986708240922
-0.45358628,-0.49686414,0.2733648704813744,-0.2364425369183979
-0.4525731,-0.49710518,0.2644912560893249,-0.2407238906663511
-0.4521216,-0.4971651,0.2736499551147975,-0.2346712419291294
-0.45182344,-0.49716175,0.2843788689549658,-0.2399435888968044
-0.4567663,-0.49688667,0.2893135095059012,-0.2528461579121157
-0.4609979,-0.496607,0.3097122587981275,-0.2682330193246606
-0.45995617,-0.4975667,0.3166648459740414,-0.2777493425903565
-0.46199983,-0.4973241,0.3234696080124269,-0.2845911829253434
-0.45930624,-0.49678016,0.327650086905566,-0.2983576641932289
-0.45716473,-0.49682954,0.3275467065431227,-0.3002792485663719
-0.45702255,-0.49648482,0.3381639530767903,-0.3027530951225199
-0.45788538,-0.4956134,0.323556079852454,-0.2884402212166931
-0.4555532,-0.49522665,0.3200243110365647,-0.2835271537505353
-0.4544027,-0.4970297,0.3156215012733177,-0.2843777839497505
-0.4538491,-0.4976348,0.3254382409283509,-0.2934620803780798
-0.45421198,-0.49824914,0.3251592563801305,-0.2939261896249027
-0.4546482,-0.49828735,0.3217993584439133,-0.2773909756927336
-0.45583826,-0.49797797,0.3295491101404832,-0.2890272137977003
-0.4566046,-0.49821115,0.3201143227151524,-0.2921652427197885
-0.4590691,-0.49796692,0.3202996720520295,-0.277461142268549
-0.4615144,-0.49786532,0.3191771171878266,-0.2776576332611277
-0.46315467,-0.49857053,0.3023050306046511,-0.2628966062401095
-0.46697864,-0.49822357,0.2947196936313777,-0.2573372934071964
-0.47048047,-0.49816015,0.2950847688000672,-0.2552627166751619
-0.473032,-0.4981606,0.28745523347129,-0.2501665758822589
-0.47944787,-0.49777767,0.2796995600226228,-0.2418760555322005
-0.48311427,-0.49691075,0.2757503433783814,-0.249558673781894
-0.487233,-0.49635857,0.2822467404058163,-0.2438842211167202
-0.4889454,-0.49545053,0.282241660778674,-0.2463031309296229
-0.48922625,-0.49525037,0.2825354256410788,-0.2399673340906189
-0.49115822,-0.49337187,0.2698303487539678,-0.2305915209381479
-0.4914887,-0.49134472,0.2636960762961786,-0.2206441968399032
-0.49223924,-0.4903871,0.2458243340131191,-0.2123556431801525
-0.4936199,-0.48944992,0.2458420409321776,-0.2017433479446044
-0.49390405,-0.48944083,0.2513220695290513,-0.2088694755066198
-0.49438155,-0.4888467,0.2523056016234125,-0.2116729828041549
-0.49466008,-0.48841807,0.2499978014008344,-0.2112887109382866
-0.49446067,-0.4877489,0.2394016892687185,-0.2061561766015809
-0.494797,-0.48757723,0.2462593471928017,-0.2042654592172021
-0.49531057,-0.48715994,0.2395414270419162,-0.2016737558514196
-0.4969754,-0.48699465,0.2343327858234186,-0.1924067297487738
-0.49825776,-0.4863143,0.2223787909868322,-0.1836491516612984
-0.49808067,-0.4861556,0.2282553568695505,-0.1762228667147028
-0.49962583,-0.48586965,0.2274225731719322,-0.1877037850131396
-0.49885306,-0.48604023,0.2130955392984362,-0.1782825689849194
-0.49333194,-0.48667693,0.2182242625367543,-0.1733070175578624
-0.49220178,-0.48679844,0.2097034887082744,-0.1734325190821931
-0.4907839,-0.48658806,0.2107046872827924,-0.166030418318219
-0.4900067,-0.4865579,0.1993743601973523,-0.1625234682807107
-0.4886813,-0.48645264,0.1827384427344859,-0.1434146036511305
-0.48807836,-0.48635083,0.1896212559122779,-0.1422473282385633
-0.48790208,-0.48626125,0.182613163279238,-0.1418341447417148
-0.48860386,-0.48622665,0.198552459298561,-0.1457692071798508
-0.48877162,-0.48608187,0.1947714491618636,-0.1515581102974658
-0.48881936,-0.4860421,0.2022802969420707,-0.1517456667208957
-0.48889956,-0.48618385,0.202332898067763,-0.1574723349562512
-0.48971298,-0.4860032,0.2078810493577944,-0.1644029981862672
-0.4901921,-0.4859471,0.2024932127868184,-0.1606167817937924
-0.49114433,-0.48586053,0.2044521339871877,-0.1594198737259072
-0.4918899,-0.48590907,0.1943889964928478,-0.1558948809416574
-0.49263862,-0.48608255,0.1978614218638754,-0.1576459929117478
-0.49219936,-0.48629537,0.1984289020583946,-0.1550017781045111
-0.4917984,-0.48625863,0.1992892498848877,-0.1588294927657967
-0.49249515,-0.48619792,0.1952068099705642,-0.152375953127426
-0.4945991,-0.48576027,0.2042206830971507,-0.1590608451337893
-0.4961816,-0.48550108,0.2059533938761897,-0.1615862150267233
-0.4981035,-0.48520154,0.2098942110221621,-0.1662201382023354
-0.50087506,-0.48492557,0.2082340940354846,-0.1676936913513303
-0.5015717,-0.48490977,0.2057282305135707,-0.1688389707934332
-0.5029356,-0.48481157,0.2170441204903248,-0.1674175687294302
-0.50386816,-0.48484603,0.2065297883078579,-0.1632024257923049
-0.5061897,-0.4849422,0.2083712689996376,-0.160572638084553
-0.50721985,-0.48453668,0.1989037683898952,-0.1613731906651839
-0.50694793,-0.48412973,0.2006740103958372,-0.1555926443229528
-0.5065327,-0.48386377,0.1990948793839068,-0.1593303829486729
-0.5062569,-0.4835993,0.1933704135657381,-0.1545666805268586
-0.5059828,-0.48369905,0.1971989939275443,-0.1526499745872682
-0.505634,-0.48371458,0.187522955568124,-0.1502556636155371
-0.50568146,-0.4838352,0.1894683731692596,-0.1440137398937295
-0.5047312,-0.4839505,0.1822555016900469,-0.1474417126685738
-0.50448024,-0.48409727,0.1945873820625283,-0.1471884211764998
-0.5041857,-0.48448014,0.1901208869580031,-0.1471142020056274
-0.5031502,-0.4846938,0.195884277687885,-0.1426414568449062
-0.5012464,-0.48528913,0.1906549945734252,-0.1469601756212923
-0.49880114,-0.48560652,0.1946587204727781,-0.1484322720500389
-0.4976964,-0.48586163,0.1956182212952696,-0.1515507271873341
-0.4960093,-0.48538214,0.194948214117434,-0.1529570911598443
-0.4945193,-0.48540822,0.1897061061963705,-0.1480569340096083
-0.49307704,-0.48547226,0.1908864635501221,-0.1436578001756673
-0.4928192,-0.4855233,0.180844331404044,-0.1390727335145941
-0.49084076,-0.48596188,0.1900505814631157,-0.1478418539319368
-0.49118918,-0.48552012,0.1903452751098192,-0.1516971858714605
-0.4901009,-0.48537982,0.1943450609349583,-0.1490325087673587
-0.4895027,-0.48548234,0.1839468632342708,-0.1496072127149935
-0.48771688,-0.48547345,0.196555239345523,-0.1499434115779717
-0.4855209,-0.4847838,0.1956180754915814,-0.1520504712313055
-0.48279676,-0.48351705,0.1997290608759303,-0.1547880465821833
-0.4788908,-0.48375264,0.1876676709222855,-0.1510872617327575
-0.47490862,-0.48341465,0.1941760357121144,-0.150468090729097
-0.47208872,-0.4828823,0.195484986423233,-0.1475937935323144
-0.47315943,-0.48235452,0.1906839332307765,-0.1447308009660241
-0.47733867,-0.4817158,0.1973306305495047,-0.1491216097866306
-0.47945067,-0.481532,0.2021090187784591,-0.1605315633006774
-0.48025215,-0.48118392,0.1966823122766623,-0.1583492572460677
-0.4797801,-0.4809414,0.2026165843033334,-0.160534753977677
-0.47986624,-0.4812783,0.2113202870779273,-0.1651045949627059
-0.4801025,-0.4827623,0.2072583694862353,-0.1725369308011853
-0.47834793,-0.4874456,0.2211620413651127,-0.1765472670976256
-0.4781656,-0.49272662,0.2176884780034963,-0.1783227520916181
-0.47611356,-0.4929063,0.2276129578615307,-0.1895290132549664
-0.4782723,-0.49333945,0.2442451857523468,-0.2035472793505324
-0.4780955,-0.49604568,0.2530936642936187,-0.2067011549940078
-0.47320235,-0.49796802,0.2530260512261893,-0.2137831547358441
-0.46736994,-0.49389625,0.2669636026477192,-0.2224272331279121
-0.46083435,-0.49453717,0.2740814044979479,-0.2402330648116808
-0.45742178,-0.4923382,0.2843681713879516,-0.246137033383042
-0.45975804,-0.48965818,0.2852411227460654,-0.2511837845816336
-0.4612045,-0.48730594,0.2929293240329835,-0.2553381459958119
-0.46425852,-0.48698118,0.3062984980037799,-0.2585934842274121
-0.4603901,-0.487798,0.3090436168515217,-0.2722105482147492
-0.46154326,-0.48854503,0.3179819702647095,-0.2862262857114829
-0.46314588,-0.4899619,0.3317345911999374,-0.2953046516530482
-0.46135005,-0.49108827,0.3336424347250369,-0.3052967896144059
-0.461545,-0.49241704,0.3474254173340248,-0.3191263281301502
-0.46420598,-0.49215332,0.3418728502906335,-0.3065339207059125
-0.46389952,-0.48973933,0.3541450981011848,-0.3110220628426774
-0.46481025,-0.48873594,0.3558106823494992,-0.3226829416379595
-0.4644674,-0.4888555,0.3564775362787008,-0.3209714885258461
-0.46465573,-0.48972803,0.3606396944633481,-0.3324096169150334
-0.46366563,-0.49026,0.3677488599990802,-0.3406444233508433
-0.4644922,-0.49063545,0.3814224866961309,-0.3552156165892731
-0.46266544,-0.49230838,0.4024822535476398,-0.3680519714280861
-0.4607003,-0.4925532,0.4064069069428048,-0.3761054059338667
-0.46082166,-0.49252793,0.3976026443613742,-0.3758775240514356
-0.4615529,-0.4936183,0.4307888486936141,-0.4002708791979495
-0.4624512,-0.49190792,0.4445381060705649,-0.4063443251822691
-0.46511954,-0.4920486,0.4494883111659168,-0.4183333959452626
-0.46647826,-0.49331126,0.4626958935075435,-0.4388528544770272
-0.46564752,-0.4931042,0.4926095093552688,-0.4427367041389265
-0.4649169,-0.4915954,0.4690524933959166,-0.4544333226474326
-0.46575058,-0.49152938,0.5059803342449883,-0.4881547614423115
-0.4651858,-0.4928817,0.5252116723419171,-0.4909389422546429
-0.46363828,-0.49325907,0.5289706511947442,-0.4984825143324793
-0.46092212,-0.49543357,0.5585258586795151,-0.5366165052082266
-0.45842555,-0.49552175,0.5560432448706403,-0.53614939827246
-0.45257205,-0.49630228,0.5735079271724779,-0.5522913066787639
-0.44508037,-0.49681792,0.5916317306344708,-0.5589892261301123
-0.4402894,-0.4970662,0.5816245712425665,-0.5700301280104977
-0.4344415,-0.4974145,0.5979862721786737,-0.5720780212987755
-0.4339528,-0.50002354,0.6029397813578341,-0.585116841390857
-0.43210283,-0.50234574,0.600818034122576,-0.5820317180319798
-0.42895982,-0.5025788,0.6175881297746368,-0.5947705276167546
-0.4261124,-0.50239027,0.6363247203967292,-0.6068189476780531
-0.4217101,-0.5030026,0.6525175928996487,-0.6407693966678301
-0.4180168,-0.50376606,0.67308338747639,-0.6515705500945497
-0.40937468,-0.503236,0.6885784735690499,-0.6684254236249194
-0.40360272,-0.5009503,0.7123059449171992,-0.6998101944884806
-0.3978392,-0.5009504,0.7142554054517707,-0.7021756579606674
-0.39286494,-0.50120294,0.7219084337472771,-0.7200558021770115
-0.38668105,-0.5009469,0.7291321315179937,-0.73385347218632
-0.38429675,-0.50034,0.7193930883991603,-0.7243443029199307
-0.38181928,-0.5000391,0.7319399150895151,-0.7231060242688914
-0.37728405,-0.4985086,0.7348981375763264,-0.7326363354740094
-0.36984998,-0.49695498,0.7508982471544463,-0.7470803038849578
-0.36736566,-0.49630815,0.7376665036397992,-0.739628677700136
-0.36255744,-0.49570334,0.7500544120557504,-0.7316390970767973
-0.35575,-0.4953078,0.7370378641708761,-0.7301288348355685
-0.3515577,-0.4945135,0.7360640081379131,-0.7218550030828883
-0.34604865,-0.49339724,0.718102788761918,-0.6969989940721191
-0.34545738,-0.4934268,0.707066515248785,-0.6857150265735334
-0.34487346,-0.4931248,0.7273250947811982,-0.7061228985396593
-0.34339246,-0.49317947,0.7169660042438413,-0.7061852536651193
-0.34142223,-0.49291083,0.7208223090406178,-0.6952286185997697
-0.34058025,-0.49258766,0.7281749346328746,-0.7086545975695816
-0.3391391,-0.49234742,0.715625853982615,-0.698962275671478
-0.3374659,-0.4923546,0.7124906119656316,-0.696291292068159
-0.33826822,-0.49175435,0.6980380828401831,-0.6721033588875572
-0.34095752,-0.49172115,0.6820269085101425,-0.6524582320636887
-0.3415576,-0.49168846,0.6756619937897015,-0.6522182872811544
-0.3419306,-0.49171084,0.694176527319668,-0.6917312261601153
-0.34167215,-0.49190876,0.6935117774445292,-0.6724328036538905
-0.3422691,-0.49212387,0.7236162191692299,-0.7060752425443502
-0.34156713,-0.49208236,0.7313343443696023,-0.7316529830066831
-0.3405716,-0.49201167,0.7518681289328748,-0.7526349864181631
-0.34057078,-0.49171868,0.7673727792180014,-0.7632861435808438
-0.34099588,-0.49161655,0.7534264803169624,-0.745517166542389
-0.34190696,-0.49169463,0.7455856827581222,-0.7446530080114365
-0.34270263,-0.49186102,0.74712293234986,-0.7382522158134074
-0.34280854,-0.4920303,0.7411135675617408,-0.7292410392435885
-0.3429954,-0.49230036,0.7359727614339522,-0.7231067529340109
-0.34356853,-0.4915854,0.7159248227048929,-0.7099796519823285
-0.34359205,-0.49152604,0.6908016946247296,-0.7075775393992761
-0.3436293,-0.49158758,0.7210675737994535,-0.69367862089264
-0.34315622,-0.49097145,0.6795826556741735,-0.6907116627773832
-0.3405315,-0.49061495,0.6544884946088176,-0.6580919167876149
-0.3410114,-0.49163327,0.658731407190375,-0.6368716826520139
-0.34124237,-0.4943159,0.6441792252173818,-0.6325776417428883
-0.33681354,-0.49194136,0.6228856604944666,-0.607661907468576
-0.33651537,-0.493601,0.6146732832937166,-0.593756057156375
-0.33937773,-0.49578208,0.6347146208391711,-0.6113139531397387
-0.34204397,-0.49993065,0.6195500383449397,-0.6110476347113406
-0.3436947,-0.49906236,0.5876652312618202,-0.5596467190812845
-0.35163036,-0.4974628,0.5843795226892219,-0.5705569209379242
-0.35153508,-0.49220148,0.5854468944366548,-0.564748660562756
-0.35373718,-0.4963339,0.5736235702503802,-0.5496001670344984
-0.3674553,-0.50312686,0.5447048387362561,-0.5148490558361549
-0.39106095,-0.5063938,0.5147239534096675,-0.5035275192308543
-0.3997199,-0.50006235,0.5190168997358888,-0.4741729540966913
-0.40815246,-0.49743474,0.5371153522984494,-0.5267069736391066
-0.4131964,-0.50168,0.5791034875431155,-0.5622560145831752
-0.41922826,-0.49684355,0.5620941514519839,-0.545289575939026
-0.42640895,-0.49537703,0.5884437273523553,-0.5540181129823218
-0.43189988,-0.49386,0.5991685935033048,-0.5858509344936683
-0.44817212,-0.49097437,0.5978494444677829,-0.5840740232336618
-0.45276117,-0.490733,0.6219850569744296,-0.6055635065110554
-0.44939414,-0.49431336,0.6211818533625156,-0.6027202536774203
-0.4543626,-0.49603623,0.6478546120096508,-0.6411751463221136
-0.46104735,-0.49420953,0.6774645247184361,-0.6693461548528117
-0.46875966,-0.49782783,0.6871987992227022,-0.6734060037981517
-0.47940585,-0.49477157,0.6985039289081496,-0.6946024750722729
-0.49304906,-0.49078822,0.7114769472665391,-0.7145926190344262
-0.49720678,-0.49267253,0.735292075339798,-0.7035368477636539
-0.5050058,-0.49803707,0.7269811614536845,-0.7081695355405254
-0.5103334,-0.49728695,0.7444466479504056,-0.726633291620215
-0.51018274,-0.49630755,0.7390370851317618,-0.7495688087087765
-0.50992495,-0.49558043,0.7365534841810225,-0.7443641593924295
-0.5112682,-0.49570537,0.7637346735934437,-0.7637942255023917
-0.5191323,-0.4942691,0.7719111633891338,-0.7709170512040524
-0.5189753,-0.4941795,0.7512606706429306,-0.7420753914530671
-0.5198844,-0.4966479,0.7587468139860244,-0.7443782468603747
-0.5129871,-0.49643242,0.7400693085122644,-0.7379321725561236
-0.50026375,-0.49620262,0.7171311225721301,-0.7011628201152829
-0.49621794,-0.4948966,0.74579927078238,-0.7032855591867684
-0.49249074,-0.49519902,0.7157874748025768,-0.7043863162017417
-0.4930119,-0.49467376,0.7097800951717583,-0.6997638139381864
-0.49681547,-0.49238247,0.6796745143583144,-0.6575268096434175
-0.5012355,-0.4921577,0.6836289051039703,-0.6763105610326943
-0.50450367,-0.49281666,0.6723873379677096,-0.6592468885198788
-0.5064011,-0.49407712,0.7149584624330776,-0.6836106375306782
-0.5077703,-0.49406374,0.7088778259846321,-0.6983456461359127
-0.50910133,-0.49432352,0.7033331304265503,-0.6913767632279488
-0.5089447,-0.4955782,0.711647447299079,-0.690113053228989
-0.50968564,-0.49625045,0.7304376379772977,-0.7220736160844367
-0.50994784,-0.49633497,0.6841636380729275,-0.6791691737741116
-0.5088749,-0.50024724,0.7026114523584753,-0.6833844902606371
-0.5087135,-0.49984756,0.6961491379904602,-0.6819889848855869
-0.5094507,-0.49995232,0.6936388258112658,-0.688199212716257
-0.5091203,-0.4996915,0.6966225830281852,-0.6884317360408666
-0.50953054,-0.4995957,0.6980037884711806,-0.6869633368540897
-0.50975317,-0.49965328,0.6973083438266566,-0.6834538331861815
-0.5098567,-0.49988165,0.6940621507801501,-0.6775630430687851
-0.50976247,-0.50042033,0.6877911110176314,-0.6689507845326182
-0.5098133,-0.50103074,0.6780211262250715,-0.6572768756083991
-0.51023054,-0.50141764,0.6642780980875724,-0.6422011343273077
-0.51093876,-0.5019541,0.6464087618152249,-0.6237079143200401
-0.5127072,-0.50238264,0.6233778924413674,-0.6008743628795546
-0.51468194,-0.5017834,0.5949590925664429,-0.5736237485173455
-0.5175256,-0.50121593,0.5606782638768564,-0.5416158892650564
-0.51809543,-0.50068074,0.5200613080581443,-0.5045106031529422
-0.519214,-0.50066066,0.4726341267962773,-0.4619677082120355
-0.5196889,-0.50069743,0.4179226217771232,-0.4136470224731013
-0.51944965,-0.50058335,0.3554526946864844,-0.3592083639670574
