Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.48038438,-1.4228485,0.5304799821668749,-0.0922597363715209
-0.4733834,-1.4133415,0.5013000094940906,-0.0985542845252837
-0.47482523,-1.4151676,0.5091965700956573,-0.0923217072446899
-0.47329673,-1.411038,0.504633421332942,-0.0988858923629034
-0.4785309,-1.4099423,0.5257327882263625,-0.1158832861585273
-0.4907984,-1.427289,0.5171039411836083,-0.1200983711466725
-0.5082415,-1.4326277,0.5179913780192417,-0.1098803879723896
-0.51778406,-1.4300959,0.5259199463968385,-0.130123336943399
-0.5209766,-1.4306136,0.5280615870591593,-0.137378592002729
-0.51981246,-1.422778,0.5337501537446938,-0.1433846703267789
-0.518511,-1.4155681,0.5223895822207383,-0.1450298420092983
-0.5189622,-1.4138671,0.5277448939075534,-0.1518763024506094
-0.52194405,-1.4162897,0.5376028993443576,-0.1562447624209813
-0.5210673,-1.415194,0.5495479899048413,-0.1640699381190207
-0.5194886,-1.412111,0.5338010608822027,-0.1598568447786482
-0.51070446,-1.3946986,0.5432110531041161,-0.1497341332114405
-0.50449556,-1.3867167,0.5263946015364386,-0.1184007787223031
-0.50346935,-1.3883393,0.5097162315126427,-0.1005207308434383
-0.5055791,-1.3960842,0.516854804979096,-0.1026266216043864
-0.50539774,-1.399188,0.5055756983016095,-0.1123818630538676
-0.50624764,-1.4027405,0.512737407937466,-0.0981899212457387
-0.5050186,-1.4022479,0.5047717538266928,-0.0999802290959392
-0.50475353,-1.4026251,0.5137894879444942,-0.0966515636593773
-0.50342196,-1.4016829,0.5230828467166387,-0.0960676387608635
-0.5025211,-1.4000986,0.5044615572069397,-0.0977962931422974
-0.5033375,-1.4004705,0.5175036030019716,-0.1209144904915512
-0.50540495,-1.4038534,0.52898834609037,-0.1342076861544867
-0.5048669,-1.40276,0.523100291432011,-0.1401553826951842
-0.5042365,-1.4002897,0.5370128879744444,-0.1323907861298418
-0.50448704,-1.3981789,0.5326095094171589,-0.1457669230347163
-0.50113684,-1.3975596,0.5367466739466018,-0.1494005101417421
-0.49905798,-1.3970587,0.5353559598898567,-0.1371682678985304
-0.49567327,-1.3955123,0.5152068062242254,-0.129242473413368
-0.49054134,-1.3935685,0.5258225603934819,-0.1259251652795907
-0.48677585,-1.3918338,0.522711754729109,-0.1048713212220396
-0.4847837,-1.3941418,0.5168389235698325,-0.124583506550693
-0.47899404,-1.3955095,0.5416453550480358,-0.1202025779701675
-0.4734952,-1.3979119,0.5329243424882675,-0.1351459800328759
-0.4694975,-1.4055359,0.5280873217025205,-0.1296169961779594
-0.4588497,-1.4110287,0.5328613483832392,-0.1236577334099921
-0.44422466,-1.4119649,0.5269179885152173,-0.1464334266690365
-0.42202786,-1.4080244,0.5395989093486999,-0.1626081301031535
-0.40599748,-1.4041972,0.5310231680224683,-0.1649790135459746
-0.4013803,-1.3991048,0.5478685031012067,-0.1576478333137925
-0.39052904,-1.3877563,0.5445711081292788,-0.1594972734095447
-0.37972006,-1.3864232,0.5391668323539626,-0.1558593477988186
-0.35071862,-1.38212,0.5380403862002408,-0.150972160952728
-0.33677766,-1.3720897,0.5295773299219307,-0.1519072619503396
-0.28000966,-1.3764719,0.5306665465050342,-0.1370551652576495
-0.24618956,-1.3855599,0.5243328657595198,-0.1224845886564887
-0.20845702,-1.39054,0.5252391764758241,-0.1259069934860691
-0.18730968,-1.4032491,0.5317509047023982,-0.1186959961426819
-0.18015665,-1.4116455,0.5303723940598959,-0.136151178787964
-0.18246466,-1.4174676,0.5338701652153486,-0.1471402084490418
-0.18337509,-1.4209523,0.5587725826171855,-0.1632229920205597
-0.19130364,-1.4214729,0.5482873614142767,-0.192822593295259
-0.19362974,-1.4268306,0.5608970947401803,-0.1907560569828443
-0.19501024,-1.4204063,0.5705081143595471,-0.2150247568947739
-0.19814537,-1.4236373,0.5821291430638272,-0.2256384207215669
-0.20112664,-1.4115268,0.5797692204839532,-0.2301405665258274
-0.19997668,-1.3956596,0.5803191923110275,-0.2334086937170667
-0.20035796,-1.3763455,0.5777966160973528,-0.2340921234443951
-0.20875815,-1.3497015,0.5691956572670094,-0.2278325064555227
-0.20650528,-1.3358613,0.5554449834626108,-0.2176858965638363
-0.20217916,-1.3346306,0.5656171195047283,-0.1990257389955194
-0.20489767,-1.3309604,0.5446306410943031,-0.1880450894166195
-0.20975696,-1.3169075,0.5242836318975906,-0.1637943297376659
-0.27170643,-1.2857417,0.5401501292907179,-0.1445318558817048
-0.32253113,-1.258829,0.523200575524621,-0.1284308658464203
-0.35937002,-1.24894,0.5249095957789565,-0.1141155775437815
-0.3966955,-1.2500337,0.5108006414496956,-0.128076568982637
-0.4356615,-1.2541852,0.5218694924397536,0.2563646958785663
-0.47427925,-1.2666929,0.3401325301229753,0.0312018695241768
-0.51450175,-1.2576456,0.4653788856985337,-0.0930573209556871
-0.5370131,-1.2610669,0.5986257334234545,-0.2599802498681279
-0.5991129,-1.2468957,0.713097993440125,-0.4488038685243116
-0.60212195,-1.2446487,0.7890786156167966,-0.6138821024617919
-0.605327,-1.249185,0.8610638362125707,-0.7436512181849909
-0.6540941,-1.2172984,0.9249879255151991,-0.8689608601396389
-0.6849906,-1.2120323,0.9607099656288706,-0.9433843907165336
-0.7071458,-1.201325,0.9913668759250496,-0.9798368980499632
-0.7035354,-1.206057,0.9974250092358654,-1.0
-0.71496564,-1.201391,1.0,-0.9941477555862958
-0.72641885,-1.2041847,0.9702725177531762,-0.9343444496007012
-0.73857397,-1.2075802,0.9185247868237396,-0.8725003526019218
-0.7610566,-1.206394,0.8895085337642512,-0.7740528646389089
-0.7821788,-1.2038151,0.797424186610033,-0.6428537747803761
-0.7897545,-1.203555,0.7090557491395325,-0.4816151070763326
-0.8046377,-1.1943998,0.5969917103358272,-0.2738398147744312
-0.81449234,-1.1953403,0.4912327511254248,-0.0392461887553481
-0.82870716,-1.1966878,0.3254435000980941,-0.152736796101377
-0.8561897,-1.1858617,0.581386528978274,-0.1331218559121369
-0.88875157,-1.168186,0.5662908938854542,-0.1806969973945619
-0.9244055,-1.1624142,0.5682182517689004,-0.1545871680045662
-0.94618726,-1.1620289,0.5618501705255676,-0.1740966473528675
-0.9644894,-1.1623989,0.5419172827532848,-0.1812264208645099
-0.96741354,-1.1594727,0.5483511439504648,-0.1778323115296947
-0.97767234,-1.1474547,0.54948515556602,-0.1765866347187699
-0.9869181,-1.1451597,0.5594603247374292,-0.188847525623441
-1.0029091,-1.1354915,0.5634336325995979,-0.1881414747222522
-1.0183642,-1.1246575,0.553344290607485,-0.2081181307219977
-1.0285285,-1.1020164,0.5674561817726839,-0.206134833508121
-1.0467333,-1.0782273,0.5801824789175656,-0.2111805866965236
-1.0572277,-1.0927109,0.5817625831059378,-0.2323977340036202
-1.0671151,-1.1017014,0.5869162872759651,-0.2336061107461483
-1.0710584,-1.1048884,0.5785008222200714,-0.2178455733738811
-1.08209,-1.1081473,0.5686406545242098,-0.2051206792396424
-1.1040761,-1.0784907,0.5526888874951542,-0.1880187318702509
-1.126743,-1.0865057,0.5506511773875118,-0.164310028020413
-1.1404147,-1.0907669,0.5403822338387931,-0.1584189778211781
-1.1708746,-1.0786152,0.532484587947503,-0.1305881448706604
-1.1682394,-1.0654739,0.5174158910332001,-0.1153200566557148
-1.1742016,-1.0598943,0.527924561552121,-0.1022050108763376
-1.1845229,-1.0472068,0.5155194451010179,-0.1097555468570021
-1.199199,-1.0314283,0.519786596797432,-0.1010437796381516
-1.2125632,-1.0203544,0.4979211345588127,-0.1066311967149376
-1.2276549,-1.016764,0.5144920717773934,-0.1025785369587833
-1.2338421,-1.0119594,0.5152132721514293,-0.0814614503660763
-1.2454928,-0.9772671,0.4965116632584028,-0.1011999843444407
-1.2579646,-0.97686994,0.5178748368867226,-0.097685626213925
-1.2680494,-0.9591208,0.5147059971330243,-0.1271682028928235
-1.2658404,-0.92139494,0.5311985482740873,-0.1290585237832314
-1.2689394,-0.9051697,0.5297610849105397,-0.1460174412756701
-1.2574488,-0.9024535,0.5341407116298367,-0.1480035211881948
-1.260411,-0.8745658,0.5395022926082246,-0.1508623239499774
-1.2640755,-0.8633522,0.5285366512988576,-0.1568713243301579
-1.2728125,-0.84417737,0.5377278650731955,-0.1524835684209414
-1.2757004,-0.81628597,0.5478439357080305,-0.1500318975862
-1.2749903,-0.80688184,0.5265475189642759,-0.1575097572886717
-1.2815033,-0.7828339,0.5421813812539431,-0.1510586780434839
-1.294967,-0.7809879,0.5241064651459171,-0.1354577607544881
-1.3083556,-0.7884209,0.5134841448118624,-0.1362831201247211
-1.3198317,-0.77400035,0.5227667948893985,-0.1283094475049844
-1.3284851,-0.7502569,0.5157164903200374,-0.1244076577066694
-1.3330841,-0.7185338,0.5038552478167524,-0.1064120108157246
-1.337344,-0.6943539,0.5073807898759018,-0.1008174422926713
-1.3472669,-0.6764086,0.5014842846839062,-0.0969512827507336
-1.3498288,-0.680613,0.5079444869680937,-0.0741463413336805
-1.3543717,-0.63118273,0.5073823108666212,-0.1033979771135643
-1.3615617,-0.6078412,0.5113827793392798,-0.0979187558986628
-1.371558,-0.61926347,0.5161129139471069,-0.0936260450795382
-1.3735292,-0.6095647,0.5057816128655491,-0.1068168623904521
-1.3849561,-0.61937314,0.5134360141113804,-0.1126352663423353
-1.3956119,-0.61139596,0.5038995742693302,-0.1225865945960292
-1.4071475,-0.5682539,0.5085789327588425,-0.1107378448534663
-1.4007854,-0.5529353,0.5172677266214365,-0.1204505000101703
-1.4023288,-0.54612315,0.5160090351511216,-0.1425668674607579
-1.3977214,-0.5408635,0.536973661695619,-0.1467829655564607
-1.3945746,-0.5069614,0.5269576284186717,-0.1534362867095748
-1.3836211,-0.49068382,0.5330060326844399,-0.1232273281959107
-1.3693045,-0.44648826,0.5324179127706994,-0.1363417372260136
-1.3644258,-0.43683398,0.5521369077849643,-0.1677015422580637
-1.3665167,-0.43870795,0.5514601076021212,-0.189464000034907
-1.3728986,-0.42371836,0.5758004065282197,-0.2194982820513124
-1.3862625,-0.4327164,0.5688660866726393,-0.2334459756338752
-1.3868824,-0.42862943,0.5810902281499958,-0.2375850190140197
-1.3985184,-0.42486164,0.593330302776317,-0.2512746904838287
-1.4083769,-0.42210364,0.5757207800516906,-0.2479247010333266
-1.4152448,-0.42066184,0.5818752716550375,-0.2403051375326602
-1.4124123,-0.42252788,0.572009585620469,-0.2370360092352439
-1.4138343,-0.41590184,0.5744619711823997,-0.2177805288821191
-1.406595,-0.39884305,0.5498425308276018,-0.207864413573077
-1.4014143,-0.3926668,0.5657700912941329,-0.1764488032448611
-1.3850836,-0.34431818,0.5570337658755058,-0.1706749961756697
-1.3681964,-0.30387542,0.5463431382272308,-0.1642066370933042
-1.369399,-0.30323946,0.5355364304171163,-0.1431556581709045
-1.3799042,-0.31366158,0.5227684404518389,-0.1284863569070045
-1.3727345,-0.31284133,0.5127105398714709,-0.1104258544089569
-1.3594674,-0.3006463,0.5293675012221032,-0.0977543082223867
-1.3637915,-0.30814973,0.5171700646181417,-0.1384658898855351
-1.3614017,-0.30044502,0.5269354023458795,-0.1471313227680462
-1.362477,-0.2985203,0.534248724881681,-0.1433641910108538
-1.3526558,-0.28302103,0.5316407389738631,-0.1414179454884709
-1.3429041,-0.27484334,0.537754500465936,-0.1446938114249037
-1.3452187,-0.27833778,0.528777128615426,-0.1312791135148463
-1.3468328,-0.28055352,0.514789333179755,-0.1346991114953649
-1.3435447,-0.27870834,0.531454332351707,-0.1325234882400013
-1.3414874,-0.2634421,0.5307918744068234,-0.1287703279314165
-1.3346872,-0.2532318,0.5192287962980318,-0.1300336090401772
-1.329155,-0.24251564,0.5197247234503795,-0.143884098436054
-1.3283446,-0.2413987,0.5235687766365933,-0.1364786907942123
-1.3242809,-0.23759235,0.5213828752864323,-0.1404216559766501
-1.3182474,-0.23671605,0.5160293975965018,-0.1372322358343921
-1.307141,-0.23409644,0.5167686781282047,-0.1343956240740096
-1.2997022,-0.23609269,0.5296350826481385,-0.1324186105737271
-1.293756,-0.23762274,0.5148301280459938,-0.1233793764862447
-1.2906959,-0.23567253,0.5199798036706448,-0.1141170746603974
-1.2878764,-0.23635283,0.5078230234763876,-0.0972723994926779
-1.286496,-0.23730192,0.5072454571516909,-0.0950889218561128
-1.2836516,-0.23588435,0.493543398437166,-0.0862423841795169
-1.2811489,-0.23329858,0.4964781234963654,-0.067870903897673
-1.2793435,-0.23176567,0.4903303568073452,-0.0622846607217587
-1.2804904,-0.2330056,0.4917796235060844,-0.0803723547466377
-1.2810788,-0.23402122,0.5194003002382672,-0.0828849646131827
-1.280246,-0.23415583,0.5077280140820248,-0.1042777596864756
-1.2691419,-0.22606348,0.506387648762698,-0.1181448787239904
-1.2693146,-0.22635823,0.5281854748516541,-0.1356494617847446
-1.2553859,-0.22089432,0.5324936140397503,-0.1386748500559915
-1.2558521,-0.22155662,0.5309761325513906,-0.1428564787010195
-1.243163,-0.2164343,0.5309196256364452,-0.1543985597563868
-1.2465491,-0.21018834,0.534811381169512,-0.1451011901500525
-1.2388159,-0.2076917,0.5352552221036202,-0.1483105938280728
-1.2358652,-0.20410469,0.5338071809037446,-0.1541903797897502
-1.2369297,-0.20411986,0.5454373109282954,-0.144540767773759
-1.2378762,-0.20387124,0.5373851879371608,-0.1428417250798531
-1.241361,-0.20925678,0.5151232291820059,-0.1332500769136691
-1.2406477,-0.20940249,0.5259384284752912,-0.1109464924044066
-1.2423708,-0.2182391,0.5162945410241679,-0.1032490350636563
-1.2440038,-0.22131357,0.5162501635745509,-0.0901746948395732
-1.2447094,-0.23680215,0.5040922824880382,-0.0657505879946365
-1.2511407,-0.2545307,0.4996942618071152,-0.0865359040647494
-1.236861,-0.25483406,0.5057591410105708,-0.0845338783699477
-1.2366399,-0.25403342,0.4912081127332819,-0.0823022102397231
-1.2337425,-0.26054642,0.5135345497627769,-0.0793644949640983
-1.2259941,-0.26050252,0.4974001584607515,-0.0847787391804931
-1.2206995,-0.26026255,0.4988241879563899,-0.0742405450693229
-1.2067628,-0.2606251,0.4908952546670619,-0.0810246843598704
-1.2036095,-0.27790257,0.502911745128604,-0.0684768736959844
-1.1878232,-0.2776064,0.4920392852450181,-0.0707265002924251
-1.1882721,-0.27497682,0.4898599007750142,-0.0782979673149416
-1.1851823,-0.2816861,0.4886378240087659,-0.0795076654500905
-1.1834625,-0.29421115,0.4966978543625931,-0.0662829789507536
-1.1792294,-0.3153351,0.4795431531074742,-0.0659060792518614
-1.1622313,-0.31758076,0.4932733697076878,-0.0607503860360364
-1.1359489,-0.32350987,0.4935470105488783,-0.0543579628807127
-1.1248263,-0.3535956,0.4833237581498247,-0.0576831848763394
-1.0969057,-0.35476917,0.4812300955007743,-0.0456754334518164
-1.0944465,-0.39120477,0.4631454145788142,-0.040041926613286
-1.0695134,-0.41811007,0.4569486443161303,-0.0506145631352282
-1.0613956,-0.44039837,0.4758504743967827,-0.0510654126038824
-1.0157106,-0.4593714,0.4804533563865076,-0.0516102369933376
-0.99175686,-0.44472876,0.4671483276871165,-0.0347592675161795
-0.9778729,-0.4607382,0.4674408240559015,-0.0263529280966935
-0.95405114,-0.49402198,0.4825776204939497,-0.0430920137877686
-0.95404005,-0.5172017,0.4772078931174004,-0.0583324971535137
-0.9481218,-0.52380824,0.4812773481592752,-0.0640724316810223
-0.9155011,-0.591566,0.4989467997593627,-0.0755264801580006
-0.9068167,-0.5998659,0.5009259016157968,-0.0868003946858685
-0.8750136,-0.6261934,0.4986107626274845,-0.0855773346839764
-0.8110165,-0.65485054,0.5091294218206295,-0.0884587936271601
-0.7602362,-0.6870028,0.5126389934838869,-0.1040599424628147
-0.7499335,-0.7042006,0.5224109499363189,-0.1068183134601209
-0.6903078,-0.74565035,0.5132561961926329,-0.1082123662281689
-0.6873456,-0.77297354,0.5226871162698368,-0.1189206990301562
-0.6566539,-0.7994151,0.5238442144108032,-0.1197808348341366
-0.64699435,-0.8175682,0.5175294646668229,-0.1210562477152006
-0.62137425,-0.83034205,0.5280267384347326,-0.111240300702532
-0.6107389,-0.84044546,0.5176981743340536,-0.1021146800677267
-0.6055459,-0.86876655,0.5040886583340354,-0.0849006094864047
-0.6001146,-0.90092003,0.4917668643801083,-0.0639315026998274
-0.59451824,-0.9227758,0.4952206472251098,-0.0615436399486972
-0.59900194,-0.9212086,0.4921590089907227,-0.0624631364329005
-0.5767615,-0.92885107,0.4858991672619383,-0.0511363681360394
-0.5648765,-0.942116,0.4844698758496734,-0.0435043003593278
-0.55203396,-0.958488,0.4744363716938,-0.035834879602037
-0.54932296,-0.9809734,0.4660169089681524,-0.0320684637514059
-0.5512798,-0.9881442,0.433307677643014,-0.0267338892537299
-0.5552822,-1.0005658,0.4606006369050349,0.0053831890168454
-0.5538005,-1.0191586,0.4671148573310826,-0.0310419382281237
-0.55502707,-1.0435201,0.4927820364564243,-0.0542038186304082
-0.55497634,-1.0620258,0.4917806871454692,-0.0721846800526134
-0.5537487,-1.0704827,0.5109801959576963,-0.1052897643473332
-0.544985,-1.0886533,0.4927864051504458,-0.0760103852459887
-0.53947747,-1.1205815,0.5133487400316417,-0.1099780018074728
-0.53686994,-1.1259812,0.5423382414238667,-0.1499370807148788
-0.5354458,-1.1480008,0.5328837328968788,-0.1797328367120405
-0.5341793,-1.1632282,0.5625416509716705,-0.1984796657781327
-0.5240286,-1.1875064,0.5738843714831859,-0.2143330878821242
-0.51300913,-1.2181126,0.5704102037892256,-0.2154552067600789
-0.510892,-1.2226332,0.5633670420502883,-0.215938733525318
-0.5015232,-1.2450513,0.5687790153956751,-0.2110346935619795
-0.49049997,-1.2711611,0.5539081291044253,-0.1964565210075795
-0.48209614,-1.2717457,0.5411193997659998,-0.1727517045008868
-0.47512284,-1.2842423,0.5324002821461692,-0.1419009023658888
-0.4585232,-1.2982538,0.5163086015901533,-0.1106424164633391
-0.45725217,-1.3123605,0.5211018642729848,-0.0736381134864314
-0.45461902,-1.3305231,0.4921204245527668,-0.105233417092086
-0.45099473,-1.3393264,0.5037286678019404,-0.0890728717852502
-0.4496596,-1.3494945,0.4844925588409787,-0.0605097820722702
-0.45073673,-1.3613216,0.475240867788961,-0.0414779533165395
-0.452805,-1.37568,0.4553908929631695,-0.0107894845283786
-0.45384532,-1.3863376,0.4711225035825682,-0.0430574562036815
-0.4530546,-1.3929999,0.4945903032218616,-0.050931575100624
-0.45294335,-1.3945651,0.4781897598152743,-0.064647020393378
-0.45556355,-1.395616,0.4883824004785063,-0.0741789839881529
-0.4531786,-1.4062505,0.4918750341189445,-0.0842448372834959
-0.46272793,-1.406694,0.5055086689949154,-0.0874668996376845
-0.46136308,-1.4066226,0.5112106457201049,-0.0935424342932543
-0.4571516,-1.4095991,0.5149787303691087,-0.0934145710613117
-0.45492092,-1.4192922,0.4964403171853969,-0.0896666595508244
-0.44879064,-1.4193046,0.5130839443594728,-0.0868710557937036
-0.44397876,-1.4148594,0.5072192136245499,-0.0832403621700082
-0.43977597,-1.4130309,0.4937375786565985,-0.0844155652020993
-0.43586987,-1.3964522,0.4863686143996756,-0.0795790245709033
-0.43892768,-1.3954045,0.4899116935032536,-0.0598613643136434
-0.44126877,-1.4002664,0.4972360279780005,-0.0655762226148658
-0.44344684,-1.3940667,0.4896169325784439,-0.0549136674466931
-0.44396588,-1.3898083,0.4872768460513402,-0.0593570171259054
-0.4416948,-1.3840134,0.4860534324629751,-0.0537317773119799
-0.4458699,-1.3847022,0.4837021587758166,-0.0503903404350037
-0.45297295,-1.3888788,0.4850500110186699,-0.0539978676930344
-0.45838347,-1.3996605,0.4767010204921067,-0.0614212387857596
-0.46024138,-1.4098964,0.5007450639505161,-0.0639579396295243
-0.46363232,-1.423234,0.5034669683980838,-0.0656303797257162
-0.46348274,-1.4241725,0.4956887404164265,-0.0688181373628474
-0.46329778,-1.4252588,0.4908466562787971,-0.0766284738891616
-0.46613163,-1.432928,0.4968545710454283,-0.0731821780321832
-0.4711546,-1.443707,0.4930413307215512,-0.0717872835144485
-0.47279385,-1.4440341,0.5003844382938412,-0.0789341950889212
-0.4668395,-1.4371916,0.4885318483702069,-0.0756314070434412
-0.46267673,-1.434185,0.4981046167322568,-0.0662378001159647
-0.4598089,-1.4274999,0.4898604471178486,-0.0553056045120112
-0.4597709,-1.4293704,0.4754221125324315,-0.0455033611053488
-0.45809007,-1.4255902,0.4751279548792466,-0.0484581341300406
-0.457462,-1.4244027,0.4794647200960611,-0.045373726543368
-0.4561447,-1.4248395,0.4774931892947023,-0.0405418397727698
-0.4543761,-1.4225159,0.474433762962903,-0.0354248747216909
-0.45211515,-1.4199641,0.4758699428015823,-0.0293727052593557
-0.45176983,-1.4192249,0.4629247284782531,-0.0174589869473112
-0.4454144,-1.4125111,0.4573215811869618,-0.0159453084908461
-0.4418186,-1.408908,0.4758156353605218,-0.0182247531183017
-0.44121087,-1.4085933,0.473797303398025,-0.0258253966050894
-0.44187954,-1.4105889,0.4584065728179688,-0.0291440370229991
-0.44327366,-1.4084058,0.4779395373466901,-0.0388495882966232
-0.43782845,-1.3986205,0.4748307250677717,-0.0459734442913623
-0.44328764,-1.4066244,0.4820069960539145,-0.0553293664725136
-0.46711513,-1.4034548,0.4915526762856114,-0.050731991514486
-0.4874789,-1.4004291,0.4822894471956406,-0.0548949464936715
-0.50265586,-1.4032779,0.491647722286999,-0.0578953452619696
-0.5497254,-1.4087186,0.4846954273870362,-0.0610743729183382
-0.6303025,-1.4113519,0.4870410259567335,-0.0552672085654851
-0.71684885,-1.4126644,0.4859583198030891,-0.0593607998588442
-0.7941668,-1.3864287,0.4913698514837935,-0.0650096027393289
-0.90961856,-1.3946165,0.4875709790260438,-0.0671053865259279
-0.9980782,-1.3968562,0.4865900870798788,-0.0647155021136713
-1.0143441,-1.3626726,0.4837612332218035,-0.0610300532563736
-1.0393065,-1.2800331,0.4774446180395649,-0.0532290205940626
-1.0977702,-1.2639081,0.477571138647776,-0.0546474918497345
-1.1357346,-1.2001076,0.4800784125669689,-0.0589873544429615
-1.232743,-1.1764398,0.4862033463003777,-0.0530415066753242
-1.3007594,-1.1568366,0.473985949419109,-0.0503331197453682
-1.3319446,-1.0921615,0.4847452700290192,-0.0355053239915653
-1.4404668,-1.0682281,0.4744158765536604,-0.0382122399227173
-1.4851202,-1.0173768,0.4743544912931914,-0.036993878947451
-1.4920782,-0.92427117,0.4685030105551338,-0.030784029290852
-1.6161361,-0.85400164,0.4713313344175494,-0.030262212406018
-1.7352246,-0.78070664,0.4720617421539454,-0.0340388195785061
-1.7730556,-0.69803804,0.4618535179163792,-0.0362541563593111
-1.8279061,-0.612552,0.4700599342443609,-0.0295868947707516
-1.8368037,-0.5171095,0.4778473129173581,-0.0349995695207269
-1.8498235,-0.43251705,0.4799835894173807,-0.0380396574248168
-1.8866634,-0.33161673,0.4734796464273423,-0.0409826804075649
-1.8866888,-0.21845467,0.4595371449430216,-0.0244559892381336
-1.8899912,-0.11093111,0.4298278222879402,0.0122323209067258
-1.7603136,-0.036339674,0.4593464404341709,-0.0177324414955018
-1.7295756,0.07858628,0.4879911983108335,-0.0490776204522881
-1.6204935,0.14134295,0.494287845386044,-0.0742407237805822
-1.5859002,0.25257286,0.5079193465127047,-0.0916407470134992
-1.5027351,0.32242036,0.5085280931118384,-0.1107484194638983
-1.4693426,0.38173482,0.5155113185593893,-0.1208475649463359
-1.4048914,0.42268553,0.5306897998716306,-0.1280996178623289
-1.3009349,0.43333602,0.5290862453671585,-0.1466550587231362
-1.2245139,0.44618925,0.5288930060646053,-0.1479365222759142
-1.1744176,0.4517929,0.5389013970266592,-0.1507891863050802
-1.1049534,0.43203983,0.536721105134691,-0.1453827239540655
-1.0513177,0.43638995,0.5292637711374923,-0.135039709582796
-0.9909634,0.45801735,0.5138570405546755,-0.1179697385126352
-0.9344119,0.47554687,0.5048340082584841,-0.0944111954758712
-0.8842195,0.46723044,0.4849140089529708,-0.0674723646127619
-0.81491125,0.4571051,0.4669694552875293,-0.0288109277039135
-0.76662666,0.49623334,0.4564628879645959,0.0112350882203575
-0.739219,0.4975277,0.4458873547030314,0.0200165256295326
-0.7026914,0.5024611,0.4712411217400891,-0.0264615758553402
-0.6476437,0.49541458,0.4740157534712223,-0.0320234436920286
-0.6262823,0.49481493,0.4816490604358924,-0.0329109570315375
-0.6188481,0.49989974,0.4608677918748133,-0.0357964901880875
-0.6160797,0.49161023,0.4701189298295171,-0.038188565228515
-0.61863506,0.49349514,0.4745441668544774,-0.0373339492402869
-0.6197969,0.49795875,0.4745284774707392,-0.0340406439903316
-0.6197946,0.49252856,0.4747352336683839,-0.0338265614879284
-0.62062854,0.48969778,0.4648237213431016,-0.0261874457572582
-0.6186933,0.4892183,0.4718276573730081,0.0397974751249915
-0.6157241,0.49324393,0.4406280160214267,0.0022260365656184
-0.60620534,0.4939618,0.4362652013364274,-0.0221685557982226
-0.6107911,0.49378526,0.4314995482048778,-0.0346552820226288
-0.61110103,0.4924079,0.4356529731899548,-0.0540872519640802
-0.60954154,0.4921292,0.4514704618556767,-0.0820436131090369
-0.6090189,0.49545404,0.4812820519077528,-0.1191820360973795
-0.605844,0.4952627,0.5283261551614905,-0.1674221771280083
-0.6030401,0.49770924,0.5950750661368785,-0.2276695691222394
-0.6038301,0.49865964,0.6832522072962763,-0.3003734150101187
-0.60465026,0.49939188,0.7972184048993621,-0.3881373214309225
-0.60295814,0.5006343,0.9389230014402072,-0.4915421492784604
