Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.37438685,-0.9726926,0.0873718347289104,-0.0024720423174877
0.37493044,-0.9832131,0.0866949329490774,-0.0022381861885698
0.37662053,-0.9972424,0.0855576070707769,-0.0023924438019407
0.37867257,-1.0019823,0.0855895213427341,-0.0018975944985752
0.38050023,-1.0053463,0.0868064374716389,-0.002068534603756
0.38509175,-1.0107436,0.0875727733397361,-0.0020359853255912
0.38720495,-1.0154066,0.0848842519019219,-0.0021133338661403
0.38489208,-1.0146053,0.0830764241397958,-0.0012092393102275
0.39403787,-1.012366,0.086785244036477,-0.0010691445172596
0.40879232,-1.0138685,0.0839426192127526,-0.0020968025229899
0.4216305,-1.0111846,0.0875734464266639,-0.0007457543553925
0.43656892,-1.009078,0.0875967107961847,-0.0014452821036735
0.47003588,-0.9966381,0.0884758521819966,-0.0029899545614437
0.49979937,-0.9856718,0.0893077333171402,-0.0041981874646516
0.5208017,-0.98058283,0.0914037000479442,-0.0057077294143266
0.55892164,-0.9648945,0.0902958289466995,-0.0070761361950535
0.56863785,-0.94164556,0.0925404781341128,-0.0079782514243928
0.58370805,-0.92472565,0.091442810247162,-0.0086515256081203
0.6081902,-0.90283835,0.0930673994583718,-0.0083781646821134
0.6304033,-0.8958664,0.0910684636659636,-0.0084296371275102
0.6552745,-0.8801377,0.0922331083022942,-0.007782554721642
0.67966974,-0.87388414,0.0918968306737571,-0.0076819935838177
0.7074091,-0.8751295,0.0928820852012985,-0.0080559555408735
0.7332687,-0.8696158,0.0900959012914325,-0.0074242123310367
0.75197005,-0.8637696,0.0912693770646668,-0.006005784838841
0.75816315,-0.8518817,0.0900814175345294,-0.0046081855292219
0.76991206,-0.84821635,0.0863554745377843,-0.0046772380519385
0.77442676,-0.8369453,0.0884897774072816,-0.0036407375721063
0.78207123,-0.8315485,0.085836643306017,-0.0023154386599655
0.78781974,-0.82769233,0.0849417794389433,-0.0033271235402995
0.7887729,-0.8234173,0.0841750386451541,-0.0036726244384163
0.79148644,-0.8191116,0.0875816180961934,-0.0034249400179597
0.7931053,-0.80668426,0.0889399321468371,-0.0034850656890987
0.794857,-0.8064477,0.0875400156975973,-0.0049405852936754
0.80570555,-0.8036842,0.0889647357335559,-0.0055909220745025
0.80502295,-0.80016726,0.0890042894435582,-0.0058977326745881
0.80903625,-0.80236316,0.0895917433562105,-0.0052895660489882
0.8146604,-0.7978583,0.0897985876717901,-0.0060292462602771
0.81605816,-0.7917311,0.0616426943844157,0.0242797482344209
0.82129043,-0.77689105,0.0718363992427034,0.0196178170957474
0.8300603,-0.7716873,0.0897984931244218,-0.0045146473773972
0.8497691,-0.75612414,0.1042774635471751,-0.0253013227349211
0.88506186,-0.74139833,0.1223604163386943,-0.0419127917676352
0.9273998,-0.73279566,0.1360405720198712,-0.0561191271786501
0.95012903,-0.7129759,0.1457719841673119,-0.0681069708549262
0.96545917,-0.69934434,0.1592320854257148,-0.0748098436078287
0.9809005,-0.68866795,0.1597646132604266,-0.0814710191637669
0.9818276,-0.6697968,0.1654072617251047,-0.0859363116971565
0.9762391,-0.65732765,0.165067985463958,-0.0867070804127255
0.9860607,-0.652028,0.164051126225736,-0.0844418684047735
1.0031714,-0.6455975,0.1575907580357782,-0.0795820419041504
1.0105634,-0.6364541,0.1528081071164714,-0.0717643390709355
1.0206136,-0.6251903,0.1403379622491334,-0.060303496404273
1.0328687,-0.6133133,0.126087803629908,-0.042449151192239
1.052591,-0.60186934,0.1091984407485071,-0.0238179036328567
1.0548364,-0.5921794,0.0886393862000829,-0.0041840329161138
1.055548,-0.57784146,0.0666097408506534,0.0171493468230229
1.0613214,-0.57362145,0.0849497757155696,0.0282328011313971
1.0713078,-0.56199884,0.0911467555977505,-0.0111546599269566
1.0747471,-0.5552069,0.0931429138902594,-0.012245516339405
1.07362,-0.54564273,0.0964933184297043,-0.0124503609064262
1.0610816,-0.53744876,0.0962136852079506,-0.0130110993421757
1.0619859,-0.5269635,0.0965806128640341,-0.0131972479398499
1.0597469,-0.5115662,0.0971375374973397,-0.0133266312974434
1.059987,-0.49959248,0.0935736422595816,-0.014608165023673
1.072386,-0.48754233,0.0973018086720463,-0.0144476856191935
1.079284,-0.4817199,0.0974486840897562,-0.0149458264172758
1.0801455,-0.47648427,0.0967626265490288,-0.0146687940841347
1.076819,-0.47469422,0.0957303672149888,-0.0138278936067929
1.0733777,-0.47326955,0.0963087350349356,-0.011958312512666
1.0588998,-0.4725503,0.0938181134407838,-0.0094754748685878
1.0413525,-0.46481547,0.0892902281068583,-0.0084821884615305
1.0242698,-0.45606077,0.0922033325931263,-0.009703877886501
0.99617887,-0.45239273,0.0935247586570514,-0.010943133786059
0.98195064,-0.43784222,0.096835336436987,-0.0116479467786153
0.9744728,-0.41477025,0.0977224444369425,-0.0148009137745023
0.96846163,-0.40982506,0.0989774996827265,-0.0147978812215233
0.9553018,-0.39790058,0.0967587417685216,-0.0154004892420139
0.9433469,-0.388449,0.0962842153860851,-0.0143496438098066
0.93230885,-0.38087216,0.0981697488590147,-0.0139553541043218
0.9183893,-0.37605608,0.0986400574981844,-0.0129011051463405
0.9230002,-0.37034926,0.094108008389954,-0.012837555157428
0.92498356,-0.35680127,0.0977128175886091,-0.0104498232651947
0.9201052,-0.34894317,0.0933118295323528,-0.0104679164689556
0.9158771,-0.33012956,0.0939732084024453,-0.0109793891184579
0.9100054,-0.3177363,0.094402496120281,-0.0096365974504186
0.9154498,-0.3081698,0.0938419147500941,-0.0085098492759184
0.91781527,-0.3034529,0.0908177910162633,-0.0074883912442755
0.9170468,-0.29308408,0.0892134161637827,-0.0068967363755165
0.9195144,-0.27584615,0.0897842359016523,-0.008237759932432
0.9241056,-0.25992396,0.0905169241090927,-0.0072222700335674
0.91807586,-0.25305408,0.0907206035610562,-0.0071238198901698
0.9168106,-0.23839141,0.0900714604687032,-0.0056420369366266
0.9112386,-0.22521463,0.0888024128866318,-0.0065912105331649
0.9085904,-0.21758857,0.091003707100801,-0.0057168568234834
0.89491916,-0.21422881,0.089593753803522,-0.0058631912132033
0.88802403,-0.2073297,0.0916830012145882,-0.0050541263237824
0.8775844,-0.19844414,0.0891880506550273,-0.0064734222090288
0.87038237,-0.19282722,0.0899353680933054,-0.0061536440478945
0.86294967,-0.18872827,0.0891706888549433,-0.0059208278683433
0.8524843,-0.1819378,0.090689778885091,-0.005850083961519
0.84002835,-0.16966082,0.0892926158772919,-0.0055533175693426
0.83166605,-0.16463283,0.0887816213968091,-0.0065857525445809
0.8289875,-0.16168097,0.0900728375530395,-0.0059294787630753
0.82423556,-0.14839643,0.08904725324007,-0.0054942680577486
0.8166496,-0.14085098,0.0887725669618739,-0.0045418027820227
0.8186679,-0.13448481,0.0893126820360937,-0.0036141710657517
0.8143138,-0.131061,0.088843228508071,-0.0041698329296114
0.81663734,-0.122328065,0.0861372792079788,-0.0037665102845039
0.81578374,-0.11686287,0.0878765322966776,-0.0029123528913476
0.812787,-0.11058372,0.0882054222197054,-0.0027540529481084
0.80776775,-0.11215203,0.0872063756453197,-0.0035503861826027
0.80304164,-0.113290906,0.0890793707253338,-0.0035110196245654
0.80135995,-0.11511113,0.0874722024227815,-0.0045330866756284
0.7994183,-0.11624784,0.0885185440652951,-0.0044107217341021
0.7986832,-0.11788889,0.0882842507233567,-0.0046090161449319
0.80333567,-0.11724839,0.0887297263685702,-0.0042997555621626
0.80517906,-0.11787619,0.0886245442435415,-0.0038646829097192
0.8045926,-0.1164594,0.0881705354924651,-0.0038227875467762
0.8045442,-0.11578937,0.0878886283560598,-0.0033965421883677
0.80223143,-0.11106868,0.0871102772542781,-0.0027645112564026
0.7973183,-0.10353946,0.0851904635134029,-0.0021333849169656
0.79608905,-0.10042265,0.0849664438218191,-0.0015060741100779
0.79169476,-0.09889211,0.0867913191573318,-0.0007478319548138
0.7892491,-0.09185277,0.0829098947040012,-0.0006977808926512
0.7869704,-0.08840926,0.0842954250274506,-0.0009750315960477
0.78314525,-0.08957958,0.0850407917338023,-0.0005214965543203
0.7803406,-0.08744789,0.0852856595383159,-4.9886240936979416e-05
0.77887845,-0.08734455,0.0840361958786527,-0.0007630466349962
0.7783129,-0.08644813,0.084920868360685,-0.0008369185897347
0.7742584,-0.08641589,0.0846855797741751,-0.0011796945354849
0.77095,-0.086300924,0.0858590500069624,-0.0012727472145999
0.768036,-0.086422786,0.0850848285555789,-0.0013310523428203
0.7675068,-0.08702586,0.0852180057978119,-0.0013141976738983
0.7659608,-0.088322856,0.0862132712198816,-0.0011924487180109
0.7642242,-0.08948192,0.0850490289770365,-0.0011256772529859
0.76351243,-0.08970846,0.0843755250249611,-0.0010101483397347
0.76191556,-0.08958937,0.0826614742909643,-0.000870970351488
0.76001555,-0.08998153,0.0840279746440191,-0.0006626642060448
0.7594531,-0.08982103,0.0854447409347202,-0.000320309253465
0.75949836,-0.089637265,0.0846963630056138,-0.0004953015433495
0.76051044,-0.08888566,0.0853398628913626,-0.0003739335469708
0.7612943,-0.0877718,0.0837145355115651,-0.0002567207882983
0.76098293,-0.08711707,0.0846228276102582,-0.0003347269421997
0.75970316,-0.087062694,0.083687458729508,-0.0002079144845877
0.758119,-0.08592009,0.0819468457504083,-0.0003207700348133
0.75712615,-0.084779516,0.0852988379181292,-9.34785271957786e-05
0.7555244,-0.08421818,0.083531598137919,-0.000354299867686
0.75388545,-0.08425343,0.0851238575531873,-0.0004403931847442
0.75201356,-0.08342338,0.0846396264279327,-0.0005372965455749
0.7552291,-0.08056367,0.0845263008936982,-0.0005983888305991
0.75443375,-0.07939392,0.0846430642573692,-0.0005781351087189
0.753726,-0.07874003,0.0855494079100358,-0.0005875706271417
0.7535692,-0.07827016,0.0855051145909902,-0.0004834650463616
0.7537427,-0.07791758,0.0854366029156751,-0.0005876846170141
0.75371414,-0.07771419,0.0847447768597882,-0.0006417014903923
0.75323915,-0.07714681,0.0846513775295581,-0.0006887436408991
0.7542224,-0.075349554,0.0846681909673145,-0.0006604772915643
0.7549715,-0.074625745,0.0850287403848035,-0.0006428386953467
0.7554811,-0.07415897,0.0835255131638981,-0.0007728794903741
0.75651866,-0.074083626,0.0864399859313478,-0.0008446552747775
0.751929,-0.07658085,0.0839768408480976,-0.0008576400573764
0.75111294,-0.07645533,0.0842126594684919,-0.0008252067008961
0.7494383,-0.07767009,0.0845315342141468,-0.0007272850396335
0.7477729,-0.07747275,0.0852032520756631,-0.0005648863084268
0.74543846,-0.07745351,0.0831095144656454,-0.0008280525588196
0.739526,-0.07934904,0.0860696011264284,-0.0007854835303199
0.73664516,-0.0798874,0.0855664571065571,-0.0007594810528752
0.7293523,-0.08152092,0.0843051877268708,-0.0006597595632979
0.7244696,-0.07947935,0.0850251039006981,-0.0005226489449585
0.72231835,-0.07878576,0.0842157262554088,-0.0004044136040479
0.72100365,-0.0791232,0.0837764132390193,-0.0002198763323203
0.7190478,-0.078641415,0.0849741745039905,-0.0003282096096669
0.7183054,-0.076301694,0.0835224425317839,-0.000233131910986
0.71150833,-0.07622656,0.0841433772194599,-0.0001162552994207
0.7119772,-0.07568709,0.0851742607139968,2.308056706081808e-05
0.7092092,-0.07486087,0.0853705004647139,0.0001738297704291
0.70868325,-0.068650834,0.0835843192073952,-6.1005895937652406e-05
0.7057374,-0.06772334,0.0839476280203924,-4.452791607809191e-05
0.70758843,-0.06942881,0.0840462158742615,-9.658951258105672e-06
0.68740815,-0.07971838,0.0852724550119932,4.158625431976501e-06
0.6843798,-0.08259893,0.0852699948469244,9.51504702853813e-06
0.68639314,-0.083982565,0.0841586320369462,2.655650573111872e-05
0.6947992,-0.09006256,0.0830382333275059,-2.525182290999121e-05
0.730252,-0.09836098,0.0861832422704985,-2.95206309734853e-05
0.7717173,-0.10647474,0.0838120408404071,-3.2242574224143936e-05
0.82244587,-0.13239647,0.0843899770261754,1.681142061834774e-05
0.8728072,-0.17108685,0.0840704375148539,-1.0477573890400769e-05
0.9503315,-0.22451198,0.0834941891822149,6.766850990550939e-06
1.0053062,-0.25258175,0.0841281585925159,-3.6618815594223133e-05
1.057416,-0.29617587,0.0847244039967223,-7.26377996577486e-05
1.1058816,-0.3360462,0.083962102234276,-0.0001123751991496
1.1375127,-0.39023748,0.0837798999655553,-0.0001373101877572
1.1393967,-0.42807093,0.0847163956465091,-0.0001200608032329
1.1486315,-0.47017065,0.0845525966257668,-0.0001345744344814
1.1448041,-0.5035843,0.0841863181009765,-9.65359117868574e-05
1.1454873,-0.5236334,0.0832003016751305,-0.0001762589755408
1.1402982,-0.5368919,0.0849834368054499,-0.0002385347178085
1.1434934,-0.5549768,0.0843136114616942,-0.0002825094228728
1.137056,-0.5631096,0.0855491940261487,-0.0003381702124013
1.1332297,-0.5791764,0.0839702081606781,-0.0003141662317416
1.1292665,-0.5957384,0.0840672419219799,-0.000341919310029
1.1188594,-0.6145945,0.0854128717959065,-0.0003499293230798
1.1210076,-0.6236852,0.0829079643365767,-0.0003378336731194
1.1207502,-0.6450592,0.0849786095602432,-0.0002195572357669
1.1147915,-0.6654381,0.0838166758053905,-0.0002802838190375
1.1134263,-0.6909278,0.0837306535285077,-0.000286038327531
1.1100738,-0.7168854,0.0844130269767344,-0.0003376175238502
1.1046079,-0.73209804,0.0842208252777189,-0.0003118754127776
1.093723,-0.7513302,0.0849110686712182,-0.0002954509923227
1.0836214,-0.7613175,0.0849586201527213,-0.0002577575092566
1.061592,-0.7678016,0.0835523415773079,-0.0001910115405428
1.0437891,-0.77878237,0.0819835535896193,-0.0002034772304796
1.0241431,-0.78946215,0.0841079930566157,-0.0001582977286869
0.99846834,-0.8056352,0.0842735270978031,-0.0001444878006095
0.96935207,-0.820804,0.0844816109197809,-0.0001922758228595
0.9492243,-0.83107454,0.0844222208545416,-8.207785269944836e-05
0.9218125,-0.8346034,0.0839371050628157,-9.741390651995568e-05
0.8999744,-0.8383875,0.0840879846882109,-0.0002139289838685
0.8646092,-0.83837515,0.0838181079966337,-0.0003565127444223
0.8409046,-0.8471411,0.084831680273257,-0.0004366964756156
0.8284155,-0.8573901,0.0848753326985067,-0.0004854045211231
0.80933994,-0.86634266,0.0850115634516249,-0.000502621219981
0.79841113,-0.8750146,0.0836005278762785,-0.0006148576712653
0.78246963,-0.8743034,0.0843134634792739,-0.0006316007477971
0.7693365,-0.8776682,0.0843326268142549,-0.0006197553694892
0.75639987,-0.8869326,0.0847732993779504,-0.0005463197897819
0.74448186,-0.8871433,0.0844723962811138,-0.0005430535066668
0.727361,-0.88719416,0.084430476914602,-0.0005133331053053
0.70942855,-0.89025694,0.0841145776531084,-0.0004544683291766
0.694421,-0.89697105,0.0838300026599974,-0.0003839903514046
0.6761705,-0.90072024,0.0870847348608708,-0.0002793985987385
0.6568986,-0.9065668,0.0842025302894327,-0.0001756648524895
0.64074993,-0.9139048,0.0844901310951212,-0.0001367623251742
0.62042564,-0.9180523,0.0832512011696829,7.559883608540756e-05
0.59814215,-0.9251577,0.0833027863987968,2.9627760673468204e-05
0.57145774,-0.9228819,0.0838597384355751,6.46415974785086e-06
0.5533174,-0.91925836,0.0829360752405138,-0.0001445052311657
0.54284155,-0.9194438,0.0842435253838305,-0.0002693568868899
0.5347963,-0.92477995,0.084864634381651,-0.000350254441943
0.504231,-0.9270158,0.0842807451748965,-0.0004308739323992
0.46753442,-0.9290104,0.0838587296941037,-0.000422779107285
0.43492565,-0.929016,0.0836237137208343,-0.000481398462668
0.4083753,-0.9346107,0.0846730731085158,-0.0005094927702992
0.38942936,-0.93989885,0.0845195750224751,-0.0005139255777798
0.39186457,-0.9407135,0.0846931875710578,-0.000592734265513
0.38964823,-0.9440417,0.0840921698256187,-0.0005692010525889
0.39083284,-0.9474829,0.0853720649392415,-0.0005662741740648
0.39004675,-0.9451588,0.0851911859225818,-0.0005347806571419
0.39407757,-0.945264,0.0849661262917708,-0.0004820148518028
0.39961925,-0.9459424,0.0838142768887257,-0.000396723229578
0.40652016,-0.95070916,0.0841797705234991,-0.0002830739216602
0.41009328,-0.95112026,0.0833735169502264,-0.0001425531261431
0.41217008,-0.95041895,0.0838154789872632,-0.0001273668778068
0.41601026,-0.95029193,0.0842028358848132,-9.031929428097496e-05
0.41869465,-0.9503936,0.0844855919011955,5.7660822006182895e-06
0.42414516,-0.9526303,0.0835687999597986,-0.000123084622152
0.42968306,-0.9554596,0.0842902630536956,-8.35228740533316e-05
0.4315411,-0.95444256,0.0847767005798312,-5.150826429435363e-05
0.43027902,-0.9492317,0.0837508414835066,-3.680762161313948e-05
0.43059912,-0.94746876,0.0843947974415648,-6.786048889900089e-05
0.43062901,-0.94446707,0.0838978593881062,-5.741555347358344e-05
0.43171677,-0.94457984,0.0843462196143412,-2.5086173628474496e-05
0.4313654,-0.94192076,0.0841797751666583,-1.4344360653876111e-05
0.431457,-0.9411312,0.0840633610297745,-3.890905222843135e-06
0.4307386,-0.9400267,0.0835646799246467,-4.633625784536253e-05
0.4299957,-0.93857604,0.0839781177588866,-5.16463158629289e-05
0.43012542,-0.9374262,0.0841793445822871,-9.08434863435443e-06
0.430571,-0.9370852,0.0842719994283821,-3.5364447763680004e-05
0.42922294,-0.93625426,0.0844683189754083,-5.602085248489935e-05
0.42857713,-0.9360268,0.0837294939932704,-7.145080135034364e-05
0.42829522,-0.9364472,0.0842906780893552,-3.9668781836927536e-05
0.4282934,-0.93579555,0.0839827527952059,-7.147856971317466e-05
0.42675814,-0.93526727,0.0848911156108128,-9.49246098399966e-05
0.42182112,-0.9313087,0.083366989382504,-0.0001218491480255
0.42114332,-0.9297664,0.0842805537476985,-0.0001224444072755
0.4237359,-0.92725366,0.0847526313946472,-0.0001567324502733
0.436736,-0.9250992,0.0850580974245829,-0.0001685413829774
0.46796292,-0.9289952,0.0848917060918972,-0.0001724417098494
0.5077666,-0.9262129,0.0838505774044063,-0.0001682814999508
0.5377446,-0.92164385,0.0843721981972117,-0.0001562151592965
0.5722276,-0.91137683,0.0838574366532112,-0.0001360106428739
0.5950418,-0.896678,0.0840687419619602,-0.0001354639789923
0.630949,-0.8920755,0.0836711470983671,-2.6496233257084212e-05
0.6654024,-0.88455826,0.0840739256234947,9.6758755438942e-05
0.704023,-0.87034386,0.0838933068975425,-5.647817417924121e-06
0.7428829,-0.8557053,0.0837645009258908,-0.0001436580124834
0.77385634,-0.8329236,0.0844829519032572,-0.0002274102428954
0.8011104,-0.83161366,0.0839896652892508,-0.000290345642656
0.7971893,-0.8121571,0.0853483985728991,-0.0001939888058762
0.7866845,-0.78035647,0.0834499714176581,-0.0003796908377771
0.820905,-0.764488,0.0849785538837012,-0.0004945111049107
0.851618,-0.7241874,0.0843991856612091,-0.0005790197948339
0.87554985,-0.68267006,0.0853559022375296,-0.0006019910071013
0.9119121,-0.6506143,0.0842469943017125,-0.0006723188687681
0.9288948,-0.59291446,0.0849266137031139,-0.0005668324828777
1.0112629,-0.5583272,0.0846019096448121,-0.0006099825817618
1.0248612,-0.509829,0.0847833975524947,-0.0006900365845657
1.0572518,-0.4710564,0.0850377649871717,-0.0006867025028325
1.067705,-0.4400124,0.0847419698181504,-0.0006467025214371
1.0920378,-0.40628937,0.0845651838604819,-0.0005840521880249
1.1061463,-0.35277054,0.0845903869549061,-0.0005629659284329
1.1073351,-0.30845547,0.084860935769712,-0.0006432332447009
1.1293545,-0.25174615,0.0846795539111517,-0.0007623378979521
1.1303717,-0.21754748,0.0845659080321444,-0.0007857896475395
1.0547825,-0.19734503,0.0852074437211646,-0.0006736666611501
1.0135984,-0.16632882,0.0843582979537119,-0.0006785089205639
0.9694728,-0.14092626,0.0850922967116483,-0.0006310265975404
0.91461986,-0.106118955,0.0843409452480155,-0.0007884039256148
0.87594867,-0.08473061,0.0846975946169704,-0.0007523397920213
0.84188616,-0.06331153,0.0849180840363012,-0.0006753561317515
0.8204969,-0.048198316,0.0847969206984783,-0.0005559724898003
0.788374,-0.046541106,0.0845011279077364,-0.00047776897834
0.7595784,-0.022404524,0.0849381357190509,-0.0003094880688151
0.72255576,-0.033759773,0.0845193736224218,-0.0003919805391707
0.7033216,-0.023482384,0.0838141474163406,-0.0003434069036667
0.67108524,-0.015844911,0.0848190088171544,-0.0002329930948607
0.6601768,-0.00044727587,0.0837110458285911,-0.0001684302521301
0.64322376,0.0038948308,0.0836502288516138,-0.0001210923377922
0.63666195,0.0005188126,0.0848590274112526,-0.0001267652696926
0.6358552,0.006239345,0.0838121389848126,-5.339970538268893e-05
0.63792217,0.017929194,0.0840008866974014,1.7278837951567102e-05
0.63767916,0.019243525,0.0837684796281656,5.5675352636098895e-05
0.6325709,0.026341477,0.0836538052195299,0.0001299609487001
