Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.90871924,-1.3854117,0.2454199005349065,-0.0361125712298051
0.9201432,-1.3822316,0.2468760532891507,-0.0400943057047118
0.9038361,-1.3903503,0.2489554760819418,-0.0441455398528512
0.88980836,-1.3889138,0.2559612312597877,-0.0501024552570789
0.87440777,-1.3934872,0.2595723181833481,-0.0544733517107102
0.8755791,-1.3840783,0.2595631327745097,-0.0541543919570605
0.8714499,-1.3821275,0.261598667951556,-0.056901921152242
0.86653376,-1.3805449,0.2620664040900598,-0.0591292933281636
0.8661834,-1.3801286,0.2671016371530967,-0.0625375267059801
0.86661243,-1.3829589,0.2660867507066608,-0.0625746872120213
0.86371696,-1.3842541,0.2720193375331789,-0.0692938852791731
0.8647807,-1.3849468,0.270696292669704,-0.0703965360605778
0.8655663,-1.3882858,0.2741251192852981,-0.0686490383986019
0.86383545,-1.3930537,0.2686239575024218,-0.0681523346065263
0.8621153,-1.4004605,0.2639688161600774,-0.0637873267572971
0.8608279,-1.4047114,0.265956260167548,-0.0597120509689149
0.8571693,-1.4002023,0.2607938296984535,-0.0572173778499583
0.8550163,-1.4012746,0.2527425373590715,-0.0484094137460007
0.8527749,-1.400776,0.2534680614042474,-0.0449875514106931
0.8479989,-1.3980548,0.2490822788202452,-0.0435726263774324
0.8414701,-1.3950032,0.2440878546155042,-0.0338934580158956
0.8375744,-1.3925924,0.2387780614081058,-0.0278539583973022
0.83520013,-1.3935056,0.231385082753472,-0.0182920894295257
0.831971,-1.3939632,0.2347178006628285,-0.0259243558392296
0.82960916,-1.3945557,0.2404266077121681,-0.0263456375107405
0.8286342,-1.3956703,0.2357413487188906,-0.0243378634186169
0.830201,-1.3923842,0.2279659279879394,-0.0148287650148786
0.8309149,-1.3907158,0.2299795451082065,-0.0124760009707569
0.8322303,-1.3900043,0.2286700763517185,-0.0142776903529949
0.836354,-1.3769706,0.2314450096288779,-0.0211992556019703
0.83839357,-1.3709244,0.2348564780993953,-0.0230516131832922
0.83921915,-1.3681743,0.2319728271016155,-0.0180882354929924
0.8454665,-1.3620629,0.2360526980628787,-0.0260226362331068
0.8656436,-1.3613548,0.2279870658363703,-0.0157966802223673
0.8769015,-1.3601125,0.2153471200545767,0.0133583212729193
0.8783767,-1.3575935,0.2047396416528959,0.01036109154655
0.8818796,-1.3563428,0.212870543853086,0.0235635249628192
0.88345313,-1.3524257,0.2357118083832921,-0.029321119816129
0.8867346,-1.3519136,0.2789407597995833,-0.0729255167945058
0.88877845,-1.3528966,0.2980188643538917,-0.1063784643556678
0.8877432,-1.3526001,0.3426325798018947,-0.1546552676326839
0.8972049,-1.3496429,0.3699117778411636,-0.1720166302870978
0.9057221,-1.3492688,0.3838989038101684,-0.2156630835983405
0.91379875,-1.3510379,0.4062189057934003,-0.2521043100707738
0.9133857,-1.3504305,0.4423050387639864,-0.2815805985669905
0.920909,-1.3517269,0.4598516859189447,-0.3272598478933057
0.92258316,-1.3534703,0.5098078273860094,-0.3662700528466893
0.92579734,-1.3595171,0.5552945883756247,-0.4115624145121594
0.9265284,-1.3799248,0.5892870696563801,-0.4771398318741259
0.9331024,-1.3871448,0.6392561492570293,-0.5197559853963162
0.9385079,-1.3893726,0.6674031830053146,-0.5668544055268936
0.9440442,-1.3896593,0.6964706109867878,-0.6149693361131293
0.94963706,-1.3857303,0.7248533896618851,-0.639425820364622
0.94252956,-1.3701012,0.7677241996918233,-0.6942548606643824
0.9360093,-1.36405,0.7880524043140384,-0.7166111169598456
0.9312095,-1.3639868,0.7824393621303458,-0.7254841277552623
0.9174729,-1.3647609,0.7788754870037886,-0.7112020216031201
0.90055895,-1.3634661,0.7913031743584433,-0.7231593979337607
0.8930257,-1.3680619,0.7993103623794301,-0.727126653666307
0.863886,-1.3681017,0.8148091799054313,-0.7547106278616443
0.85161245,-1.3714418,0.8467340669831624,-0.7739295409758422
0.84281254,-1.3706975,0.8463229212796441,-0.8036431612082782
0.82983196,-1.3684839,0.8346447087713705,-0.7912360241480325
0.83771116,-1.3594275,0.8307981637010657,-0.7726794823577374
0.846394,-1.3637745,0.8051817122962127,-0.7388589846210126
0.85652363,-1.3539857,0.7862864546114942,-0.7040293101716875
0.86571664,-1.3498958,0.7730658452048732,-0.7064107432867057
0.87720966,-1.3532609,0.7733051725517229,-0.6908894613491401
0.8850911,-1.3664818,0.76333580989235,-0.6808038134279703
0.8977776,-1.3362848,0.7327548059704249,-0.6646904616321355
0.9075133,-1.3164592,0.7413783353810157,-0.6636602347510896
0.9251007,-1.2790322,0.736930192615824,-0.6443117989057537
0.92661726,-1.2764151,0.7234619051302699,-0.6445616083676301
0.9311203,-1.1909809,0.7241005914836273,-0.6419775109240715
0.9386916,-1.1690252,0.7078102325730955,-0.6359271469136021
0.9479905,-1.1632527,0.7082912138208564,-0.6201621500887133
0.9516812,-1.2003073,0.7049234352508489,-0.6382893878900419
0.9554845,-1.2202054,0.7179766203747061,-0.6234844522300959
0.95839363,-1.2281091,0.7069198011561206,-0.619621616874472
0.9618566,-1.2327623,0.6942840597661927,-0.6104674233406454
0.96742624,-1.1798443,0.7268940912419402,-0.6351621510559686
0.9766173,-1.1980028,0.7095799496349252,-0.6276104099731235
0.9979893,-1.2047955,0.701604889206325,-0.6061322551614328
0.99782485,-1.2102264,0.6880933036008894,-0.5963442454797993
1.0070703,-1.2048634,0.6651830818945791,-0.5759208363743281
1.0266423,-1.1669326,0.6730455683098814,-0.5873467438644907
1.0374429,-1.1453615,0.6714331701242143,-0.5692990810652172
1.047286,-1.1013862,0.6830103538024759,-0.5966047974024471
1.0567031,-1.1062034,0.6855273278459785,-0.5986846720678775
1.0593804,-1.1018447,0.6939419740769199,-0.6070855037462475
1.0681796,-1.0731938,0.6942804219555071,-0.6084883268977945
1.076812,-1.0580901,0.6836184909425654,-0.5917255193175952
1.0850072,-1.02463,0.6824201091046631,-0.5883232147348546
1.1004283,-1.011237,0.6702938661787922,-0.6001238330732855
1.1073586,-0.99808156,0.668684849901898,-0.5827100276090191
1.1142046,-1.004744,0.6728264718590061,-0.5739535890394643
1.1272149,-0.98181367,0.6579731174100006,-0.5570746140902274
1.1308609,-0.9787426,0.6413731391724822,-0.5503635111446926
1.1463723,-0.96202594,0.6158342802555052,-0.4983036262791328
1.1477798,-0.9540419,0.6250920571305811,-0.5251938495936633
1.145933,-0.9441422,0.5967487366786142,-0.4855708972762239
1.1515146,-0.93234617,0.5844976797109004,-0.4652245386413648
1.1697174,-0.9400732,0.5701023711153537,-0.445224750792228
1.1824186,-0.9390049,0.5497968655869605,-0.4218957518018421
1.1888978,-0.91974115,0.5387218244296105,-0.3941557308295644
1.2003968,-0.90731585,0.5104241890917269,-0.3881523298234662
1.2106537,-0.89496315,0.5126824918571427,-0.3835042346181058
1.220797,-0.87411636,0.5021183228973785,-0.3619377373630984
1.2216307,-0.8690442,0.5071233480515515,-0.3789403414817279
1.2240181,-0.8054187,0.5176307365722473,-0.3677250005264747
1.2262307,-0.7924859,0.5349464302635836,-0.3967002610720293
1.2271098,-0.7880936,0.5341228725927983,-0.4084210805263543
1.247862,-0.7899492,0.5349089600723218,-0.3986204601578142
1.2538164,-0.7658293,0.542361079583074,-0.4192434335869347
1.2598379,-0.7580899,0.5548576007090538,-0.4275760271936082
1.2587974,-0.7366648,0.540302710042856,-0.4200887402200545
1.2607522,-0.7248409,0.5364190471628856,-0.4107979246886141
1.2586553,-0.7154253,0.5348292856614616,-0.3962886595670619
1.2575871,-0.69102544,0.5296937349167901,-0.4024626831778941
1.256932,-0.6632115,0.5304452113176477,-0.4159756674478219
1.2601776,-0.64522856,0.5255519276442286,-0.3945574935706459
1.2595158,-0.63757306,0.5190327146729146,-0.3844657333933845
1.2666147,-0.620927,0.4982279576697355,-0.3597228677434138
1.2713587,-0.6076631,0.4857150156299998,-0.3297531938002387
1.2499874,-0.5937682,0.481468630737925,-0.3360491486439163
1.2448548,-0.59134376,0.4773008534867984,-0.335178809657723
1.2446648,-0.58747184,0.463881388298405,-0.3192410853715736
1.2453492,-0.5820347,0.4583242709361066,-0.2988236692603339
1.2404212,-0.55954206,0.4506638444214379,-0.313247229134986
1.2339777,-0.5556349,0.4574543302072951,-0.3056144984429825
1.2277702,-0.5684638,0.4577778560147645,-0.2955390115936923
1.2150426,-0.56710523,0.4488863416302754,-0.2961783922573993
1.2121716,-0.5639731,0.4386230301144235,-0.2699345925042286
1.2119523,-0.5603072,0.4614594525947537,-0.2959493311572022
1.2114228,-0.5531695,0.4655647578877876,-0.3117989177532478
1.2101886,-0.5555911,0.4642022548075956,-0.3138169446871967
1.2133771,-0.53367585,0.4623635133444281,-0.3080900968656216
1.2123293,-0.5211133,0.465607977590397,-0.3201181314955111
1.203229,-0.5074831,0.4811420849265901,-0.3325395100970009
1.1961313,-0.50171435,0.497852540786707,-0.3576216598935491
1.1921813,-0.50065696,0.5126294961742772,-0.3701054759722569
1.1911038,-0.51172644,0.5279303392280994,-0.3938787236937718
1.1943767,-0.5144086,0.5307588988928644,-0.4105205206850965
1.194259,-0.5126253,0.5309306518539826,-0.3996524727749588
1.1949209,-0.51462036,0.5449525529568751,-0.4210889056583194
1.1928666,-0.51331353,0.5461597616156353,-0.4110680263117595
1.1877412,-0.5068086,0.5427179667645874,-0.4170560551768265
1.1818202,-0.5013105,0.5525600349067823,-0.4243595033949154
1.1762927,-0.49563247,0.547245899476484,-0.4214960352031325
1.1740214,-0.4883769,0.5398289793176557,-0.4147775625415943
1.1756603,-0.48813203,0.5300851857682681,-0.3958866854459187
1.174597,-0.4828616,0.5257859894679258,-0.3733718175253714
1.1735415,-0.47682482,0.5161880951413427,-0.3876315452427852
1.1703514,-0.47654247,0.5157018587405303,-0.3726875786764628
1.1704056,-0.47982642,0.4969413640354733,-0.3538472686468167
1.1700071,-0.4825565,0.5025752402883236,-0.3672222665338662
1.1729773,-0.48246184,0.5128569738545474,-0.3696706491624501
1.1683449,-0.48236132,0.5055886543045042,-0.3637998766912924
1.1689495,-0.4858981,0.5086185295265194,-0.3703542325463629
1.1612179,-0.4901527,0.5077077168794049,-0.3639330646129099
1.1550866,-0.4910251,0.5234093914155191,-0.3948816849906809
1.1469055,-0.48621237,0.5356637190643356,-0.4217565530107742
1.1447833,-0.47658864,0.5442991011740158,-0.4194130946916556
1.1278037,-0.46273002,0.5532278818902884,-0.4278473569329354
1.1200438,-0.46202284,0.5311177558703793,-0.3885269800556336
1.1121784,-0.456315,0.5324691742431993,-0.4128919958901528
1.1005847,-0.44670954,0.5420903142983721,-0.4267384620096508
1.097227,-0.44523284,0.554170968052812,-0.4406931731125011
1.089407,-0.44334972,0.5596068271053297,-0.4415010281942123
1.0742081,-0.44202125,0.559233424240231,-0.4394762662049329
1.068439,-0.44255653,0.556174086979067,-0.4366228578669994
1.0679239,-0.44253665,0.5553187150222988,-0.4394447794658919
1.0565984,-0.44130716,0.5427852564092915,-0.4212508188971669
1.0544001,-0.4571437,0.5386413569570654,-0.4152657038689742
1.0098628,-0.45366883,0.5390794969230541,-0.4117877716481135
0.97845083,-0.4500419,0.5242989869266726,-0.3963647610502409
0.96558607,-0.4447554,0.5254314211352626,-0.4006416424121681
0.9660921,-0.4361259,0.5146460569936866,-0.3790168846299919
0.90521806,-0.3491919,0.5260279426236297,-0.3981161985094794
0.8861458,-0.35890964,0.5069717122131653,-0.378861646643108
0.8783606,-0.3566218,0.5002837535836968,-0.3756550291576053
0.88268733,-0.3583407,0.5172211044978814,-0.3875995782862212
0.84857404,-0.34751418,0.5023126226308121,-0.3636358719527105
0.8466735,-0.33493042,0.4979432388743683,-0.3727575642211319
0.8535957,-0.3431341,0.507418170826407,-0.3685033129384048
0.83902323,-0.3418858,0.4995284810474463,-0.3594397022360664
0.8318913,-0.33939636,0.4929533151469981,-0.3539472199095754
0.8311681,-0.2906435,0.4818913723487628,-0.3408988475572875
0.8214299,-0.23267119,0.4865869607059164,-0.3423947678066995
0.8014302,-0.17369826,0.4970687287548386,-0.3568552430754316
0.80511767,-0.19070964,0.4802915107760147,-0.3490387379522557
0.80723655,-0.21149002,0.4890495589808382,-0.3482166120965281
0.8082364,-0.21463887,0.4863952014276777,-0.3384760373630876
0.82232225,-0.21372494,0.4765462160430706,-0.3345713867667074
0.8665405,-0.24307281,0.4723755646163604,-0.3290666731388675
0.8896371,-0.26720718,0.4720354405145004,-0.3339352359153826
0.9022986,-0.2758563,0.4650034249523696,-0.3244121139680727
0.9030489,-0.2782857,0.4705009174290882,-0.322108176729487
0.9034608,-0.27766395,0.4537481491659643,-0.3028134536306038
0.90454376,-0.27452135,0.4581625064925413,-0.3035687645134248
0.9044936,-0.27389684,0.4504269616099909,-0.2862298002625041
0.86520875,-0.22751467,0.4349582091210545,-0.2664877340544465
0.8643318,-0.27333498,0.4209850996865396,-0.2602836050895006
0.8561657,-0.21840177,0.4170583862590343,-0.2624667219106467
0.85662,-0.202706,0.4163457895061861,-0.2466558507262417
0.8536993,-0.20517732,0.3989364636177441,-0.2331992306349443
0.85330504,-0.20976396,0.402238952895581,-0.228223016609086
0.86637855,-0.22710352,0.3887617630467721,-0.2208156401133028
0.8688377,-0.30275345,0.379327713614468,-0.2000735509118537
0.87399966,-0.32901484,0.366832902629511,-0.1879411782301226
0.8869752,-0.3175604,0.3507034180619691,-0.1763777121729726
0.89358795,-0.3088856,0.3419598806291719,-0.160895113289955
0.8945868,-0.29688758,0.3175957036272134,-0.129239033465705
0.886447,-0.30585128,0.3084097154360912,-0.1233910981184451
0.8798219,-0.33342513,0.3038697521143024,-0.1132865648812868
0.8932039,-0.39478698,0.303791254137811,-0.1146526300898773
0.9148138,-0.4097043,0.297141657873361,-0.1080473554819182
0.92460936,-0.44126445,0.2984281882698393,-0.108901926960684
0.93028104,-0.4368193,0.2946397839590343,-0.0996264279838015
0.9332489,-0.4392612,0.2918427899943415,-0.0984078258810561
0.9623508,-0.4729015,0.2878698246419425,-0.094481095037935
0.98797256,-0.5184596,0.2770110899197558,-0.0816784456386822
0.98369676,-0.5132528,0.2788706295942096,-0.077694225261006
0.9843268,-0.51739067,0.2670711183935506,-0.0683736153571695
0.98420006,-0.5788873,0.2611145500631706,-0.0590991082058446
0.9889236,-0.5965213,0.2538032699105277,-0.0511490103172533
0.99527556,-0.8413246,0.2596207124503403,-0.0572568030951696
0.9995211,-0.8459808,0.2576642819577445,-0.056963550856866
0.9991139,-0.8438242,0.2567255913045654,-0.0547297391790727
0.99939674,-0.84428686,0.2530213259966254,-0.0534935264605753
0.99166936,-0.8578918,0.2502817472316339,-0.0457911710010829
0.9907034,-0.85572785,0.25108542364446,-0.0467554755634551
0.9997795,-0.9184397,0.2442608055950783,-0.0439953220829068
1.0093863,-0.94138104,0.2396210985834924,-0.0354710158304913
1.0127563,-0.94032323,0.2439169334711786,-0.0332022367795719
1.0099252,-0.9288552,0.2362230061497771,-0.0305355476866663
1.0073977,-0.9581347,0.2412046067894725,-0.0269874772694571
0.9998204,-1.0006429,0.2435016241769869,-0.0368386949092787
0.9988187,-1.0095034,0.2446616271272744,-0.0373141731307401
1.0012333,-1.0531285,0.2382653641065641,-0.0369282184823052
1.0023624,-1.0174922,0.2416672795903553,-0.0339237210236471
1.0034364,-1.0932245,0.2413623507285271,-0.0343341930648841
0.9992005,-1.1122342,0.2364432358517827,-0.0314058633657864
0.99958354,-1.1410115,0.2342936979661587,-0.028703995063083
0.9978737,-1.1926945,0.2317126933628997,-0.0240518497888613
0.99390656,-1.1549025,0.2310858985483318,-0.0203945870041198
0.9873115,-1.1872684,0.2249488244983506,-0.0154016370741628
0.9668134,-1.1910638,0.2290695010900679,-0.014611484621639
0.93921167,-1.2318578,0.2284026840512964,-0.0175147729091403
0.9242624,-1.2535766,0.2263929670549524,-0.0172638701844484
0.9204182,-1.226846,0.2286548367844571,-0.0185648649167561
0.92393726,-1.2229066,0.2276833186583454,-0.0179372224085186
0.9244639,-1.0972298,0.2246367730709839,-0.0118748458813514
0.9119764,-1.3282385,0.2261852152322843,-0.0140987447412295
0.8969145,-1.41699,0.2271703693205804,-0.0171802494496058
0.88305193,-1.388278,0.2284171572089096,-0.0163341954592911
0.869476,-1.3782037,0.2259119751802994,-0.0133295002181443
0.85593784,-1.4128793,0.2296142142864757,-0.0177105827493066
0.8510509,-1.4147296,0.2313505509295654,-0.0215607523343048
0.8386021,-1.4182622,0.236031393871621,-0.0256797487977565
0.83099735,-1.4335018,0.2389542652090511,-0.0237051264631154
0.82281584,-1.4393955,0.2359308658852931,-0.030565103812164
0.82254404,-1.4369937,0.2426982583935449,-0.0344298552158822
0.817946,-1.4565207,0.2422467006884679,-0.0347375637628777
0.81460285,-1.4584733,0.240158094121732,-0.0312159490314039
0.8043512,-1.4765307,0.2355547672077975,-0.031592009945152
0.7977911,-1.4694207,0.2281826322559442,-0.0191898527990485
0.7944392,-1.468261,0.2468573610351557,-0.0392289309922523
0.7893064,-1.4641998,0.262571975208281,-0.0581568726911887
0.78747267,-1.463116,0.2755819357196405,-0.0775381133502822
0.7875123,-1.460518,0.2824939766763587,-0.091655035337738
0.78706133,-1.4530268,0.2908873514132671,-0.0990516293919817
0.78616524,-1.4449605,0.3074125489777287,-0.1153790136513917
0.79130137,-1.4366657,0.3130575976361484,-0.1217247521574429
0.80272734,-1.4343092,0.3207146588584387,-0.1316269266928095
0.82010084,-1.4348044,0.3251536327632277,-0.1394604733730068
0.8413487,-1.4286443,0.3281334556680895,-0.1480990721276522
0.8504649,-1.4193816,0.3390905697728031,-0.1586956883742463
0.8554743,-1.416571,0.3428023767063439,-0.160497387419603
0.8691353,-1.4099361,0.3424284791111837,-0.1598666471194514
0.88164884,-1.4021108,0.3409487926108966,-0.1670100272016557
0.8900565,-1.3898549,0.3479082396079481,-0.1689908014887104
0.8930946,-1.3756037,0.3455965285719236,-0.1652237640902046
0.88855684,-1.3639334,0.3428949172700739,-0.1642394584191754
0.8876918,-1.3574814,0.3442871783522935,-0.1608130412571491
0.8862836,-1.351775,0.3402898237586732,-0.1623894779390522
0.90906286,-1.3486019,0.3303702420907708,-0.1497485062515275
0.91600627,-1.3459888,0.327210729792001,-0.1399243467768986
0.9258383,-1.3383008,0.317214285889603,-0.1309927507232757
0.9507877,-1.3415074,0.3171416394382588,-0.1344893907953355
0.94755644,-1.3308619,0.3299018934949131,-0.1426746254766716
0.94463193,-1.3300923,0.3275562629709547,-0.1504323933173553
0.9432423,-1.3299851,0.3311383894181235,-0.1471376860345528
0.95446706,-1.3308774,0.3284535217643063,-0.1463346833925067
0.9550885,-1.3166622,0.3266012757469388,-0.1431759879605541
0.9549707,-1.2923952,0.3301671648611793,-0.1470961210050546
0.9563306,-1.2838373,0.3240150741241127,-0.1402494772708369
0.95779914,-1.2816337,0.3267278441908078,-0.1389093941038583
0.95974916,-1.2856631,0.3231253128790132,-0.1373239837358154
0.9623813,-1.2846668,0.3163612857876232,-0.1290519584336877
0.9639465,-1.2859076,0.3159706642014705,-0.1261736376845968
0.96413916,-1.2759959,0.3057645303000984,-0.1178106197501075
0.9720002,-1.2801476,0.2989189014972329,-0.1085137661098683
0.978268,-1.2874472,0.2937087967276851,-0.105471403527535
0.98056257,-1.2920153,0.2891967491290936,-0.0959552667214834
0.98148465,-1.2951798,0.281889865400778,-0.0850336692075914
0.9873011,-1.3080033,0.2760545620129175,-0.0745533139978348
0.9887061,-1.3165714,0.2726456051638036,-0.0732483430868734
0.9868188,-1.3185978,0.2656999374942995,-0.0713806405569517
0.98001593,-1.3246475,0.2643697347564701,-0.0630428049049639
0.98722893,-1.3277735,0.251586383111266,-0.0476818763748523
0.9911456,-1.3296365,0.2508180854255037,-0.0478377942224579
0.9855755,-1.3245955,0.2523415075749979,-0.0414119548599244
0.98258775,-1.3221017,0.2434872943137334,-0.040257234392509
0.97998965,-1.3200458,0.2461581684444831,-0.0448087554307548
0.9763622,-1.3168752,0.2565058324897918,-0.0527575384412751
0.9751316,-1.3145313,0.2585103296456978,-0.0602025289914472
0.97365534,-1.3128233,0.2665164417750368,-0.0699114935030046
0.9738718,-1.3030872,0.2715910145786314,-0.0742723241819626
0.9730999,-1.2908411,0.274451229847535,-0.0754789853552042
0.9844292,-1.2774488,0.2742275518798246,-0.076933416329805
1.0073909,-1.270054,0.274992696630137,-0.0786635412233521
1.031514,-1.2742107,0.2723533022471293,-0.0810611856227968
1.0589838,-1.273241,0.2748137056354976,-0.081102555260572
1.2379682,-1.1745179,0.2766892920392365,-0.0814047389516267
1.2766935,-1.1455252,0.2732455222390496,-0.0805576800857097
-0.26306927,-1.1248157,0.2767890260627136,-0.0776593464736353
1.2856592,-1.0947484,0.2712741558302483,-0.0770397994610172
1.502079,-1.0865809,0.2717461965172632,-0.073437779428065
1.5188004,-1.0349281,0.2652161394883603,-0.0639583924212223
1.5598887,-0.99356,0.2640028725888225,-0.0625826806657477
1.5995895,-0.8988586,0.2654292595044969,-0.0593753233537675
1.7558722,-0.7760133,0.2568390675072844,-0.0607803711125156
1.8013598,-0.7175268,0.2627173374536137,-0.0608767309409365
1.9189731,-0.63311696,0.2736513485165423,-0.0722222287663482
1.9336431,-0.5251655,0.2689868490317533,-0.0702098610277823
1.9868878,-0.459405,0.2734639449035918,-0.0745683692354021
1.9136322,-0.3565512,0.2849417885049198,-0.0806019024319616
1.9093374,-0.27136123,0.2866651543564104,-0.090883080129785
1.8095018,-0.25245434,0.2827786636084665,-0.0862927822461506
1.8905741,-0.14077924,0.2759243543219912,-0.070673724912342
1.8661302,-0.101250656,0.137681194160704,-0.0744195954554284
1.7974781,-0.023072543,0.2135884230309334,-0.0203162483742177
1.7998618,0.04277946,0.2789699177932806,0.1744959041479401
1.8092198,0.10381146,0.2069931527743975,0.0271504203616534
1.677667,0.10317107,0.2236791588130162,-0.1029455942137496
1.448147,0.14844026,0.3314260620042289,-0.1561692196126928
1.1917404,0.19264762,0.4216480392840123,-0.286696563318732
1.3291997,0.2261417,0.5091490944280808,-0.3887971955695987
1.400934,0.31802472,0.610928618365753,-0.4134526924556973
1.3327677,0.3304539,0.624995927209271,-0.5537754592537012
1.226115,0.34335992,0.7221081283740399,-0.621181760262429
1.1033612,0.37121603,0.7437572922566172,-0.7377634103025973
1.1106293,0.45753902,0.8445145361310775,-0.7930204991757687
1.057158,0.44399253,0.9040064146269128,-0.8688826022940648
0.6942469,0.5162396,0.9424019361849508,-0.938560989359827
0.64567745,0.5553238,0.9879750818098868,-0.9773067099469152
0.6525938,0.5387481,1.0,-1.0
0.660548,0.5170631,0.9876038110580524,-0.9879664628899142
0.6676585,0.52724445,0.962009684610524,-0.9626506744350904
0.7026995,0.548106,0.9250085523519456,-0.8923531395124569
0.7038158,0.5424069,0.8400394021740213,-0.8123649081915407
0.67436856,0.5341869,0.7486372144043063,-0.6999255057638772
0.68672186,0.5352432,0.6463305695027882,-0.5758309788337103
0.6870552,0.5345852,0.5370042398741254,-0.4185602831091271
0.6920867,0.54170877,0.5189096809267759,-0.2867707893232002
0.69743687,0.54683787,0.4787715218082433,-0.14961930843413
0.70364225,0.5490989,0.3668251709782429,-0.1885399610305381
0.7067456,0.55026335,0.3344441673714883,-0.1674753358430699
0.7074891,0.5506886,0.308268422037321,-0.1521505672177921
0.7071474,0.550323,0.2882949869322465,-0.1412874301915548
0.7065627,0.54976785,0.2735429648513384,-0.1330378561418845
0.7063407,0.5492082,0.2633850574317774,-0.1257709630016409
0.70592237,0.5487247,0.2571403512490321,-0.1177485911487323
0.7005874,0.54846567,0.254325632255959,-0.107516554252001
0.6986577,0.5479437,0.2542154828557436,-0.0933546632575754
0.69748235,0.54658294,0.2562168179019068,-0.0733504444598722
0.69700956,0.54566187,0.2596477235586572,-0.0463384307312191
0.696743,0.5449559,0.2638936537397764,-0.0104840278977535
0.6966497,0.54446644,0.2683799408641778,0.036480009317226
