Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5806959,-0.8810527,0.6948651981132387,-0.2343815337660707
-0.6199006,-0.88372165,0.7018802167438033,-0.2494919532278146
-0.61558354,-0.8807412,0.7084837831990887,-0.2778025895648782
-0.64153713,-0.8784755,0.7053457511852306,-0.2698457700872668
-0.65044147,-0.87683237,0.7116269536455878,-0.2778054835691197
-0.646786,-0.8737127,0.7244815585627351,-0.3176110750722091
-0.6494637,-0.8711217,0.7351455472021625,-0.3267357617604632
-0.64864224,-0.87006015,0.7258579228646648,-0.3174722851603158
-0.6436258,-0.8673558,0.7359276717455793,-0.3284205256255268
-0.63987577,-0.8651067,0.7428231625449878,-0.3525277057484065
-0.63663644,-0.8571157,0.7304879325968767,-0.3465182688589703
-0.63307834,-0.85489494,0.7423734210977299,-0.3502459195479111
-0.62993664,-0.85382026,0.7519572095476658,-0.3667048797486417
-0.6289725,-0.8522717,0.7498837755022458,-0.3614514552086265
-0.62750363,-0.850835,0.7618503568817556,-0.3753141891584406
-0.6260672,-0.8518002,0.7667201430378022,-0.4254967116340677
-0.62566495,-0.8517757,0.7782927737089192,-0.4393416805083692
-0.6289103,-0.85204387,0.7729998938122566,-0.4422050747450788
-0.6530779,-0.8528699,0.790295135703308,-0.4846709633532282
-0.65513283,-0.848431,0.8058695464595715,-0.4950582190920107
-0.6562525,-0.8442376,0.8030997970875282,-0.5232417056680002
-0.6573233,-0.8416985,0.8169327817106714,-0.5338630758720863
-0.6608932,-0.8327552,0.8047426742862851,-0.5248677173814228
-0.6635621,-0.8275859,0.8023582944249836,-0.5041638658407206
-0.6653397,-0.82538116,0.7944291196955259,-0.46626199932341
-0.6671086,-0.82697845,0.7917893896217338,-0.4963697705665594
-0.67615277,-0.82780993,0.7919198542753247,-0.4814880570291124
-0.68183875,-0.8285536,0.7795574664477409,-0.4716925068799955
-0.68622327,-0.8294817,0.7995233868291586,-0.5010659826919173
-0.6887486,-0.83051157,0.8017025558954591,-0.4988048796247398
-0.69121665,-0.83137035,0.7939388871389412,-0.4982493067657625
-0.6927471,-0.8321893,0.8232155523635537,-0.5555444727590532
-0.6952599,-0.8327956,0.83420783429091,-0.602477643038492
-0.6983217,-0.8333717,0.8454454563177916,-0.6259684201777354
-0.6972272,-0.83287024,0.8540094003419627,-0.6462867132151526
-0.69622475,-0.8323782,0.8669514823519281,-0.7071391635679423
-0.69536275,-0.83248466,0.9038879561266554,-0.7478163867453848
-0.69327503,-0.83340496,0.9140978730519322,-0.8128996794581637
-0.6934845,-0.8344934,0.954264375414587,-0.868196141182134
-0.694141,-0.83269626,0.9659299015124188,-0.9303393474244054
-0.69212383,-0.8293084,0.9829236984744704,-0.9583468423600128
-0.69239014,-0.82831216,0.9897931651757396,-0.9670300334244736
-0.692967,-0.82972604,0.9894209809079308,-0.9793609001736112
-0.6917386,-0.8274385,0.9942349118249056,-0.9811911347027074
-0.6903431,-0.82759464,1.0,-0.9795757720596012
-0.68942124,-0.82701534,0.9994639812013608,-1.0
-0.6901938,-0.8269619,0.996560544753443,-0.9755431001239412
-0.6902048,-0.8258737,0.989624312385762,-0.9737450579890468
-0.6904596,-0.8361471,0.9903482080383136,-0.9676205212632076
-0.6888861,-0.84766644,0.9647890585050952,-0.9323764617699138
-0.68946767,-0.85245,0.9590409442680125,-0.8955380566601532
-0.68995136,-0.8520803,0.9465530471089556,-0.8698547004250171
-0.6903907,-0.8508309,0.9169559873798174,-0.7974772881490602
-0.6907607,-0.8513165,0.8915135931163067,-0.7019406099401472
-0.6904724,-0.8493502,0.8462751281787577,-0.6223332185099665
-0.6910723,-0.84947366,0.8328499557834182,-0.5952238156977744
-0.68827677,-0.8486065,0.8243652506798591,-0.5623679497698008
-0.6851905,-0.8471756,0.8015121046736393,-0.520164038057908
-0.68487376,-0.84867597,0.7847984931807428,-0.4651374324934458
-0.68541735,-0.85107046,0.7633285355488878,-0.4108225623516845
-0.685572,-0.8527409,0.7501578414705665,-0.3698591051721266
-0.714398,-0.8532733,0.7350223057706481,-0.3455410399846048
-0.7448234,-0.85445154,0.735756762259518,-0.3401235177739423
-0.749394,-0.842033,0.7303960467935278,-0.3228933771968156
-0.76107365,-0.84005225,0.7150383207599306,-0.2980520513978553
-0.76169723,-0.8334721,0.704866798571569,-0.2665693842269427
-0.76296055,-0.8384681,0.6936530446888062,-0.2518494053429778
-0.76442426,-0.8430066,0.6931319612986954,-0.2415728180603276
-0.7684709,-0.843707,0.6914635988731096,-0.2371516047605892
-0.77372766,-0.8447317,0.6853085194221092,-0.2159501895200588
-0.7747758,-0.8463769,0.6820845775373919,-0.1919400451755092
-0.7748621,-0.84825426,0.6661530239388673,-0.1789788370463499
-0.7733194,-0.8486148,0.6636953287501249,-0.1551268216127635
-0.7666603,-0.8503552,0.64830133937741,-0.1234234181813423
-0.7621506,-0.85439205,0.6381839443535847,-0.1088192423025643
-0.7583324,-0.8558349,0.6311936633715665,-0.0955377323037269
-0.7633137,-0.8333799,0.636607599018496,-0.0911141658711129
-0.77716845,-0.8311375,0.6270909618231046,-0.0804998251179732
-0.77954984,-0.8116987,0.627464546662337,-0.0621887924512251
-0.79026246,-0.81030303,0.6215377094257432,-0.0546459129573547
-0.9592313,-0.8147084,0.6162599942616972,-0.0611165320029484
-0.9694539,-0.7786938,0.6120963825863767,-0.042307589320152
-1.0955769,-0.7069511,0.6125692781520533,-0.0464503476219249
-1.1487619,-0.66273654,0.6107767773845224,-0.0391058887166299
-1.1796454,-0.66390693,0.6118260429843307,-0.0312571780136905
-1.2017683,-0.65419924,0.6083925421215961,-0.0325879710422068
-1.2203248,-0.65698826,0.6060197823033306,-0.0227244240858312
-1.2154382,-0.6429108,0.6091318145297969,-0.0303199213535861
-1.232271,-0.64044034,0.6073060591983078,-0.0330900395356247
-1.2406933,-0.638565,0.6083676184635453,-0.0296688293546149
-1.2272651,-0.63494295,0.6056450569159283,-0.0268542520569791
-1.2212093,-0.6351227,0.6067473783349129,-0.0215055145289841
-1.2228088,-0.46473855,0.6094722469879016,-0.0258630617975136
-1.2249769,-0.43181852,0.6020381053462587,-0.0208995621677187
-1.232399,-0.42320284,0.6054496860295885,-0.0166169974746404
-1.2331623,-0.42955443,0.6056484758658822,-0.0187898362296426
-1.2476461,-0.39642218,0.6065101442884314,-0.016120448650748
-1.2455275,-0.39926955,0.604749885045423,-0.0144717948203699
-1.2450613,-0.3926406,0.6013648426755898,-0.010334835460381
-1.2424365,-0.38697478,0.5997637371046641,-0.0072635886595283
-1.2381843,-0.37618238,0.5963615469122008,-0.005579166520673
-1.2353847,-0.36964843,0.5981982580356229,-0.0017006913987362
-1.2345867,-0.36721903,0.6004488744336679,-0.0055019426466134
-1.2315825,-0.36075506,0.6014375792023098,-0.0037538955837579
-1.2059362,-0.3559368,0.6031274889720307,-0.0048054579682903
-1.1845809,-0.35079676,0.6025097389074778,-0.004954304365686
-1.1633188,-0.34600273,0.6027830211369548,-0.0044869514945587
-1.1643238,-0.32688364,0.6020763312352888,-0.0042477472669728
-1.1445663,-0.3270273,0.6008212519411008,-0.0036437485578493
-1.1470181,-0.32445583,0.6001011291733709,-0.0034068460402201
-1.1467401,-0.3147368,0.6016318889961083,-0.0032435404028876
-1.1572238,-0.30938375,0.6013848623113985,-0.0023913108359018
-1.173301,-0.2985133,0.5989164668670257,-0.0013621657887147
-1.1809369,-0.29094929,0.5992963579033607,-0.0001482006075506
-1.187999,-0.2893911,0.6003465852875535,-0.0017485026847558
-1.1872797,-0.29152673,0.5988222623703118,-0.0013970273613043
-1.176328,-0.2927735,0.5990516139483165,-0.0009621671582705
-1.1635234,-0.29199195,0.5985674090992273,-0.0004529816632174
-1.160036,-0.28833038,0.5971738895379496,0.0001412488184874
-1.1596885,-0.28251842,0.6001011088009006,0.0007439410774574
-1.16372,-0.27482688,0.5961350059640232,-0.0002879239483325
-1.1660994,-0.2704115,0.5999342513345922,-0.0001336945554858
-0.956213,-0.09862801,0.5980836937930666,4.1582570255299574e-05
-0.9209705,-0.07450798,0.5983066793942601,4.715444741665761e-05
-0.9161465,-0.0715503,0.5958275060872619,0.0001960752765424
-0.9174225,-0.05767353,0.5983267042891043,0.00036154309301
-0.9082541,-0.05859684,0.5980418029111452,0.0
-0.9065297,-0.057920113,0.5967558438097019,0.0
-0.9151386,-0.047689598,0.5965261906038458,0.0
-0.91434973,-0.03630591,0.5939172182853183,0.0
-0.9085413,-0.034256693,0.5954929551748589,0.0
-0.9022826,-0.032913238,0.5951150286535208,0.0
-0.8931287,-0.03293432,0.5979657499182264,0.0
-0.88136864,-0.029231565,0.5972998641841214,1.5138115421412643e-06
-0.8842654,-0.029034585,0.594841141681434,6.449690843608649e-07
-0.8884213,-0.02934056,0.5959949701821446,-1.3990651267317206e-07
-0.88735193,-0.03503965,0.5977891024523776,-8.244636740226373e-07
-0.8768428,-0.040018816,0.5975838305575076,-1.4231141294001514e-06
-0.87571996,-0.04628003,0.5955775871109538,-1.923385994318682e-06
-0.8550024,-0.027253456,0.5971342078799655,-2.3319976332637123e-06
-0.84111375,-0.016819948,0.5978124505012291,-2.65179787652727e-06
-0.8413755,-0.01202127,0.6000067300621266,-2.8761242190413654e-06
-0.8426507,-0.012643306,0.5994024735187213,-3.009699320648401e-06
-0.8419545,-0.016319394,0.5996175329753344,-3.049740366731561e-06
-0.8372116,-0.017736277,0.5960802632157141,-2.9981211868412216e-06
-0.83242095,-0.01936981,0.5976719539925159,-2.8528460763343005e-06
-0.8288703,-0.021297187,0.5968262794315363,-2.6169416000130257e-06
-0.82752746,-0.023241041,0.5960735293498642,-2.2854413478495816e-06
-0.8267188,-0.025382463,0.5979581373023862,-1.8652515750973723e-06
-0.82836694,-0.027159823,0.5982603558002161,-1.3475261812774052e-06
-0.82938844,-0.028365683,0.5981395088917252,-7.43051112094262e-07
-0.8267341,-0.031085871,0.5980991495346745,-4.6915816937617895e-08
-0.82436305,-0.031109896,0.5984197663760318,7.496597889963055e-07
-0.8216213,-0.030786837,0.5964714881474831,1.6300803805838846e-06
-0.81555873,-0.0009001973,0.5953306332856497,0.0
-0.8177058,0.028180208,0.5986578251559653,0.0
-0.8158179,0.045981098,0.5958091192945857,0.0
-0.8158337,0.047721844,0.5986315287517777,0.0
-0.81536263,0.044881698,0.5981768393189426,0.0
-0.816391,0.042211678,0.5984378215933842,0.0
-0.8154536,0.039146353,0.5996188032643813,0.0
-0.8139156,0.038038433,0.5986470004191754,0.0
-0.8128215,0.036418483,0.59459094183029,0.0
-0.8104906,0.037654843,0.5980835594705284,0.0
-0.80897415,0.037687592,0.5970780170962197,0.0
-0.80828464,0.03808406,0.5968856666545734,0.0
-0.8073159,0.038242314,0.5980894512620373,0.0
-0.80697155,0.038524963,0.5960071983300822,0.0
-0.80690336,0.038442153,0.5988558649344414,0.0
-0.8025723,0.019903885,0.5976623453231533,0.0
-0.8003548,0.015528187,0.5972991244632899,0.0
-0.7966078,0.015543087,0.5973462740502175,0.0
-0.7916409,0.014298783,0.5949254642145396,0.0
-0.78694063,0.014345181,0.5966513882849417,0.0
-0.78174484,0.011866839,0.5961088930435373,0.0
-0.7808066,0.013661694,0.6004947994028488,0.0
-0.78001547,0.015591618,0.5977071896082043,0.0
-0.77941495,0.01620765,0.5977347927639728,0.0
-0.7786981,0.016603392,0.5957727632763046,0.0
-0.77775425,0.017319929,0.599225955791136,0.0
-0.7762257,0.018392945,0.5975708171431954,0.0
-0.7756852,0.018318933,0.598038743775747,0.0
-0.7768908,0.018614903,0.5973767345311225,0.0
-0.7766893,0.01920837,0.5986667014091072,0.0
-0.7760991,0.020573132,0.5991707796550516,0.0
-0.7778589,0.03475118,0.5992554625503018,0.0
-0.7642855,0.025297605,0.599105649546565,0.0
-0.74641705,0.027610136,0.5971222538120069,0.0
-0.7483811,0.02738146,0.5976979850678485,0.0
-0.74904907,0.026513796,0.5934792835142967,0.0
-0.7502466,0.026634065,0.5958691929294087,3.181789969034309e-05
-0.74988127,0.026767645,0.596590712773841,1.587035899335313e-05
-0.7465344,0.023651281,0.59643972440077,1.4124848391497552e-06
-0.746346,0.024167875,0.5978646348540669,0.0001799077721496
-0.7459028,0.024754971,0.5958943593115347,8.225357862540865e-05
-0.74767715,0.03408611,0.5941805449829763,2.395943853139454e-06
-0.74893695,0.042392295,0.595579260022203,0.0002904665436354
-0.7498247,0.04253984,0.5940680089491643,-4.215114277807017e-05
-0.7456625,0.046580303,0.5974309131673059,-0.000332018098875
-0.74160916,0.044295453,0.5953923184408442,-0.0004721626295916
-0.735855,0.032155313,0.5941976686080891,-0.0007465408120416
-0.73819005,0.03045103,0.5949756007610169,-0.0009724831047185
-0.7370358,0.030441526,0.5974871123263997,-0.0005032082237743
-0.7401614,0.046459127,0.5966542820673673,-0.0009534976624842
-0.7354395,0.059248716,0.5977218824514281,-0.0013299526875984
-0.7302958,0.0574081,0.5947847368097735,-0.0016247304860938
-0.7181479,0.05719187,0.5956873079309839,-0.0008524774859051
-0.7152538,0.060381565,0.5957110826393742,-0.0011664334215984
-0.7129244,0.05826334,0.5946733552068078,0.0009676145072506
-0.71842533,0.06474092,0.5913924486893143,0.0024610418127008
-0.719976,0.03444953,0.5970800763349575,-0.0008683455798506
-0.7462028,0.010722489,0.5956777749490242,-0.0065778945369335
-0.7394531,0.013302962,0.5984324099921783,-0.0084445103184601
-0.73254734,0.016189596,0.5974896581228416,-0.0078228236056372
-0.7230498,0.017670685,0.5998894173878895,-0.0075108418459191
-0.71783286,0.017775208,0.6026714600747959,-0.0079708072372655
-0.71499705,0.017422687,0.599927746582046,-0.0107755005144633
-0.7967747,0.01686374,0.6011608747757523,-0.0127234842809247
-0.8045782,0.0050318222,0.6058235644281283,-0.0278063015874152
-0.8119883,-0.0018500555,0.6111063401753927,-0.0382994629675972
-0.83152187,-0.0065326034,0.6172743400657028,-0.0544409831631022
-0.7749077,-0.17221768,0.6160778261640525,-0.0431784520439029
-0.76362395,-0.20487578,0.6199134944276786,-0.062183791886812
-0.69363743,-0.27530506,0.6323414133125406,-0.0941216966730207
0.095296495,-0.25159675,0.6480714088978106,-0.1312325188167946
-0.12389068,-0.2839329,0.661235965102541,-0.1752571977165488
-0.558439,-0.28870994,0.6786741519395559,-0.2046958443931037
-0.66101605,-0.27770025,0.6960050258825288,-0.2377253774020035
-0.85319585,-0.28754604,0.7038833563685507,-0.2614798916775162
-0.9067267,-0.29166657,0.7108885972768476,-0.2816659475170116
-1.0002211,-0.28626025,0.7271594818380704,-0.3025411693454385
-1.0192887,-0.282661,0.7482610619852524,-0.3766485311696141
-1.0355878,-0.30185023,0.7667069486938154,-0.4239427364672486
-1.0145675,-0.33216196,0.7802658744609184,-0.4628787945106158
-0.9939158,-0.3376705,0.8052894171565125,-0.5002362164481899
-0.9907333,-0.33981952,0.8134326956879685,-0.5342520563422717
-0.98109204,-0.36009985,0.8125213653824634,-0.535859382328532
-0.9889825,-0.36969057,0.8224013788904385,-0.5698544289379273
-0.9890849,-0.77716535,0.8254489903026808,-0.5731476848880944
-0.99338156,-0.77624166,0.83696059812041,-0.5752948478485082
-0.97925997,-0.7746106,0.8272727142129918,-0.5805913335035976
-0.98834044,-0.7701179,0.8222930172298741,-0.5451097442829907
-0.989903,-0.7867049,0.8092455128293431,-0.5648831110326877
-0.98686105,-0.79312855,0.8218167594571752,-0.552218749403231
-0.98572606,-0.7850128,0.8141841034673791,-0.5346497635330196
-0.9840562,-0.77968454,0.805929024403743,-0.5056908101676548
-0.98471844,-0.77061903,0.794143959656209,-0.483985997728199
-0.9860972,-0.78998125,0.7805268005335654,-0.4552834607786892
-0.9807025,-0.7934291,0.7655727836473785,-0.4193301692815263
-0.96542966,-0.8152542,0.7590773717060554,-0.4001314720222663
-0.96505374,-0.8333436,0.7550183880338894,-0.4071178538085065
-0.9613009,-0.8326755,0.7693180143106525,-0.4469362953679477
-0.9575716,-0.82807624,0.776469006419244,-0.434785555039127
-0.94802976,-0.8243209,0.7623718080599511,-0.417391855327994
-0.9453755,-0.834047,0.7709193758363567,-0.4346564571526587
-0.9373923,-0.8394447,0.7582773649334462,-0.4162688012653466
-0.9171139,-0.83240104,0.7530889310531966,-0.4094239809546872
-0.9164813,-0.85045344,0.7629021120174977,-0.4216261062058252
-0.90550375,-0.86086273,0.7614672333440788,-0.3947616784599422
-0.90227884,-0.8644652,0.7513597088845045,-0.3953041015845944
-0.89121175,-0.86141366,0.7448074463834339,-0.376531797538113
-0.8615482,-0.88375705,0.7437930057061659,-0.3646833175673395
-0.82917804,-0.891006,0.7238775046346051,-0.345809054162666
-0.8045131,-0.90129143,0.7356287315417386,-0.3124663127851775
-0.8004032,-0.894249,0.7249887618437669,-0.3113646238197989
-0.78855056,-0.8943738,0.7077884784141893,-0.2640794914762699
-0.7815265,-0.8926276,0.7070997569545316,-0.2791913672530811
-0.7769764,-0.88745254,0.7087194733972895,-0.2805483662725496
-0.77505183,-0.8898879,0.7168057391461691,-0.293429284273814
-0.77171034,-0.8900729,0.7057477872367341,-0.2683688397258394
-0.7682237,-0.89468926,0.6999591978844364,-0.2753916805770049
-0.7658476,-0.89488935,0.7117869845407526,-0.3050230265381816
-0.76237255,-0.8947852,0.7149258199297015,-0.2839929075579885
-0.7478637,-0.89342815,0.7061169814662218,-0.291476818516149
-0.7400387,-0.89317626,0.7204759506436897,-0.3067278068609536
-0.71975785,-0.8917546,0.7190771798425308,-0.3155036409239402
-0.7096193,-0.890861,0.7306093304454757,-0.3452387264289177
-0.69973135,-0.88875484,0.7439482218166739,-0.3511248492974118
-0.64531606,-0.8897316,0.7416315971756376,-0.3585149038899963
-0.63766885,-0.88930446,0.7381277360297226,-0.3675214720454124
-0.6334261,-0.8987159,0.7501533724419033,-0.3706611472120812
-0.629179,-0.90626585,0.7476781292502058,-0.3802883543826014
-0.6199435,-0.9067289,0.7502983150438056,-0.3749827456611304
-0.6153152,-0.9070434,0.7470669259100302,-0.3751898536245127
-0.6173568,-0.91366893,0.7386374015761829,-0.3706608440050657
-0.559063,-0.9022667,0.7298912344915816,-0.3261014281877421
-0.5515343,-0.9045368,0.7286919181401771,-0.3429075394744981
-0.54527915,-0.903488,0.7241643442238684,-0.3305133444440846
-0.5366447,-0.8992334,0.7213852263772076,-0.3016808211976151
-0.5324727,-0.90153444,0.7089558159018498,-0.2920090859071642
-0.535697,-0.90479994,0.7066380176045348,-0.2902517459429984
-0.5319425,-0.90749484,0.7139847825921763,-0.2825235014218422
-0.5310757,-0.91281205,0.7084665772852524,-0.2856780464671752
-0.5301302,-0.91487145,0.7082272161802945,-0.2849864375163912
-0.5276604,-0.9133088,0.7103551596577596,-0.287806500155896
-0.5245036,-0.91392493,0.7156959333065668,-0.2949153999925369
-0.5224983,-0.91435856,0.7173975995169888,-0.3074691340886356
-0.5219087,-0.91553074,0.7165737407089732,-0.2906668224187334
-0.5216295,-0.91567266,0.7193157674647985,-0.3048070912858454
-0.5194929,-0.9162967,0.71360272224866,-0.2995763636692856
-0.51819396,-0.9197544,0.7220639473445476,-0.3001731767135126
-0.5226235,-0.92139274,0.7174101961432983,-0.307582603583512
-0.52491033,-0.9239261,0.7211116973712501,-0.3210212989630864
-0.5285269,-0.9258682,0.7163404346307338,-0.2957570872647967
-0.5338358,-0.9259107,0.7120975298261231,-0.2895906981800855
-0.5367885,-0.91996723,0.7064953790004044,-0.2569514432969205
-0.53993493,-0.9218611,0.6963954622776068,-0.2573658538200383
-0.53976315,-0.9200421,0.6962388939368064,-0.2388888700645054
-0.54077864,-0.9166694,0.694342332543397,-0.2377549866124917
-0.5394338,-0.8993532,0.6943004595630197,-0.2424966051484687
-0.53568596,-0.88353604,0.6875123923453129,-0.2243065817336842
-0.5352972,-0.88272524,0.6891057285800215,-0.2283221026946147
-0.5355272,-0.8820163,0.6853436592982032,-0.2142252940090177
-0.5347301,-0.8801526,0.6761380978212147,-0.2000241300953842
-0.5359796,-0.87603974,0.6734070121174283,-0.1861573318640686
-0.53766996,-0.87010354,0.6626731370070803,-0.1591894407186334
-0.55180866,-0.87129754,0.6524069843867407,-0.1405134509963081
-0.5649531,-0.8742144,0.6461755327096591,-0.12069385748481
-0.5757333,-0.8754358,0.6418852255704411,-0.1194051863127578
-0.78074205,-0.8771253,0.6327249259273611,-0.0922876592526221
-0.8220018,-0.8791877,0.6314208875260626,-0.0830439853913021
-0.8243638,-0.8477598,0.6168029044573118,-0.071254121347471
-0.83081746,-0.8323707,0.619352074811367,-0.0562577440487382
-0.8210358,-0.78964084,0.6037880838373361,-0.0284998763108127
-0.82816446,-0.765536,0.6099369866692256,-0.0195701467325048
-0.84767056,-0.7688982,0.6005492943854824,-0.007347570804116
-0.89515144,-0.7196165,0.594652210403805,-0.0010844386383828
-1.0490686,-0.7412696,0.5944816285417609,0.0076029358649326
-1.1303213,-0.73087585,0.5914351256399233,0.0038325599129024
-1.1478996,-0.7351705,0.592802329486096,0.0033544348785652
-1.173393,-0.721982,0.5903272883208369,0.0017116626688832
-1.2089175,-0.71647745,0.5982506375831312,0.0050207093767441
-1.209027,-0.4182348,0.5945306191158121,-0.0001682731298879
-1.1979254,-0.36324304,0.595104971995684,-0.0001438305087359
-1.200894,-0.35384113,0.5967935042331499,-0.0003581559439854
-1.1815009,-0.32221672,0.59158764875796,-0.0002538660342329
-1.1807607,-0.32758868,0.5976597255513056,-0.0001277595998907
-1.1772856,-0.27552405,0.5958364110152536,1.7536141658862327e-05
-1.1809034,-0.26154897,0.5978247897897813,0.0001850800481327
-1.1747613,-0.23425192,0.5961509449399284,-0.0001273698139255
-1.1626103,-0.22927973,0.5955865060698007,-0.000102712788864
-1.1547519,-0.22975206,0.5985661302916613,-7.308692164653658e-05
-1.1237761,-0.21939051,0.5993692956137057,-3.8262727875326134e-05
-1.1088758,-0.20475051,0.5929950759655603,0.0001643997747908
-1.0838367,-0.19102527,0.5977024104529868,0.0001093586515133
-1.0782074,-0.18086247,0.5970988088876065,6.993493780091154e-05
-1.072702,-0.17976135,0.5956371459158654,-0.0001072941176707
-1.0693277,-0.17926851,0.5951062430810531,0.0011389642393648
-1.0666342,-0.17898686,0.592148422341558,0.0003709414639843
-1.0671773,-0.17811371,0.5953417399731541,-0.0003123051014839
-1.0659689,-0.18002321,0.5932318113551616,-0.0009166242576718
-1.0654681,-0.1814574,0.5984923715144713,-0.0014294260221587
-1.0631151,-0.18192624,0.5975831331090844,-0.0018615062215653
-1.0587168,-0.1825888,0.5970189862578131,-0.0022038631850707
-1.0565313,-0.1828092,0.5985446224639164,-0.0024614439386638
-1.0558548,-0.1818676,0.6005762093918866,-0.00263561659022
-1.0559803,-0.18020445,0.5981180143001573,-0.0027227525428317
-1.0562692,-0.17787805,0.5960493042825382,-0.0027246862376066
-1.0558306,-0.17626782,0.5971265964265003,-0.0026413773892368
-1.0556661,-0.17500576,0.5947403531755077,-0.0024710721272305
-1.0561026,-0.17375088,0.5985459965501255,-0.0022173184778793
-1.0550988,-0.1728708,0.5975490331696983,-0.0018787886186158
-1.0542442,-0.17210323,0.5942401206851899,-0.001450575808759
-1.0529331,-0.17131427,0.5975692275335436,-0.0009416011485141
-1.0516288,-0.17051512,0.5983723889309339,-0.0006647283361873
-1.0503142,-0.16971545,0.5996914240422153,-0.0001116726433085
-1.0489283,-0.16883725,0.5944737265806179,0.0005154134294004
-1.0477359,-0.16810869,0.5990170946711123,0.0012243037901084
-1.0465778,-0.16745834,0.5932203488472351,0.0012460981906025
-1.045318,-0.16686349,0.5934827499157074,0.0003782976743378
-1.0355353,-0.1664449,0.5940436234571735,-0.0004838013632165
-1.0298383,-0.16607969,0.5949020773842411,-0.0012590522485697
-1.026326,-0.16584387,0.596027703369591,-0.0018333845049348
-1.0244197,-0.16567713,0.5974155397165896,-0.0021184765625282
-1.0257627,-0.16550887,0.5990716942186629,-0.0020137962681055
-1.0243332,-0.1652395,0.6009491397865124,-0.0014236050444587
-1.0259696,-0.16495307,0.6030747016385646,-0.000236181686282
-1.0273064,-0.16475198,0.6053915733657292,0.001621655236471
-1.0282542,-0.16452405,0.6079358312634712,0.0042883142069822
