Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.6555634,0.53823215,0.6176451093603489,-0.2249478157303631
-0.655666,0.5377208,0.6194878254066671,-0.2294312224570131
-0.6546964,0.53725034,0.6194322844974783,-0.2417255762421203
-0.65330833,0.53712523,0.6260462317650697,-0.2509571715425794
-0.6521101,0.53684074,0.6198635812442844,-0.2381136634407777
-0.65009755,0.53592503,0.6266906382562137,-0.2468833590426782
-0.6481698,0.5359598,0.6223328230792372,-0.2453666058783951
-0.64819026,0.5365101,0.6234897436453137,-0.2481491668007776
-0.648411,0.53773355,0.6290264721371003,-0.2463482096943328
-0.6494934,0.53865117,0.6181003590307111,-0.2328882554671606
-0.6498197,0.5368797,0.6203785883219093,-0.2275963188648844
-0.6493342,0.53623956,0.6129180992165221,-0.2209890853288756
-0.6493357,0.53789467,0.6107979446757333,-0.2176607579177193
-0.6457591,0.5424977,0.5983453141130902,-0.2037428480900012
-0.6446905,0.54451305,0.6067007846492256,-0.1987895960966978
-0.64644045,0.54459924,0.5981426922034191,-0.1950516673638767
-0.64810586,0.5444678,0.6021767766537163,-0.1781935406988711
-0.6485534,0.53220594,0.5859680695218555,-0.1767169096402831
-0.652214,0.53596693,0.5843107539177924,-0.1596124228505133
-0.6642878,0.5372431,0.5806434983558157,-0.1668238693737669
-0.6731504,0.53639126,0.5867200684001496,-0.1497468819425038
-0.726563,0.5088911,0.5855525720498789,-0.1494199586622514
-0.79215497,0.5093642,0.5860546890885417,-0.1373209208688855
-0.8537347,0.4993574,0.5745989373605067,-0.134717347649375
-0.92687774,0.49258617,0.5715659166465025,-0.1247021866627751
-0.9986209,0.45976055,0.5709044452406195,-0.1180485464174635
-1.1149442,0.43095022,0.5705326706695767,-0.1134906092576572
-1.1752597,0.40490046,0.5519006946660924,-0.0984201563033696
-1.2958859,0.3685561,0.56371282274358,-0.0912366043573412
-1.4210347,0.27266854,0.5614759239205482,-0.1143462869587905
-1.567272,0.17719425,0.5628227794900493,-0.1013159752011381
-1.7062914,0.08045347,0.5596719696787765,-0.1042950816511947
-1.7705618,-0.04278784,0.5632975300145665,-0.1014554035294833
-1.8452792,-0.15270796,0.5573266301109615,-0.0921445199454172
-1.8738064,-0.30714795,0.5632906621087683,-0.1019620298593712
-1.8623627,-0.41892144,0.5541462712802496,-0.0946433371976841
-1.8346409,-0.5318785,0.5582092397640964,-0.0911669068631289
-1.790485,-0.6475442,0.554837282691048,-0.0899229268906507
-1.7141616,-0.7381977,0.5442828387731748,-0.0773100803034612
-1.6770508,-0.85158676,0.5506093166834594,-0.0779801798190078
-1.649857,-0.9358631,0.5461786313856464,-0.0866806943037438
-1.5413544,-1.0324622,0.5555762744615979,-0.0836727059106867
-1.4561118,-1.1223431,0.5519111441869169,-0.0906003420351491
-1.3128431,-1.1749007,0.564595986184826,-0.091425611175396
-1.2452732,-1.2510879,0.555470798705606,-0.1066586075396519
-1.1216689,-1.3016685,0.5635696095432307,-0.1047732622652806
-1.024702,-1.3399792,0.560415586920123,-0.1146083090332675
-0.9421648,-1.3737372,0.5601937713889233,-0.1149706162521216
-0.78612196,-1.3775156,0.5710099928914361,-0.1097283090627881
-0.6689991,-1.3920708,0.5634699613739027,-0.1119444034630447
-0.57394075,-1.4227084,0.558922411116557,-0.1125421205710741
-0.4956576,-1.4282342,0.5665787808467218,-0.1123547635665696
-0.51033545,-1.4127387,0.5605403264540444,-0.1075464017622007
-0.47347006,-1.4341216,0.5624191075163761,-0.0990604556783626
-0.41310573,-1.4165648,0.5633620340366655,-0.1008454735702413
-0.41111887,-1.4073552,0.5606344032508872,-0.0978525913680578
-0.3944404,-1.4108386,0.5590939486244023,-0.1006603528915659
-0.39039442,-1.4140878,0.5566473189119214,-0.1016356710520447
-0.39315525,-1.4145505,0.5583113457815929,-0.0912073767799396
-0.38910925,-1.4102604,0.5629832388534732,-0.0881116684583596
-0.37467083,-1.405798,0.5580997693391161,-0.0925719999086337
-0.3579048,-1.4018574,0.5542189048348662,-0.0939002785216775
-0.34968394,-1.400654,0.552352707676947,-0.0895042581757547
-0.35910064,-1.3979796,0.5578903043445084,-0.0807486473334616
-0.3611036,-1.3976742,0.5517337648641946,-0.0723121720247837
-0.36262167,-1.4058013,0.5536620386272504,-0.0748653104479898
-0.36409914,-1.4049582,0.5548525951420415,-0.082566479887971
-0.35865152,-1.4086688,0.556934046838826,-0.0848132353996042
-0.3588386,-1.4090793,0.5594842792261638,-0.0971950509639389
-0.3606425,-1.4090708,0.5544753681943465,-0.0946286056201096
-0.3620004,-1.4095068,0.5636933507542985,-0.0998507927528502
-0.36051148,-1.4074067,0.5574631780422443,-0.1009827361964296
-0.3594808,-1.405775,0.5587278656082054,-0.0995100077457804
-0.35659692,-1.4062946,0.5628740231784399,-0.1023882799913084
-0.35344282,-1.407449,0.562552671138274,-0.0994148726592494
-0.35082138,-1.4084115,0.5605067098639609,-0.1074424533299281
-0.34703982,-1.4011275,0.5618970502279714,-0.103320804531026
-0.34718943,-1.400124,0.5641612666628446,-0.1067065766702941
-0.34568647,-1.4015017,0.5614508348560519,-0.1180303636138866
-0.34243873,-1.4023134,0.5670431000194656,-0.115186716820285
-0.34036854,-1.3970919,0.5745087428693723,-0.1188376866915032
-0.32355133,-1.3942286,0.5600379715516702,-0.1219220713865453
-0.31779832,-1.3948798,0.5683176857511464,-0.1234059494403229
-0.31815946,-1.3976549,0.5719130233918613,-0.1324154628822862
-0.31852227,-1.4005818,0.5759294206609231,-0.1320557713971895
-0.31992167,-1.4054021,0.5764968746519427,-0.125186343703636
-0.31884196,-1.4076262,0.5736210963460322,-0.1235872065904069
-0.3144137,-1.4086782,0.5668404881900203,-0.1143269160669457
-0.30886915,-1.4070442,0.573302721053843,-0.1187250537539279
-0.29044268,-1.4109178,0.5639735005836543,-0.1186608335319016
-0.24973159,-1.4276034,0.5624695676579805,-0.1099528517423349
-0.19044778,-1.4398316,0.565894351837538,-0.1044804302091291
-0.1544162,-1.4456456,0.5665898793601705,-0.1005109545105458
-0.12007594,-1.4420213,0.561231072024036,-0.1007428732008826
-0.123728156,-1.4367645,0.5612409470112085,-0.1080835558289244
-0.12815852,-1.4404304,0.5617748478712445,-0.1062110739773894
-0.13229162,-1.4402822,0.5641452497439596,-0.10131189456207
-0.13153297,-1.4408566,0.5584289093922589,-0.0945734901728647
-0.13388252,-1.4350771,0.5585229331138107,-0.0824456975914067
-0.133705,-1.4105346,0.5546889283449166,-0.0809115441994721
-0.14026493,-1.3983144,0.5381676942174716,-0.0749101908818403
-0.14626108,-1.3863922,0.5523655048151881,-0.0619909563480023
-0.14345127,-1.3779241,0.5412087922492479,-0.0627822066553102
-0.15052776,-1.3715398,0.5433824055466793,-0.0629581297777839
-0.16030128,-1.3614314,0.5415877204166205,-0.0744616639777561
-0.19227217,-1.339158,0.5515638453278199,-0.0678553358383926
-0.20987578,-1.3293661,0.5410086957193903,-0.0768591574303727
-0.23884568,-1.3114306,0.5490569166594378,-0.0801623456589159
-0.24724,-1.3042825,0.5543915276444287,-0.081223573985508
-0.2519458,-1.3043981,0.5465613976834455,-0.0763930432291957
-0.26558998,-1.3063898,0.5046683741586063,-0.0168530281160575
-0.27287516,-1.3148429,0.5228469357634964,-0.0195720505794667
-0.31060627,-1.3224993,0.5307542186421418,-0.0316662978311782
-0.32336837,-1.3251717,0.5063362518003341,-0.0107105418832656
-0.32367745,-1.3350772,0.5354427495123586,-0.0244206834442804
-0.33389533,-1.3430595,0.5057245040198801,-0.0303746326899491
-0.34335253,-1.3459159,0.5489773985022494,-0.0865777221650227
-0.35676235,-1.3508254,0.597393294478035,-0.1687015691262773
-0.36996752,-1.3527594,0.6324844382930076,-0.2410662499278426
-0.3880239,-1.352997,0.6549325889531767,-0.3089331798241932
-0.40721226,-1.3561196,0.6864340492709219,-0.3633194951842696
-0.44135863,-1.3547102,0.7173759267618867,-0.417511818836342
-0.44756073,-1.355606,0.7239311697229202,-0.4637960906102569
-0.4490849,-1.3536088,0.7441329752032257,-0.4985448164931623
-0.4683225,-1.3617634,0.7530391587663531,-0.528273147939665
-0.48248008,-1.3618404,0.783456224479961,-0.5446235472215132
-0.5221158,-1.3579748,0.7660830201094573,-0.5550013112226837
-0.53407884,-1.346507,0.7786266095518649,-0.5696120216627748
-0.54912156,-1.3426073,0.7711207412587338,-0.5642825750023183
-0.5782724,-1.3360773,0.7726067886562354,-0.5607878637804077
-0.60474175,-1.3290794,0.7823031049129149,-0.5407262796496587
-0.6310037,-1.3023231,0.7652611620152936,-0.5476359916529879
-0.65997815,-1.2872336,0.7555900159125745,-0.5369322529033549
-0.6852138,-1.2815884,0.7400528246292214,-0.4984043990834608
-0.70739955,-1.2760565,0.7350344598603374,-0.4616760546845809
-0.7141506,-1.2754834,0.712286974982135,-0.438117037855906
-0.7241468,-1.2706857,0.7030635031740496,-0.4086546842789603
-0.734431,-1.262178,0.6652159859894805,-0.3623093212822367
-0.74713075,-1.2492607,0.6365976968686594,-0.2758715799423603
-0.77341527,-1.2418336,0.6102172813407482,-0.2274042921946326
-0.7917091,-1.2302659,0.6411984486334475,-0.2373090423522336
-0.8033,-1.2360569,0.6138100401384871,-0.2158771142604692
-0.81725496,-1.2278985,0.6005865747930892,-0.1971766924335803
-0.8326892,-1.2291042,0.6415655222813249,-0.2421769722306457
-0.8423143,-1.2358009,0.6130165958929935,-0.2395315258409075
-0.8587227,-1.2368729,0.6750496619636112,-0.3123819934344685
-0.8841422,-1.2244253,0.6730354049446637,-0.3548701920511892
-0.8963494,-1.2249626,0.6867999875664064,-0.3779675944952405
-0.9105922,-1.2260679,0.6964724715107521,-0.4101513032089434
-0.92178226,-1.2232455,0.7104726962200901,-0.4103723037472761
-0.9227868,-1.2231634,0.7132320033571571,-0.4313676584627892
-0.9358454,-1.2227473,0.7131002914852571,-0.4548338576476416
-0.94379777,-1.2215636,0.7353787870605171,-0.4560727889052256
-0.95516974,-1.1994005,0.7450882312563573,-0.4945052304777295
-0.9686194,-1.1730559,0.7561672271959524,-0.5177853000434964
-0.9859253,-1.1680942,0.7553548934822066,-0.5344701560127039
-0.99963564,-1.1664988,0.7750458268970466,-0.5503474583395065
-1.0116376,-1.1656713,0.7757007994394386,-0.5551770099616274
-1.0288042,-1.1593063,0.7803775410059477,-0.5775368219385879
-1.04753,-1.1589863,0.7864590307544407,-0.5793804514978603
-1.0744451,-1.1634365,0.7788724477150025,-0.6004616971920963
-1.0831475,-1.1639551,0.7763326593424453,-0.5818603044124168
-1.0926279,-1.1579113,0.7914625848760289,-0.5731313856168317
-1.0954922,-1.1512498,0.7949301151064174,-0.6031234031487969
-1.1234893,-1.1521407,0.7949772850781792,-0.6076886325619953
-1.1463199,-1.1349268,0.7884889718650083,-0.59462314198921
-1.1727431,-1.0980364,0.7750849091650978,-0.5640734332438863
-1.1900233,-1.1092166,0.7832264376300914,-0.5310976734242574
-1.1981441,-1.1158428,0.7630669474328247,-0.5354081482511545
-1.1988542,-1.1174468,0.7566058760429873,-0.513639977314338
-1.195867,-1.1112592,0.7416600892516036,-0.4961102102162614
-1.1876495,-1.1112413,0.7308747891627158,-0.4741150859226228
-1.1853544,-1.0964165,0.7280844218553668,-0.4679004205808819
-1.1854252,-1.089101,0.7113146639190561,-0.4369401020896124
-1.2033287,-1.0826669,0.7146520279439739,-0.4349831968341563
-1.2009099,-1.0742035,0.7043566572791663,-0.4311462585088111
-1.213534,-1.0453929,0.7223998562478984,-0.4222745917105629
-1.222332,-1.0382489,0.7054359828405817,-0.4253742547829138
-1.2345707,-1.0232158,0.7042724719938256,-0.4073481465653572
-1.2476672,-1.0086796,0.7026879630222616,-0.4126689973123795
-1.2647121,-1.0058175,0.7075136919748426,-0.4089689595056426
-1.2737287,-1.0016598,0.7088999303401705,-0.4230358648792644
-1.2785101,-0.9999413,0.7085005727139237,-0.4561586367379194
-1.2878848,-0.99925935,0.7136254158112624,-0.432717858186939
-1.2931993,-0.9954355,0.717862331969286,-0.4461918379748337
-1.2981852,-0.9880728,0.7210232820379208,-0.4445377027333522
-1.2968826,-0.93553793,0.7140918748194027,-0.4572267897478112
-1.2955532,-0.92360234,0.719739265996929,-0.4535692863556671
-1.2911916,-0.9287762,0.725712502643578,-0.4584593264596555
-1.2914523,-0.9174734,0.7272167135558705,-0.4743536081354829
-1.2971308,-0.92169386,0.7222205029599358,-0.4677037926662102
-1.2970318,-0.8945027,0.7349315793189171,-0.4769568346360148
-1.3130983,-0.89347875,0.7321631441679384,-0.4916944795714102
-1.3323715,-0.8658881,0.7205340660500483,-0.4773236897822129
-1.3419114,-0.8401403,0.7166378877047601,-0.4605396339424091
-1.3465451,-0.82327735,0.7176741152334861,-0.4531159508114588
-1.3569722,-0.80316716,0.710275888953406,-0.4501826008916132
-1.3784903,-0.8229306,0.6981097091042908,-0.4298913980306231
-1.3986964,-0.80988973,0.698329108899445,-0.4252604478207251
-1.4233657,-0.8177524,0.6957873786378841,-0.4125098668399674
-1.4226822,-0.80156636,0.6859292854165487,-0.398773512659564
-1.4216968,-0.7682528,0.6874063065171796,-0.4070962993115332
-1.423,-0.76425266,0.6869519313991616,-0.3931998024842333
-1.4334972,-0.76935893,0.6777487875487234,-0.3824436208060948
-1.433955,-0.7656587,0.6770753003161093,-0.3657872397641789
-1.4339104,-0.75872546,0.6675710966432722,-0.3544624076937653
-1.4465418,-0.75296474,0.658783172850042,-0.3437979972651469
-1.4574323,-0.7404661,0.6569261641957239,-0.3258278970851439
-1.4535528,-0.7328177,0.6494470804017782,-0.3110908543560279
-1.4548957,-0.71918297,0.6550468035502657,-0.299624171150911
-1.4579712,-0.70558816,0.645150201808867,-0.3211562620828102
-1.4586178,-0.6915636,0.6514872936963096,-0.3102927640972008
-1.4611918,-0.688588,0.6486455571576265,-0.2777730476970329
-1.4641507,-0.67430687,0.6398257758498394,-0.3009504422984396
-1.4666268,-0.64720803,0.6454497115038748,-0.2917709129020001
-1.4716136,-0.6372516,0.6368533225946778,-0.2985096573825855
-1.4784788,-0.6113628,0.6500278324441919,-0.294321733091335
-1.485331,-0.6110844,0.641610828737495,-0.3085358270475579
-1.4932323,-0.6030512,0.642143041304113,-0.2982848872327911
-1.5042717,-0.5936443,0.6385407803620035,-0.293787147177177
-1.5165447,-0.5808875,0.6584920198980151,-0.2996983617261128
-1.5317229,-0.57768655,0.6428586868625614,-0.3028017734680155
-1.5364847,-0.56931335,0.6381309906271875,-0.3025459307053175
-1.5465618,-0.5607673,0.6638836405377586,-0.3026759162838325
-1.5478159,-0.5602149,0.6614731413438147,-0.3270051253355862
-1.5680094,-0.56403255,0.6575537720191488,-0.3178522949919523
-1.5731623,-0.55880255,0.6572478160273246,-0.3290620418952469
-1.5790334,-0.55480653,0.664880561249366,-0.3389049943466858
-1.5886118,-0.5438442,0.6598108014195033,-0.317513419833634
-1.6071352,-0.54482675,0.6556118587310642,-0.3282093632853268
-1.6133288,-0.5358036,0.6666093478012626,-0.352518925181204
-1.6033252,-0.5252922,0.6681636094218274,-0.3542749264729037
-1.5921568,-0.5076661,0.675782564741144,-0.33296193019568
-1.5871843,-0.5066809,0.6848824648070467,-0.3713138941631673
-1.5856056,-0.5009047,0.6989718150021276,-0.4133557383199676
-1.5786587,-0.50250405,0.7338413727703228,-0.4602713130168333
-1.575638,-0.49109015,0.748221959206645,-0.5131747462057265
-1.5702462,-0.47718996,0.771151438348097,-0.5698241500283038
-1.5582151,-0.46679637,0.7914930098388433,-0.6245543872408393
-1.5575608,-0.46858475,0.7985699143947367,-0.666573100831014
-1.5549142,-0.46447542,0.8311398102643217,-0.6801721430095197
-1.5592853,-0.4650474,0.818769097836573,-0.7145612262216804
-1.5584469,-0.45441264,0.8371936160820447,-0.7370895029853102
-1.5613179,-0.44952974,0.8700337474674524,-0.7824855942354662
-1.5586324,-0.44315314,0.8742380653184539,-0.8025014692787794
-1.5569046,-0.43463454,0.8769720308173057,-0.7986842365040604
-1.5556725,-0.43207875,0.8745990092930421,-0.7956834978831598
-1.5532936,-0.4238839,0.8826230959462575,-0.8154203164121313
-1.5516351,-0.41781557,0.8946218740500206,-0.8442303425541725
-1.5427971,-0.40021035,0.8837163563796994,-0.8357011230314018
-1.5252038,-0.38458356,0.8816372446842256,-0.8322121170257784
-1.5155599,-0.38171154,0.884476580514585,-0.8219727871794389
-1.5151906,-0.38379905,0.883158164392128,-0.8116517024673485
-1.5060794,-0.37348565,0.8583808648503599,-0.7883224901690997
-1.5023526,-0.36332324,0.8598021665351376,-0.7629590305451135
-1.5051447,-0.3616343,0.8428228921681755,-0.7581258355684308
-1.5086099,-0.36067858,0.8321972617416342,-0.6928255569339475
-1.4929451,-0.33738258,0.8113310190516416,-0.667719843921085
-1.4792117,-0.3263266,0.8023024024805919,-0.6663773366215948
-1.4766049,-0.32609916,0.8065068762933914,-0.6357653582818338
-1.4799906,-0.324424,0.785873552353339,-0.6180442208308222
-1.4788275,-0.31962058,0.7975977846532707,-0.5977034083378935
-1.4718336,-0.32221082,0.7893290330331704,-0.635577266606709
-1.4613732,-0.3228438,0.7949426906048641,-0.6118217844255333
-1.4569325,-0.32063186,0.7872630446301953,-0.588502061252821
-1.4498972,-0.31563994,0.7778839807768386,-0.5969032326167458
-1.4467736,-0.31198043,0.7731520733617643,-0.5779736266637561
-1.436062,-0.3063592,0.7768909578485051,-0.5560381323860679
-1.4221445,-0.29647726,0.7672256197181109,-0.5532792919423268
-1.4153137,-0.290535,0.777909933089818,-0.5458402884916252
-1.4033562,-0.28442842,0.7731287723066101,-0.5692716157202461
-1.3918546,-0.28092664,0.7785575105035761,-0.5358346773430039
-1.3889024,-0.28120905,0.7753380773433393,-0.5547058229651249
-1.3831662,-0.27726537,0.7614201171466498,-0.5358391144943657
-1.3681169,-0.27344298,0.7618257473266878,-0.5072413663288965
-1.3588048,-0.2737382,0.7562870669883018,-0.5322464026514977
-1.3480333,-0.27276066,0.761995915715167,-0.5311826913990583
-1.3432529,-0.27272758,0.7562199588153494,-0.5164533481981717
-1.3355558,-0.27189055,0.7431320154061132,-0.5089664726500632
-1.3332405,-0.27149296,0.760560597843461,-0.5254780812159349
-1.3317586,-0.27305397,0.7529865816186873,-0.5108863736902954
-1.3267195,-0.2766257,0.756272632465195,-0.5259465770538656
-1.3187298,-0.27861282,0.7577462792759516,-0.5265926126670232
-1.3197144,-0.28276998,0.7477155430926633,-0.5293883039364937
-1.3203645,-0.2829832,0.7558263038223731,-0.5327926931611615
-1.3133266,-0.28245237,0.7621063078061122,-0.5352021802502003
-1.3005002,-0.27958602,0.7615244451304563,-0.5487426471982478
-1.2749159,-0.27081588,0.7621890760937238,-0.5613206029214465
-1.2608867,-0.26621896,0.7716114469884214,-0.5525110170187053
-1.2202288,-0.24963135,0.7614644392022182,-0.5498759567651328
-1.2012808,-0.24455504,0.7606883552342469,-0.5134639433687229
-1.1766404,-0.22933333,0.7471883257233896,-0.5037189920238851
-1.1634755,-0.22801125,0.7462566022694841,-0.511750904990182
-1.1502155,-0.23338117,0.7585977312484838,-0.5233266100169185
-1.1455586,-0.27096248,0.7718838095585198,-0.5697509803313324
-1.1302685,-0.32433805,0.7717792457569004,-0.5463861056728105
-1.0855266,-0.38452148,0.7899557670028798,-0.5772929177872428
-1.0438272,-0.38074258,0.7866863497153408,-0.5987077543407112
-1.0148948,-0.43666738,0.8049900604158469,-0.6071948260284603
-1.0065914,-0.435073,0.8202415602566298,-0.6455768866808159
-0.99133515,-0.44102407,0.8196775256004418,-0.6592569478378304
-0.9788321,-0.43372676,0.8261354519298373,-0.6782411759784107
-0.97826636,-0.43175235,0.8368520906153484,-0.6909906733771459
-0.9772058,-0.44467545,0.8432023598886694,-0.7123384771611874
-0.95870924,-0.46172422,0.8471871005659195,-0.7385099663907178
-0.95109504,-0.48048118,0.8497548277359194,-0.7281455387495336
-0.9408491,-0.5025226,0.8498570400829097,-0.7234332381591769
-0.9369071,-0.5405026,0.8579198876766595,-0.7508497864841893
-0.9301065,-0.5516734,0.869913692828413,-0.748394735786592
-0.90531176,-0.5792499,0.8588419093967804,-0.7401458605475307
-0.9128445,-0.5777214,0.8607785244826258,-0.7405093639546683
-0.8950521,-0.6345687,0.8491716422585496,-0.7397890962115189
-0.8566843,-0.6476748,0.8390088973390977,-0.7537217209572077
-0.7802361,-0.672502,0.8694543577138485,-0.7475756894536242
-0.7558268,-0.7174713,0.8407958519786044,-0.7363285459468345
-0.73553395,-0.73223716,0.8445180293567794,-0.7156762698150285
-0.73767203,-0.7767127,0.8453022824692658,-0.7101836175910297
-0.70950073,-0.81256026,0.847624793465748,-0.6897608596868239
-0.68830794,-0.83844304,0.8312590236678215,-0.6669228420097086
-0.65393966,-0.850804,0.8310568401725116,-0.665732180258312
-0.642686,-0.85502225,0.8245580736094978,-0.6601680209765648
-0.62596685,-0.87080467,0.8100473254659454,-0.6662109196722756
-0.6204162,-0.89335704,0.8131950216520687,-0.6531434328641337
-0.6159961,-0.9037338,0.8012270512812156,-0.6363476583923416
-0.61452675,-0.9158068,0.7851997892225412,-0.5818115431100555
-0.5928207,-0.94342667,0.7844150616351236,-0.6057782645126725
-0.5952342,-0.967383,0.7714423292514326,-0.5841653449329186
-0.5850675,-0.98119915,0.7941865198307786,-0.6084629918915089
-0.5836672,-1.0046726,0.8037539227546782,-0.6289201004240766
-0.5819477,-1.0226609,0.791767311811497,-0.6239251581306453
-0.5774153,-1.037758,0.7910878793955608,-0.6051355178587629
-0.57298845,-1.055932,0.7828103263393631,-0.5995433861511756
-0.57157475,-1.0750121,0.7842512235085097,-0.5906810663332037
-0.5713993,-1.0952026,0.7685384458904466,-0.5478631516079056
-0.5740452,-1.1121546,0.7603909827841132,-0.5156449044614726
-0.56588584,-1.1365879,0.7354204576861323,-0.4764733101905212
-0.5575696,-1.1466552,0.7269591973609201,-0.4456323920988766
-0.5473971,-1.171041,0.7013534929363551,-0.432163081295951
-0.51368016,-1.1970869,0.675709833852011,-0.351123111118574
-0.5133247,-1.2049137,0.6551836504169293,-0.3280775421645468
-0.51307404,-1.2213918,0.635654889559209,-0.3216315523308876
-0.5086284,-1.233826,0.6393668549524765,-0.3039715996906025
-0.5065259,-1.2441437,0.6326147844200595,-0.3077811479852661
-0.5014161,-1.2679278,0.6148686778835994,-0.2484824906035633
-0.4911013,-1.2844311,0.6725239329809852,-0.3392123183313202
-0.48676437,-1.3017365,0.7119587212625593,-0.4542018225970241
-0.48366943,-1.3158854,0.7622443063696392,-0.5448069317538033
-0.4811647,-1.3388208,0.7937548362308486,-0.6296100665954584
-0.48096544,-1.3349983,0.8290946489555753,-0.7178884596963244
-0.4774468,-1.3474922,0.8574185480560694,-0.7641620810279033
-0.4736585,-1.3566868,0.877353468145041,-0.8351479149015247
-0.4764381,-1.3656683,0.9101503604835036,-0.8620291763350267
-0.47919327,-1.3783376,0.9238836978802132,-0.8914974094241007
-0.4850113,-1.3939532,0.9380056600888306,-0.9291255457357166
-0.4886457,-1.3910486,0.954486654591446,-0.98169980074707
-0.4837838,-1.4016614,0.9677507863397368,-0.9892054612130128
-0.47495878,-1.3965712,0.9687669291564563,-1.0
