Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.2946732,-0.019307714,0.9409926371012308,-0.0551349156044512
1.2911359,-0.020162543,0.9367686561692582,-0.0599145245577162
1.2806613,-0.013683274,0.935686251580074,-0.0562248087933928
1.2769693,-0.017694952,0.9370606184618694,-0.0682746388178548
1.2736236,-0.013551565,0.934934525451166,-0.0724626195399784
1.2673978,-0.022464665,0.9364210281269284,-0.0758003784477395
1.2598372,-0.025620036,0.9333786789077172,-0.0706520956154472
1.2484199,-0.027671672,0.931848460504866,-0.0670026183791147
1.2525276,-0.02749784,0.9380743914297762,-0.0593503596349083
1.2578504,-0.024459569,0.9317045477400648,-0.0486235854112382
1.2676647,-0.023257839,0.9291780964395956,-0.0610187508116215
1.2651873,-0.0152908545,0.927264224578658,-0.0638420294487047
1.2652285,-0.014454881,0.93211774531378,-0.0624359325045124
1.2700351,-0.010675245,0.9293052497421151,-0.0726699480543
1.2655674,-0.0044110776,0.9300680956681744,-0.0605695849857641
1.2673188,-0.0037426834,0.928966062021472,-0.0673794063204875
1.2710205,0.014743286,0.9315504574507558,-0.0623864133243025
1.2732048,0.038940184,0.9324526793235598,-0.0659088076662373
1.2672483,0.034076273,0.9211191556108308,-0.0710009047995605
1.2678826,0.035683785,0.9346711530684776,-0.0778084391380805
1.263601,0.034178086,0.9322290836684556,-0.0779621036601293
1.2539732,0.032543145,0.9295869000005726,-0.0786895764723964
1.2544824,0.03093409,0.9370491922667208,-0.0885151790212069
1.2518754,0.028897952,0.9382634281699032,-0.0922108288375015
1.247267,0.027041377,0.928922757222035,-0.0521522706202456
1.2451471,0.023436524,0.9306473162023974,-0.063320110953993
1.2461569,0.009440241,0.9348494443044172,-0.0703716272333868
1.2551088,-0.0057350695,0.9365342062967134,-0.079147936328348
1.2563756,-0.011158792,0.9349941080035078,-0.0850445050716342
1.2607538,-0.013030481,0.9376734749443156,-0.1093358733588709
1.2614253,-0.015068304,0.9351466510202812,-0.1100398655711653
1.266422,-0.016175332,0.9417183064346888,-0.104957067064721
1.2702038,-0.017747711,0.9341097891057988,-0.0890152101598737
1.2737324,-0.018582318,0.9385546519547068,-0.0836858519718511
1.2764208,-0.018828208,0.9384441757026254,-0.0854422020591505
1.2772486,-0.018723777,0.9372690706276344,-0.0796327229960261
1.2688327,-0.019645989,0.9359014953813592,-0.0735752190687256
1.2665035,-0.019912276,0.9331486782159788,-0.0733884651040721
1.2627674,-0.019225998,0.9295261576270364,-0.0549968391358342
1.2589622,-0.01969249,0.9301735604009168,-0.0448596618838201
1.2619936,-0.023762353,0.9395267739959896,-0.032442728072988
1.2610921,-0.026175927,0.9275509811555136,-0.0263860797580497
1.2612367,-0.02548177,0.9295588293050308,-0.003834384868963
1.2507839,-0.024366314,0.925554797456734,0.0102346951851916
1.2418759,-0.02318167,0.9261303535472728,-0.0273127363011725
1.2314435,-0.02135692,0.9227230281352744,-0.0192104949406427
1.2229917,-0.016895616,0.9258873547198218,-0.0196904715977277
1.2138212,-0.016054548,0.9324409912575946,-0.0297137956013374
1.2128938,-0.0148149775,0.9309638461335908,-0.0345232652160827
1.2061126,-0.012216147,0.927384426806962,-0.0385472238968531
1.1933781,-0.007847525,0.9287374303433592,-0.0399741251269339
1.1826925,-0.0053423974,0.9347891879770028,-0.0287152287070025
1.1806936,-0.00018672347,0.9266018705799104,-0.0421056042831416
1.1789219,0.002917503,0.9305735986811856,-0.0362328069574465
1.1786181,0.0074046273,0.925925534084089,-0.0421792109964203
1.1797786,0.009350588,0.931704094269806,-0.0475289695964015
1.1822695,0.011432702,0.9355669275017476,-0.0437785033208364
1.1847883,0.013604164,0.9301363361154146,-0.0380913357570578
1.1862341,0.018417729,0.9311444104647332,-0.0499111640643948
1.188345,0.017973443,0.9300944075415783,-0.0561987694815545
1.1896654,0.020594751,0.9288409034651872,-0.0584647462656434
1.193476,0.021928482,0.9319935207136196,-0.0455647423530198
1.1949532,0.019011816,0.9305719735030068,-0.0341893989870622
1.2010361,0.018112881,0.9276647915857886,-0.0055073971724027
1.1990788,0.019929597,0.9287560899711576,-0.0431138170091598
1.1990237,0.024066972,0.937688163855733,-0.0696153714451173
1.1992444,0.025586862,0.9310688176134356,-0.1087809930118897
1.1970698,0.026026111,0.941231452130268,-0.147515561160935
1.1945713,0.02611696,0.9387409698412152,-0.1740333773117084
1.1941531,0.02619994,0.942222448181916,-0.1908928823767934
1.1951005,0.026145129,0.938064950950152,-0.1822809880062531
1.1955496,0.026374705,0.9427668923327904,-0.2012245005958364
1.1961253,0.026431497,0.942789414750368,-0.2023595040703655
1.196167,0.026230518,0.9410940028648492,-0.2108158376487463
1.1960534,0.0274024,0.9447792133044676,-0.1987192064661355
1.1958516,0.027947234,0.9443053070784518,-0.1847222571048696
1.1961491,0.028110493,0.9378805476660832,-0.1730952395211026
1.1961026,0.029867422,0.939462812642412,-0.1441365317621286
1.1970447,0.03285564,0.9347858012886836,-0.1140238260040426
1.195775,0.03529187,0.9339867855802568,-0.070804518596799
1.1940131,0.041502398,0.9295781314924269,-0.0368292140994226
1.1913637,0.0450517,0.929303032198193,0.013408200658875
1.1917251,0.047989685,0.9283935957415734,0.0187727733220189
1.1891825,0.051031806,0.926744881688043,-0.0036582337467416
1.1836123,0.052198306,0.933837577016715,-0.0152123633578386
1.1887436,0.050472952,0.9299030729921444,-0.0079436615390676
1.1881047,0.0464049,0.9288221923690204,-0.0075057593012627
1.187505,0.04205205,0.9283754664374454,-0.0010478662383222
1.1879044,0.043174267,0.9289167691564296,0.0064165115271748
1.1870246,0.042882808,0.9241947778965292,0.014742434621141
1.0339036,0.03327079,0.9323981043350856,0.0015823890265881
1.0175055,0.02443973,0.9308033744147658,0.0311178139186603
1.0051844,0.022002703,0.9299796461184682,0.0253879320213475
1.0051975,0.013711307,0.9372872121121444,0.0712302231884307
1.0063506,-0.0072457944,0.93886825448537,0.0577217578743235
0.9997684,-0.010461135,0.9335902722682256,-0.01732501847687
1.0184007,-0.009376131,0.939917418717738,-0.0826719704169789
1.0300158,-0.0031387445,0.9349008744583662,-0.1096884827561628
1.0512418,0.0015918069,0.9460903269297728,-0.1724041012579811
1.1072495,-0.005401323,0.9397087943220832,-0.2268890628888744
1.1399363,-0.008355669,0.9586437866008964,-0.2071829170581823
1.1554333,-0.024219707,0.944363416738141,-0.2735178335502508
1.1922463,-0.03803837,0.943288543012732,-0.272069705714352
1.227161,-0.043861516,0.9452197744418568,-0.2985922762871154
1.2974737,-0.048401162,0.9548198758037416,-0.3613699183126816
1.3532339,-0.0440189,0.9521438352284318,-0.3994701691769215
1.4168108,-0.047600184,0.9561735279909754,-0.4222495612643613
1.4541118,-0.043699246,0.9586525246827782,-0.4231292087922918
1.488686,-0.038486164,0.9477317191965068,-0.3944649213976356
1.5282757,-0.038704325,0.9491504256924052,-0.3126747253394297
1.5549122,-0.043606374,0.9497954426250992,-0.2771501950525404
1.5913945,-0.04311657,0.9382626021160668,-0.285966051470005
1.5978795,-0.053103495,0.9303316375422762,-0.2420482002667494
1.6215104,-0.05685478,0.947292491294206,-0.2666432924140544
1.6567833,-0.061547104,0.9448262093246618,-0.3123933306027205
1.7048267,-0.06985229,0.9519061684066732,-0.304281668547717
1.7127215,-0.073001,0.9468990674221088,-0.2824126847221007
1.7117369,-0.07462966,0.9502066728656184,-0.2572966781918592
1.7016171,-0.074875794,0.9482882766886092,-0.251231911870474
1.6867219,-0.07310552,0.9492140522262534,-0.258149550353511
1.6732407,-0.07486617,0.9479432983508452,-0.262620732615577
1.6691569,-0.07469867,0.9517447104904752,-0.2625850729341181
1.6441495,-0.07847294,0.9472675643490486,-0.2928395542284598
1.6133274,-0.07574479,0.9485903399899536,-0.315967583911882
1.5809646,-0.07612692,0.9472638602644716,-0.304286608240896
1.5383469,-0.080106474,0.9493009681883292,-0.2831199517875606
1.5135248,-0.07171216,0.9459598084146952,-0.244251510018316
1.5029513,-0.061627526,0.9393100647681388,-0.1898613146317601
1.4751467,-0.06341857,0.9337227236536916,-0.1794232416208941
1.4373075,-0.06149021,0.9399727007386852,-0.1483376081020133
1.4045072,-0.0580585,0.9326185151442414,-0.1332405136413288
1.3532543,-0.043677423,0.9411952592275298,-0.0929697405990598
1.3148743,-0.037942506,0.9282667544909112,-0.0637713101488068
1.297698,-0.031943213,0.9266186199951866,-0.0468830211271194
1.2966911,-0.024743438,0.93030436440426,-0.0147417720543102
1.286909,-0.0258423,0.9308564035452728,-0.01884420545626
1.2882632,-0.024993185,0.9320116441768344,-0.019894142215622
1.2847809,-0.026419546,0.9280498193675004,-0.0316858622443238
1.2800229,-0.030173628,0.937684517398454,-0.032605979608228
1.2796264,-0.03143883,0.9385709125743422,-0.0324638295959841
1.2799472,-0.03363082,0.9305782634019318,-0.0629021192441372
1.283252,-0.033480566,0.930918968278748,-0.0625193629398232
1.2822875,-0.034651916,0.9281154895731448,-0.0653695813997515
1.284064,-0.035775572,0.9384329913950984,-0.0759518829439546
1.28705,-0.03863872,0.9323589296823024,-0.0827624539863014
1.2905248,-0.04508704,0.9287824665340924,-0.0867210281235752
1.2891564,-0.048017245,0.9329158802456818,-0.0824702077858345
1.2899097,-0.05028903,0.9321441375337874,-0.0815370363372049
1.2859858,-0.050868604,0.9349568216224956,-0.075756126383901
1.2809434,-0.05062623,0.9329501113399912,-0.0680209397833763
1.2750564,-0.0506938,0.93182622065572,-0.062120477097168
1.2719879,-0.051204193,0.9366347910284776,-0.0503916395668681
1.2706234,-0.05199001,0.9279203624878056,-0.0259975884366212
1.2750692,-0.055446614,0.9295192334014184,-0.0393291354206727
1.2811126,-0.054429,0.9303753326882384,-0.0261262408515841
1.2838253,-0.05308286,0.9282997197476728,-0.0183175010802393
1.2860138,-0.05224736,0.9272178350734148,-0.0224938131635338
1.2881403,-0.051189497,0.9320737612447696,-0.0328252374880811
1.2883569,-0.051957127,0.9298333933011368,-0.032026090754935
1.2875168,-0.052107748,0.9313498574949522,-0.045075811224334
1.2866555,-0.05246195,0.9306045706995338,-0.0533403427771533
1.2847264,-0.053796496,0.9302709690300626,-0.0654686765989433
1.2840935,-0.056710515,0.930672939362782,-0.0779651810203989
1.2838567,-0.058852363,0.9295049554218004,-0.0803991848996606
1.2828848,-0.05907446,0.9311783542183488,-0.0824329854175372
1.2812253,-0.060070407,0.9335813600234224,-0.0838878228752251
1.2808672,-0.060115714,0.9315763163812132,-0.0842005135886907
1.276476,-0.060129937,0.9294354810941738,-0.0744133228464494
1.2757705,-0.058017917,0.928974778507651,-0.0708083640037795
1.2762923,-0.056635775,0.9292390747143008,-0.0686423352902382
1.2795814,-0.055286363,0.9334029014210372,-0.0606635468774833
1.2833003,-0.05379868,0.9301654884279849,-0.0265781221951707
1.2870678,-0.052255906,0.9301251774802896,-0.0325945381699468
1.2875247,-0.052061725,0.932222033331399,-0.0286313575501126
1.2876256,-0.05174658,0.935005371539692,-0.0228367935747994
1.2840387,-0.05311125,0.9297807640936144,-0.0140753393121638
1.2825791,-0.05377588,0.926172369218216,-0.0371653621584176
1.2796913,-0.055017862,0.9364262500158778,-0.0626061909430744
1.2772282,-0.055765107,0.9312036168765272,-0.0679368198940806
1.2715901,-0.055862676,0.9311456467360087,-0.0683239269438472
1.2588307,-0.055206764,0.9366176953407715,-0.0803821910813957
1.2551439,-0.053077675,0.9314838260342136,-0.0877860736034695
1.2553525,-0.05280381,0.9336667553913676,-0.080771273043346
1.2581251,-0.050242204,0.931361049059927,-0.0833885199591732
1.2603872,-0.050244376,0.9294109236735926,-0.0925309802294887
1.2654436,-0.05561691,0.9334441263805242,-0.0800604909800739
1.2684082,-0.05924514,0.93943236919033,-0.079171087069528
1.2651671,-0.059160493,0.930675770074444,-0.0850151719002616
1.260258,-0.060447052,0.929735054902546,-0.0838349791732527
1.2512482,-0.06281481,0.935141566426052,-0.0772681695962945
1.240967,-0.05600342,0.9317809158807594,-0.0598658832797248
1.2402916,-0.045701735,0.9375362904253604,-0.0832193785049905
1.2390594,-0.043216474,0.9390134473865888,-0.0783434757992922
1.2360003,-0.041796,0.9372782117846712,-0.0826726445766013
1.2340409,-0.041702677,0.9378252242648294,-0.0671934595945634
1.2329648,-0.039892986,0.9353029704204884,-0.0633580759801417
1.2191337,-0.041182555,0.9349808001776913,-0.057799081992435
1.2155995,-0.0424284,0.9298265967235156,-0.0335670523310076
1.2095422,-0.04309132,0.9383639452186624,-0.0598442435930657
1.2058417,-0.041769378,0.9310734130540674,-0.0718718786248199
1.203277,-0.03998154,0.9341298990207548,-0.0783986463486155
1.195472,-0.04007163,0.9323426749458849,-0.0784309903098898
1.1907207,-0.04178138,0.9282717086833788,-0.0918767667311963
1.1845692,-0.04469712,0.9296574736458132,-0.0903196111611834
1.1841886,-0.04368335,0.9326860996024144,-0.0848556193639813
1.189168,-0.040203396,0.9314461185805644,-0.0913598069416098
1.1919593,-0.04071467,0.9324942146334848,-0.0949641281270873
1.1936264,-0.041189693,0.9316892655381414,-0.0956596067752274
1.1955006,-0.0423483,0.9298657469465872,-0.0796392859428726
1.1862137,-0.039913516,0.9353897337487532,-0.0033512371732929
1.1733334,-0.029226197,0.930690433415579,-0.0458820867134468
1.1618654,-0.01807476,0.9374937478833844,-0.0779376664113478
1.1569742,-0.020044196,0.933715860615118,-0.1013947963959513
1.1469104,-0.019257128,0.9415595817229456,-0.1286698669170066
1.1449796,-0.0069076777,0.9352874501945744,-0.1290243276614797
1.1450653,0.0036530667,0.9425778203123442,-0.1423864123734289
1.1494279,0.002336637,0.9387338938851396,-0.1566067391845166
1.1481484,0.0014036675,0.9404523732914064,-0.1744712736207667
1.1447837,0.002235022,0.942915252408274,-0.1623482184733941
1.1464741,0.005105544,0.9306954145263954,-0.168108478947087
1.1531166,0.007641467,0.9402773926659508,-0.1682727222956679
1.1515932,0.010805911,0.944992015833404,-0.1931136159892686
1.1469468,0.0116014555,0.942506360363346,-0.2074016576163111
1.1446611,0.009906861,0.9419429731664104,-0.2110786964967792
1.1386248,0.008199461,0.9449220281167974,-0.2222604508322688
1.1309046,-0.0009961226,0.9467420913557216,-0.1999231937480297
1.1249689,-0.0049415356,0.9435273806447512,-0.1772114564969638
1.1263491,-0.012237758,0.9411229906895088,-0.1612328416227899
1.1242459,-0.015848484,0.9334519856182047,-0.123802672611171
1.1236358,-0.017353605,0.9395731615398178,-0.2035366798425349
1.1255097,-0.015850017,0.9423975443465732,-0.1663413999883842
1.1244391,-0.01608393,0.9379081715200592,-0.1693338259412742
1.1230385,-0.018462127,0.9386890664192998,-0.1669642084984911
1.1275768,-0.019299049,0.9429116987425464,-0.1380848960521038
1.1326088,-0.020277774,0.929436198351371,-0.1348813379149643
1.1329242,-0.020346863,0.9329827476340112,-0.1140753369373877
1.1336102,-0.021406276,0.925771659045852,-0.0855188745590535
1.1380383,-0.022688214,0.9321249581661292,-0.0426391154083882
1.1395093,-0.022830332,0.9303909883061494,-0.0896906682162642
1.137104,-0.024544567,0.9405097326109166,-0.1141583665738908
1.1317589,-0.028627153,0.935638426413006,-0.1644287880077659
1.12881,-0.031158485,0.938959560458674,-0.1874738850729325
1.1290663,-0.03669222,0.9382507378491184,-0.1540220601984648
1.126678,-0.03963332,0.9428822269816236,-0.1845279700894543
1.1277312,-0.037667442,0.9391755221980176,-0.1970037554630269
1.1300982,-0.032975044,0.935580749868614,-0.231978852820055
1.1319747,-0.030544922,0.9489501264024984,-0.2312563526823985
1.1327902,-0.027525928,0.9461904600524866,-0.2251804611009878
1.133982,-0.025992218,0.9410212976258784,-0.216158917357614
1.1349086,-0.026082411,0.9343799128603196,-0.1853625636954544
1.1378881,-0.023993073,0.943337110889554,-0.2237666700503822
1.1405964,-0.017568432,0.9375902403669928,-0.2065768946563794
1.1411691,-0.010730853,0.9416631124037738,-0.1794075103476802
1.1430142,-0.009212034,0.9409580897541872,-0.1724692336912973
1.1428589,-0.010118599,0.935963349207928,-0.1365789897764078
1.1460608,-0.0085438425,0.9300946499912716,-0.1068126231358851
1.1520342,-0.009386195,0.9381038232384624,-0.0865379818677326
1.1530173,-0.008397162,0.9333548475147168,-0.1076567708837812
1.152611,-0.007431385,0.934462938314597,-0.0847311175897814
1.1451052,-0.006068406,0.9246042299004492,-0.0718210562005269
1.1415539,-0.006278327,0.9287558961068454,-0.0455337078122186
1.135289,-0.0053128744,0.9339625529445474,-0.067574373094008
1.1293955,-0.006155351,0.9376075563264404,-0.0711743059944745
1.1270034,-0.006169585,0.9260153781325332,-0.0602092740270249
1.1239934,-0.0070594787,0.92349627632094,-0.0509638919825651
1.1160177,-0.009985085,0.933217123884697,-0.0522419476281535
1.1088696,-0.014018952,0.9267519914075284,-0.0478181381604068
1.1212285,-0.012133332,0.9365162941373056,-0.0325540471714924
1.1244594,-0.008612274,0.92619457795222,-0.027988013640321
1.1321381,-0.0014701699,0.9285089825652753,-0.0328346570047691
1.1372558,0.0032144657,0.9291602761061396,-0.0294551200917427
1.1402867,0.0055717775,0.9239059020360432,-0.0218289731397988
1.1393542,0.0114135435,0.9266537847034266,-0.0157390396171221
1.1427782,0.012611242,0.9306608875901788,-0.0055981193687681
1.1445361,0.014015074,0.9254584403396442,0.0059725290011548
1.1504667,0.018710306,0.9272308713654016,-0.0086338268282576
1.1617595,0.024548538,0.928792292086994,-0.0058794522991917
1.1715372,0.031048339,0.9244904830024968,-0.002478316103939
1.1839609,0.03626476,0.9275496450375802,-0.0070558185454046
1.1875392,0.04032803,0.929211788471265,-0.0064852495592758
1.1867917,0.041144844,0.9283318508509558,-0.0056571033122033
1.1866496,0.043248534,0.9294898444576182,-0.004571379804187
1.1963574,0.045156296,0.9300750698980822,-0.0032136344074519
1.1958933,0.042342898,0.927486962754138,0.0015084119840837
1.1965108,0.041216627,0.9291343509105572,0.0066807179748312
1.1922913,0.03749493,0.9257697566445096,0.004476489970649
1.1873572,0.035783008,0.9286480901777208,0.0030323699317459
1.1868464,0.03420043,0.9251219410340292,0.0005133328345762
1.1840472,0.03274515,0.9257165741499874,-0.0062354502335335
1.182207,0.031739607,0.9284961084725264,0.0023290306128998
1.18043,0.029727237,0.927853505600457,-0.0109020515489803
1.1791115,0.030674301,0.9294214750049,-0.0149189826952735
1.1784915,0.030810056,0.9271013775044946,-0.0294150847964188
1.1792145,0.031263277,0.9343618597823836,-0.04127327096697
1.1788664,0.03246303,0.9285733643595814,-0.0506464614138646
1.1743801,0.03348226,0.9305771805861048,-0.0575346561371026
1.1717381,0.03240194,0.9311989637100104,-0.0619687229777247
1.1671077,0.029712483,0.9296311426152504,-0.0638625635504764
1.1640563,0.029672742,0.9316078193437758,-0.0632714083995713
1.1636941,0.029832195,0.9302415231149912,-0.0601952575250097
1.1635262,0.028549774,0.931142568413768,-0.0546341109267914
1.1625172,0.028494457,0.930585634029496,-0.0464967840800608
