Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.2725841,0.030769212,0.9293405768284172,-0.0349338689769222
-1.2694024,0.036887128,0.9291008872463145,-0.0274840891454029
-1.2595099,0.04152299,0.9269794102891804,-0.0265578263099634
-1.2558905,0.046678696,0.928366161928878,-0.0176767994379937
-1.2480854,0.05235954,0.9343478887177648,-0.0157532239295773
-1.2480952,0.05646289,0.930973960020086,-0.0219011046707064
-1.2467581,0.05629256,0.9288152936950896,-0.0232464711202076
-1.2483771,0.05741725,0.933678230305212,-0.025114856513905
-1.2375717,0.059377953,0.9232285343794364,-0.0379991058270852
-1.2371521,0.060144328,0.9308563123458417,-0.0458741987534033
-1.2353096,0.058201402,0.9323091492885418,-0.0238897732987905
-1.2356393,0.060619354,0.9282905355431466,-0.0477740448511622
-1.2314162,0.061843712,0.9310365443196948,-0.0717751167536532
-1.2313396,0.06324094,0.9334976418913736,-0.0874086461392963
-1.2285815,0.0635856,0.9331934359670376,-0.1000087427000396
-1.2251062,0.061743498,0.9334922123525714,-0.1063860209303493
-1.221117,0.061588995,0.933102574395478,-0.1105887514240483
-1.2142787,0.061232742,0.9309738664559613,-0.1099423476520226
-1.2141678,0.059367422,0.9344836679498544,-0.1033952664941987
-1.2090828,0.058631368,0.9321975738208412,-0.094885141445213
-1.2074112,0.051890425,0.9343453830630248,-0.0800750418345598
-1.208032,0.052147802,0.9378210122475396,-0.0603786435119927
-1.2023609,0.05070132,0.927662575284321,-0.0529568732194187
-1.2009397,0.050858755,0.9247461831616024,-0.0495191825284674
-1.2023153,0.04877788,0.9243368520360008,-0.0409368772126146
-1.2044822,0.04215992,0.9230310106143672,-0.0248234658617322
-1.2023065,0.041779544,0.9303739440026064,-0.0081485197751239
-1.2005845,0.041981667,0.923326895663942,0.0130988148416805
-1.1980953,0.042808764,0.9275698907909916,0.0282704214233812
