Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.8135163,0.1737558,0.8554051787075089,-0.7902637044456482
0.8145578,0.17319866,0.8492183652359231,-0.7854730470205268
0.8158907,0.17333823,0.8432290984796715,-0.7741062167368861
0.81646615,0.17487764,0.8262572796867713,-0.7428088649034333
0.81263787,0.17349665,0.8483344714677985,-0.7877236482449075
0.81514734,0.17165586,0.8429942132230808,-0.7682773439061118
0.817038,0.16738482,0.8523672320175684,-0.7970471132857938
0.81715995,0.16573295,0.8602995007805885,-0.7990790203052882
0.81471324,0.16820663,0.8504694478221164,-0.7797418760705854
0.81777984,0.16891925,0.8245961805087936,-0.7652076742974184
0.83672905,0.16858631,0.8161492147871159,-0.7172955733586516
0.82867074,0.17411268,0.8045520688618897,-0.7298754295707994
0.82670534,0.17661585,0.8055854562000024,-0.734782765481234
0.82985526,0.18074729,0.8195389048353974,-0.7479113308088037
0.8273064,0.1847488,0.8333653295100226,-0.7604731159350385
0.84320194,0.18293877,0.8387439070275949,-0.7699149669409898
0.85641134,0.18236718,0.8535679740360959,-0.776509553524711
0.8425214,0.18594962,0.8341318417306149,-0.7566613969341751
0.8187816,0.19870953,0.8443936380701259,-0.778955823183943
0.82230324,0.20835623,0.8153820402419888,-0.763103250834966
0.83039564,0.21452777,0.8391556644044789,-0.7659755950346051
0.8454485,0.21760407,0.8418502050777233,-0.7621053615735073
0.85041803,0.23425816,0.8418031667591338,-0.7787627897780726
0.85943943,0.24602096,0.8730602089340461,-0.8132435079144356
0.8781161,0.25347844,0.8545646973297096,-0.7872914837003536
0.9128477,0.25102445,0.8680669346476443,-0.799819588562691
0.94569063,0.264174,0.8556224999294577,-0.8036880367201149
1.0095865,0.28139633,0.8861408506847497,-0.832826885213515
1.0472041,0.29241186,0.8782858636129778,-0.820587859970909
1.0738008,0.29323828,0.9054184649569704,-0.8504113877844142
1.1304059,0.29332823,0.915673016035816,-0.8750947324673019
1.1559006,0.29343647,0.9101374748998008,-0.8982895318294518
1.153373,0.31129244,0.9346161367282604,-0.9089746217469882
1.1835288,0.3281224,0.9335253811612956,-0.9067425031743912
1.209426,0.33077312,0.926951582399829,-0.8981521599004488
1.2335227,0.33385384,0.9276534893711836,-0.9064139340006926
1.2432047,0.33464777,0.9273614992253264,-0.9011181770997816
1.2592115,0.34289017,0.89911705161187,-0.8723078348168585
1.270382,0.35138068,0.8712811726629273,-0.813789239641569
1.2678405,0.35283312,0.8651216859025218,-0.7993706103357618
1.2842003,0.36335453,0.853841375149525,-0.7821658234991478
1.2806821,0.3698077,0.8484329894543771,-0.7695183635129802
1.2924432,0.36857814,0.8456938276630105,-0.7786655401512559
1.290372,0.36485127,0.8473066786550811,-0.7606005811840771
1.305445,0.36372504,0.8540583434129322,-0.7723102704390302
1.3174046,0.36224923,0.8519793567884724,-0.7750146777614152
1.3261768,0.36104143,0.8560342201318952,-0.7757955344032991
1.3288081,0.36892164,0.8429190711065642,-0.7593725487392199
1.3376406,0.3714037,0.8445068180128636,-0.7667739142992812
1.3520054,0.37144324,0.8264235551952449,-0.7490263649868415
1.3599107,0.3752784,0.841017593357397,-0.7680181248209551
1.3669184,0.37860882,0.8478451722023954,-0.7730191508145244
1.3714389,0.3781524,0.8373957649135814,-0.7595290371928208
1.3745263,0.38104728,0.8391552246718927,-0.7643887307193988
1.3849393,0.3941336,0.8493539424915694,-0.7746661559964241
1.3852658,0.40731502,0.8371085587162416,-0.7665250963091873
1.3876758,0.41213867,0.8304731795512568,-0.7569522287747215
1.3906422,0.4113562,0.8401084164803799,-0.7560335401209148
1.3995187,0.41365382,0.8368271777539178,-0.7534759518059911
1.4176174,0.41566086,0.8427086490718535,-0.7770080638809932
1.4187058,0.41472906,0.8560289783869216,-0.7848169756650857
1.4241703,0.41716453,0.8369112222401999,-0.7575968210104534
1.429909,0.41804615,0.8429577662628917,-0.7570300458043538
1.4394251,0.41842452,0.8223116639586783,-0.7376938055218385
1.447694,0.41654232,0.7948304168223559,-0.6858774010815303
1.4531054,0.41502675,0.7591024003330239,-0.6336542377514505
1.4696333,0.41448048,0.7417262801295542,-0.6019424362966848
1.4757289,0.40900615,0.6967112639162845,-0.561761755999165
1.4686763,0.39886215,0.6567553182216113,-0.4937978960037311
1.4571085,0.3914155,0.6276790954199137,-0.4464558134782346
1.4542109,0.39724916,0.5888746869186995,-0.366817609003603
1.4525833,0.40215737,0.5463305384317718,-0.3204242723501403
1.4535581,0.41124988,0.5132428683559151,-0.2716720747033364
1.4496672,0.4181708,0.4718875856170305,-0.2339436252509457
1.4491448,0.42085606,0.4499415614099465,-0.1746683538437775
1.4354862,0.42966768,0.4229062163970143,-0.1293427853348744
1.4353873,0.43330333,0.4034114303429872,-0.1041766560957274
1.4374173,0.43406525,0.3754010454368387,-0.069758741985478
1.4387181,0.4452829,0.378449388680649,-0.0582681236319049
1.4400806,0.45733976,0.3737452693537398,-0.0523789072179048
1.4342866,0.4697475,0.3525126494558144,-0.0240124728653182
1.4377794,0.4792794,0.3704092789833508,-0.0494964628073281
1.4300194,0.48570496,0.3569033704857398,-0.0335013946426142
1.4223396,0.48882228,0.3546711266256623,-0.0231541728918421
1.4192026,0.49733174,0.3587755311600092,-0.0334326397401306
1.4164379,0.50211346,0.3523281723588382,-0.0250543255063007
1.4074285,0.49735746,0.3526207097771702,-0.0193357748239029
1.4064682,0.49480176,0.3514252895689393,-0.0170530678176781
1.4016495,0.48928335,0.3511582192222419,-0.0239864265579335
1.3998407,0.48644108,0.3485453365322417,-0.0171846548369798
1.4021981,0.47470227,0.3451500146530715,-0.0171144109832931
1.4015483,0.46978983,0.343772602185129,-0.012979495772253
1.3947214,0.4663069,0.3408540359104245,-0.0143871766020271
1.3813571,0.46411303,0.3414019424141212,-0.0109471989457716
1.3756486,0.46607122,0.3418801229708283,-0.0125153938073823
1.3697928,0.47400883,0.3449628259441106,-0.0194491528162504
1.3512552,0.4738526,0.3459962749773367,-0.0209248892807615
1.3180468,0.47584632,0.3484615500109517,-0.0233110743463066
1.2811241,0.47655466,0.3501773777390361,-0.023694161263062
1.2557863,0.4728021,0.3481506348163781,-0.024054610002139
1.2103078,0.46832958,0.3488316031513824,-0.0230023986787233
1.1845071,0.4674805,0.3465321339220801,-0.0207751254643854
1.1830711,0.46725348,0.3464512372533436,-0.0191770073665698
1.1786772,0.46559614,0.3416154421331287,-0.0154455155774093
1.1744763,0.4642596,0.3402575388165503,-0.0143110728058994
1.1706104,0.4632022,0.3401323891700222,-0.0120170438098286
1.1603131,0.45886454,0.3409849263133734,-0.0095032024536869
1.1565393,0.4598655,0.3332567339260094,-0.0057674684979229
1.1592027,0.46521297,0.3302877773569296,-0.0024000032952516
1.1600944,0.47234777,0.3325246334530472,-0.0012636130725434
1.1627222,0.47492835,0.3269682232143592,-0.0014614502653005
1.1653479,0.48186,0.3333236000495451,0.0001083993482611
1.16672,0.48680773,0.3314183803485613,0.0008063142412204
1.1659722,0.48854217,0.3335232128454544,-0.0016765512539499
1.164413,0.48841533,0.329363759291404,-0.0017070503655123
1.1650138,0.48908988,0.3277734688846475,-0.0023310391350019
1.1652923,0.4897901,0.3299813165340178,-0.0024229601863743
1.1654143,0.48980212,0.331878597207859,-0.0023769699037272
1.165686,0.48976976,0.3314844064722126,-0.0026692951656435
1.1639171,0.48745793,0.3347329529408637,-0.0025476638347822
1.1645784,0.4856296,0.3336818164967136,-0.0023656007502698
1.1656636,0.48317474,0.3331591476797728,-0.0020706830507827
1.1664761,0.4808147,0.3320507426715773,-0.0016583543360182
1.1663326,0.4788517,0.3297833580282361,-0.0011366209887874
1.1660967,0.47799268,0.3316837934696592,-0.0005020330265817
1.16619,0.47829962,0.3313670659451057,-0.0008832451958884
1.1685709,0.47935036,0.3302172239204648,-0.0006122964618027
1.1710337,0.47993052,0.3304696696742193,-0.0002461646434714
1.1727189,0.48089457,0.3316537021268982,-0.0002141656191503
1.175035,0.4817957,0.3285123388425172,6.315880125792289e-05
1.1746935,0.48001704,0.3354081037881989,-4.897649172699332e-05
1.1769422,0.48159212,0.3298012453963496,-0.000143026754588
1.1896017,0.48566404,0.3306126479851943,9.598291705415468e-05
1.197236,0.48790845,0.3287003810710678,6.434231566142498e-05
1.2011949,0.4874627,0.3298794805854048,5.400000031483164e-05
1.2033345,0.4875949,0.3311856940724796,-0.0001013094802446
1.2045847,0.48787192,0.330435327114223,-0.0001538574773738
1.2092803,0.48842475,0.3335043445274652,-0.000192608570746
1.215122,0.48588195,0.3337136922894124,-0.0002181377484033
1.2221733,0.48354894,0.3367934341931289,-0.0002474393443751
1.22779,0.48188144,0.3364368825019866,-0.0002942586230686
1.2309619,0.47831666,0.3336313442373349,-0.0003273657366635
1.2326474,0.47497642,0.3329101405988349,-0.0003461178285851
1.2320867,0.47396138,0.3347905790606215,-0.0003509047836738
1.2296647,0.4720659,0.3359228484855178,-0.0003417266019296
1.2295088,0.4693787,0.3358592916142368,-0.0002984493584549
1.2266426,0.4689955,0.3351841303504963,-0.0002426348895149
1.2109768,0.4634413,0.3344558745679949,-0.0001841439921824
1.200644,0.46389952,0.3337649346927751,-0.0001270189540753
1.1977819,0.4679605,0.3332017211508793,-7.530206281185392e-05
1.196774,0.470494,0.332854640861883,-3.2681413805736734e-05
1.2001474,0.4700748,0.3328215837705154,-4.059970073625638e-06
1.2010981,0.4677845,0.3331883706673254,6.986833690212281e-06
1.2044579,0.4662101,0.3340454119783548,-3.5832901322297364e-06
1.2103842,0.46274346,0.3355003874082061,-4.030823735692024e-05
