Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5332671,-0.44050032,0.2722686276405216,-0.3052911467936477
-0.5328765,-0.4405917,0.2577168125415845,-0.3054662721838795
-0.5323512,-0.44067183,0.2585297411180876,-0.3108304041705784
-0.53259414,-0.43906894,0.2650429291311187,-0.2809424257707426
-0.5344994,-0.43531075,0.2641001502590423,-0.3222488737753686
-0.53797036,-0.43387443,0.2822375639166537,-0.343708913565294
-0.54034615,-0.43314895,0.2967803386371521,-0.3470954480686788
-0.5424946,-0.43258318,0.2929253718561955,-0.3541259096803292
-0.53929794,-0.43307254,0.3057409838617884,-0.3488298187799066
-0.53538847,-0.4337383,0.3104853548099279,-0.350145594507088
-0.5322408,-0.4325277,0.3082626517558764,-0.3421024993528951
-0.5281936,-0.43484625,0.2980233201693437,-0.3340338436711435
-0.52346903,-0.43570167,0.2889717878118819,-0.335586881486817
-0.5212834,-0.43604362,0.2799793072845587,-0.3156830732661874
-0.51371133,-0.43859765,0.2661310924163511,-0.3082863650679139
-0.5051533,-0.4435965,0.2512911227656026,-0.2902554049364905
-0.49708882,-0.44888613,0.2265982060846171,-0.265235010847146
-0.4918211,-0.4506244,0.2138140568262384,-0.2402071496572544
-0.48932204,-0.45447078,0.1944802462236541,-0.2311316037405754
-0.48960805,-0.45605698,0.1665912030235754,-0.2232565339709166
-0.48549238,-0.45885447,0.1584021383841001,-0.1891417672579966
-0.48911583,-0.4601545,0.1337179518111841,-0.1636634688442894
-0.48977548,-0.46082026,0.0935875849465682,-0.155271601291524
-0.48968285,-0.46095985,0.0823156373198435,-0.1374274055367449
-0.48654768,-0.46045718,0.0925163653217724,-0.1067547253152819
-0.4789976,-0.45991305,0.0746123916780026,-0.1657489044519744
-0.46289113,-0.460421,0.09608303856716,-0.1498126415129782
-0.44637027,-0.46727756,0.0891189607353723,-0.1419720718382931
-0.43701074,-0.48527166,0.0818621662393857,-0.1302862773082733
-0.43499237,-0.4823117,0.0898289498568842,-0.1379111073507784
-0.43551528,-0.48305318,0.0952360781186463,-0.1394181634211848
-0.44306082,-0.48211268,0.0972346802114829,-0.1312728546208983
-0.44203174,-0.4842821,0.0875448017814751,-0.1421976183291272
-0.4445449,-0.48484063,0.0846791305982247,-0.1357986820267024
-0.44243363,-0.48429936,0.0811013168392718,-0.1275880779433139
-0.43973866,-0.48655105,0.0735898504091807,-0.1264246731398616
-0.43461007,-0.490691,0.0674268242885648,-0.1165836662406267
-0.42674115,-0.49047238,0.0688402008924829,-0.1148753441437686
-0.41873124,-0.481544,0.0671883953667738,-0.1147691930811409
-0.4197566,-0.4779746,0.0609246717184999,-0.1191827390041205
-0.420726,-0.47691223,0.0617639642084746,-0.1103596481814936
-0.4219868,-0.47653297,0.0647964068516793,-0.1022682860426249
-0.4230388,-0.4762192,0.0619786130235732,-0.1166296224359474
-0.4239205,-0.47608382,0.0624967443488874,-0.1141719948791193
-0.42904565,-0.47201943,0.0645037409772902,-0.1069728811988435
-0.43472096,-0.46856025,0.0584352958089415,-0.113090784748207
-0.43526173,-0.4658746,0.061551483834159,-0.109876366158801
-0.4224853,-0.45432305,0.0642707770935777,-0.1082883598692791
-0.42278445,-0.45599538,0.0603426548193785,-0.1127823174847143
-0.42802083,-0.4610893,0.0591555541845432,-0.1122489177170801
-0.43210325,-0.46555248,0.0597377046841829,-0.1118235425338446
-0.43345255,-0.465976,0.064001731442657,-0.1113442767068925
-0.43515003,-0.46576485,0.0659522025839406,-0.1131282180344027
-0.43289906,-0.46850225,0.0628144750375572,-0.1167600810502315
-0.4263482,-0.4669832,0.0671246372574298,-0.1105311145226277
-0.41939262,-0.46603334,0.0645028696359177,-0.1149919607876925
-0.41088277,-0.46678215,0.0630258683516282,-0.1165430541874592
-0.41407493,-0.4675367,0.0658111637257108,-0.106893584758092
-0.41120377,-0.4689882,0.0617917511928464,-0.112933973333798
-0.40975353,-0.47304472,0.0613331049733042,-0.1146364516874319
-0.40852958,-0.47372127,0.0635350039191979,-0.1128284712590156
-0.40783882,-0.47455037,0.0649490701655688,-0.1101203329033032
-0.40713716,-0.47448137,0.0614641563080024,-0.1124054378734535
-0.40630493,-0.47468203,0.0610722685689581,-0.1096584925122039
-0.40590003,-0.47288448,0.0556151768234394,-0.1093683048928824
-0.40556625,-0.46892565,0.0584683992014767,-0.0973971189587911
-0.40217724,-0.4683536,0.0517588033824817,-0.113911109513249
-0.40365642,-0.470242,0.0581255197041949,-0.1109009458192554
-0.40776315,-0.4720461,0.0621908260073535,-0.1083847239896038
-0.4063572,-0.47201702,0.0605406514238077,-0.110314716992815
-0.40506285,-0.47225505,0.0596895406009539,-0.112389712679849
-0.40184674,-0.47320297,0.0555872521868304,-0.1149086175951566
-0.39683193,-0.47927955,0.0569839765629847,-0.100915997682678
-0.39457235,-0.48160875,0.0539411081115806,-0.0540976921951118
-0.3957583,-0.48271996,0.0131596190686211,-0.0811913432147558
-0.3946548,-0.48537248,0.0402876411002599,-0.1049478485362637
-0.3949617,-0.4859095,0.0628400776485988,-0.1310732461260502
-0.3943052,-0.4864024,0.094302155455029,-0.1332545675908938
-0.39476168,-0.48901612,0.0888983287645199,-0.1439695953032853
-0.39277402,-0.4883296,0.1105450694443841,-0.1566369768335073
-0.3888318,-0.48772788,0.1309314757341299,-0.1962532263393931
-0.38406077,-0.48733386,0.1706197147428291,-0.2008048140358339
-0.38336927,-0.48727426,0.1873266545948052,-0.2182135338020836
-0.38243502,-0.48745245,0.2326589973497753,-0.2571544827668481
-0.38291827,-0.48738343,0.2738374086068288,-0.3006642236508245
-0.38248193,-0.48806983,0.2926454305732446,-0.3485770986301778
-0.38155895,-0.48838288,0.3243504166914123,-0.3770766158869817
-0.37999615,-0.488569,0.3459095374842173,-0.4088060761273456
-0.37558386,-0.48920387,0.3615361916762529,-0.3998955301088737
-0.37508732,-0.48941326,0.3679352818863952,-0.4115471064455355
-0.37456775,-0.4903259,0.3601568477556527,-0.4042825973435948
-0.37428665,-0.49007145,0.3587833978864151,-0.4054894236840033
-0.37334022,-0.48995155,0.3267452835693668,-0.3747376877462111
-0.37333813,-0.48902002,0.2750429091045302,-0.3294455322237411
-0.37404114,-0.4884897,0.2265714156030735,-0.2670254751215598
-0.37596506,-0.48820052,0.2351165015394197,-0.3273965909227256
-0.37878162,-0.48828554,0.3068073843017153,-0.3316179017860306
-0.38156033,-0.48833,0.306655327700536,-0.3527356153106759
-0.3823586,-0.48840472,0.3542434588771326,-0.4239166753475817
-0.38310912,-0.48799008,0.4258811491110859,-0.4325559542590879
-0.38293442,-0.48791668,0.4963220571717808,-0.5107466963631211
-0.38264167,-0.48776093,0.6076361588269845,-0.6375857736247809
-0.38255504,-0.48756117,0.7074695942456423,-0.7144975788694923
-0.38133106,-0.48751363,0.8044391979122287,-0.7868046648079052
-0.379929,-0.48739985,0.8888396676915441,-0.9051924847808764
-0.37874848,-0.48724616,0.941611710341272,-0.9588698165339328
-0.3765481,-0.48779982,0.95087076044366,-0.9865533828563372
-0.3730532,-0.48932,0.95078020235564,-0.9799979071480488
-0.3687925,-0.49073845,0.9408739776937692,-0.951465160334138
-0.36555064,-0.49232495,0.8946818000405751,-0.9154286251592942
-0.36480066,-0.49307722,0.8425292960125695,-0.8484484701044573
-0.36670968,-0.495117,0.7504980623681463,-0.7679547631926983
-0.36740607,-0.49590254,0.6471032159880339,-0.6878451405071592
-0.368459,-0.4975129,0.5307425105705503,-0.559133800690342
-0.36885825,-0.4977836,0.4237261213520124,-0.4592416633566218
-0.36827812,-0.49810395,0.3526262677461848,-0.3726894122255713
-0.36780924,-0.4984437,0.3067126885383854,-0.3510719378613438
-0.36668625,-0.49847928,0.243522319616632,-0.2932972984201739
-0.36635217,-0.49860665,0.2182918925932131,-0.2744373228712877
-0.36669248,-0.49865067,0.2248923272348376,-0.2832515727260002
-0.3675,-0.49865183,0.2481294619213585,-0.2606029583380458
-0.36505312,-0.49893093,0.256966309200318,-0.3299163277079275
-0.36334997,-0.4990468,0.3112896869589341,-0.3626539164112218
-0.36360037,-0.49901122,0.353025690259678,-0.3811268578000341
-0.36527538,-0.49793947,0.3655702025266537,-0.4049908243509298
-0.36567518,-0.49788812,0.3762419043031324,-0.4213459891497572
-0.3664048,-0.4979565,0.3864807964877527,-0.417380098391171
-0.36673972,-0.49811924,0.3695510940261404,-0.4002566803049958
-0.3664759,-0.49819785,0.3598005414606164,-0.386712254566892
-0.36762235,-0.498045,0.3293519955865131,-0.3789344236467372
-0.36677,-0.4964066,0.3140564882667222,-0.374637184774136
-0.36743212,-0.49450716,0.3143341830458861,-0.342077734038764
-0.36934724,-0.49409896,0.2841961170411107,-0.3171393212445646
-0.3725342,-0.4941369,0.2680752845129849,-0.3270375199516195
-0.37344256,-0.49466944,0.2742439512486076,-0.2977399075176742
-0.37504005,-0.49432763,0.2511774188006832,-0.2940710988452905
-0.37940028,-0.49518996,0.2718569357737539,-0.3026126058140073
-0.3815286,-0.4954133,0.2735135295482057,-0.3128383060253445
-0.3830708,-0.49502337,0.2778589136374722,-0.3250747457831103
-0.3847851,-0.49501687,0.3031040488510355,-0.3400103089229913
-0.3860054,-0.49517655,0.3106570613093548,-0.3616381125203801
-0.3846027,-0.49555564,0.3280715449146984,-0.3620248505371429
-0.3837898,-0.495901,0.3252121988240288,-0.3726078068189947
-0.38232765,-0.49598643,0.3435829151350116,-0.3747505383054355
-0.38092837,-0.4961952,0.3398635435835941,-0.3766892849472028
-0.3800965,-0.49631613,0.3296307088282215,-0.3699762000248784
-0.37959453,-0.49639168,0.3223699952852418,-0.3472511894302766
-0.3793869,-0.49643543,0.2897315291423968,-0.3264077328004519
-0.3797797,-0.49634665,0.2534598815580127,-0.3098711496632883
-0.38060048,-0.49608272,0.2318686212559807,-0.2849298205763415
-0.38061333,-0.49624977,0.2127197430511333,-0.2597653223359769
-0.38048196,-0.4958646,0.2061128420714662,-0.242324463452301
-0.38120136,-0.4957075,0.1755496575211601,-0.2174821984214707
-0.38129678,-0.49550855,0.1543189853580999,-0.2029886287100814
-0.38261107,-0.4952085,0.1337278924390298,-0.1877212970474235
-0.3828604,-0.4949771,0.1348402534085193,-0.1674096613885428
-0.38317114,-0.49475628,0.1146949895205881,-0.1811945207479262
-0.38347313,-0.49447283,0.1492843050111483,-0.1762475043158533
-0.38370594,-0.49458373,0.1417488498311088,-0.187826906058141
-0.38222373,-0.49498594,0.1349203744608872,-0.1913825350860138
-0.38127446,-0.49550337,0.1425173591930091,-0.1858568577486364
-0.37968004,-0.49619275,0.1396889805606156,-0.1867990685335883
-0.37537313,-0.4987218,0.1383060192124413,-0.1782307379673535
-0.3695967,-0.50002563,0.1339096981778238,-0.1814229903277986
-0.3687297,-0.5005937,0.1369542887179076,-0.1846860320368261
-0.36871475,-0.50050884,0.1349983683168137,-0.1814665864391028
-0.3703645,-0.50045276,0.1339856376604074,-0.1719655864268346
-0.3709179,-0.5003866,0.1216551228188119,-0.1762824561801708
-0.3719437,-0.5001851,0.1146874281538618,-0.1746015858326289
-0.37453976,-0.4996493,0.1247705748159616,-0.1835310355629186
-0.3774013,-0.49853083,0.12890198860481,-0.1766005803422843
-0.37806422,-0.49707118,0.1326062431009336,-0.1587406357502116
-0.37896153,-0.49661896,0.1228990878479715,-0.169232119644361
-0.38011816,-0.49631393,0.1155041219909847,-0.1629622526172701
-0.38100278,-0.49577332,0.1067276074602047,-0.1646743948719473
-0.3808702,-0.49497017,0.1098332664945349,-0.1513291288432289
-0.3794994,-0.49456018,0.1043081993491686,-0.1635258406773219
-0.37937415,-0.49377415,0.1124738346625943,-0.154949658433859
-0.3795552,-0.49257585,0.1013557630734591,-0.1554935625704257
-0.37876856,-0.49136296,0.1000684056852226,-0.1510247680427201
-0.3784323,-0.49047208,0.1017772944708676,-0.1534266716236558
-0.37829792,-0.489393,0.1062817008710883,-0.1496966869838006
-0.3779432,-0.48865792,0.1021968936089986,-0.1554874557696497
-0.37621653,-0.48829553,0.1052246670656153,-0.1443067670239036
-0.3751092,-0.48813975,0.0970342083106842,-0.1528012944903309
-0.37459815,-0.48824292,0.100787727902247,-0.1574243459065782
-0.37414896,-0.48878306,0.1068803649487288,-0.1468160924098271
-0.373951,-0.48915315,0.0989549434501813,-0.1544923654085699
-0.37261632,-0.4891251,0.1076530002851082,-0.147168187124177
-0.37142798,-0.4888799,0.1110504088830363,-0.1604936549915285
-0.36853898,-0.4886754,0.1136469617992125,-0.1650059973458677
-0.3656891,-0.48857853,0.1204775318947522,-0.1629463873463481
-0.36361498,-0.4886499,0.1189369903591402,-0.1569287257193438
-0.36255676,-0.4891293,0.1138444962282261,-0.1613840669906912
-0.36131534,-0.48940292,0.1089748403695575,-0.1659738233661188
-0.3616875,-0.48999745,0.1095187597650274,-0.1640026217387203
-0.36310935,-0.49057758,0.1120977886217922,-0.1520516386366995
-0.3635013,-0.49106556,0.1052297681361909,-0.1506929716270176
-0.36362028,-0.49147746,0.098848061816291,-0.1485365853564661
-0.3622665,-0.49152753,0.0909783377373627,-0.1469582220669283
-0.36113802,-0.49166557,0.0888428844334966,-0.1413873281726094
-0.36175922,-0.49188897,0.0898854548241365,-0.1323104623304505
-0.36250168,-0.4928732,0.0822184835308203,-0.1326880474662171
-0.3626697,-0.49368146,0.0758872260664257,-0.1247630058656173
-0.36274132,-0.49443695,0.0705043126158214,-0.117324738307155
-0.36187685,-0.4954958,0.0651513046307678,-0.1277105747837901
-0.3611884,-0.49631462,0.0760147265580347,-0.1188310034494057
-0.36119214,-0.49648038,0.0703932052967468,-0.1115400172372763
-0.3610856,-0.49662325,0.062073652989815,-0.1188823490889329
-0.36121675,-0.4967279,0.0681771981337978,-0.1186435743989167
-0.36129272,-0.49674153,0.0749125052660244,-0.1284470005195996
-0.36147353,-0.496741,0.0837756793376218,-0.1281336185545172
-0.36359,-0.49695498,0.086308938314781,-0.1392326673740218
-0.36421475,-0.4971526,0.0919872211938086,-0.140913373189419
-0.36450243,-0.49721292,0.0952762233946674,-0.1480374340694438
-0.36546656,-0.4972109,0.1022943176504903,-0.1499162811382683
-0.365499,-0.4971824,0.10733578072456,-0.1543964061058247
-0.36513647,-0.49711305,0.1104427660799881,-0.1565918102427814
-0.3648979,-0.49692798,0.1112100681056832,-0.1597404788798814
-0.3666278,-0.49685946,0.1119567865829289,-0.1578270905953737
-0.36754042,-0.49710032,0.1072631117615468,-0.1567512944618584
-0.36802438,-0.49721134,0.1044507588860427,-0.1514403804307174
-0.36817056,-0.4971514,0.0986059246837223,-0.1452010847761791
-0.36816484,-0.4970948,0.0914648115767564,-0.1380110802179892
-0.36827496,-0.49739268,0.0877261816649734,-0.134561244217701
-0.36748618,-0.4974555,0.0813403025070935,-0.1301033366607888
-0.36648536,-0.49758884,0.0803149379900819,-0.1286893728453279
-0.36610013,-0.4976085,0.0767297196259799,-0.1189069412901668
-0.3653427,-0.49765217,0.0691130860236709,-0.1103531242228346
-0.36514175,-0.49758962,0.0613812684257637,-0.1210579576029951
-0.3649967,-0.49757478,0.0683511471963485,-0.1141488093536933
-0.36378482,-0.49753386,0.0688222080250294,-0.1161812848930092
-0.36245498,-0.49747235,0.0685923707097926,-0.1144593285178063
-0.3613785,-0.49765366,0.0630554572620702,-0.1187671841991121
-0.3608547,-0.49736732,0.0663589076448494,-0.1136324698515238
-0.3597664,-0.49706432,0.0651348743017984,-0.1154650097727389
-0.3589764,-0.4958464,0.0656490721860172,-0.1101289947101394
-0.35879952,-0.49470568,0.0659912052432725,-0.1164830920710334
-0.35844123,-0.49421537,0.0665290283281524,-0.1199456210496748
-0.35772532,-0.49365747,0.0691049633266038,-0.1143301781565197
-0.35620898,-0.49341413,0.0638633439492991,-0.1192169169297498
-0.35354698,-0.49321678,0.0669186881553217,-0.1140190582900844
-0.3533687,-0.49278936,0.0685989529262736,-0.1157353654022731
-0.351136,-0.4928201,0.0690576799230742,-0.1142039522190744
-0.35013726,-0.49322554,0.0659936193201317,-0.113032819289559
-0.3509474,-0.49396238,0.0613077901426407,-0.1131646406690231
-0.3516452,-0.49307567,0.0597762724814812,-0.1155474121931062
-0.35379812,-0.49232534,0.0658928792498742,-0.1114396368537893
-0.35532612,-0.49357885,0.0662540499044749,-0.1129254679316996
-0.35745066,-0.49243522,0.0649084031665933,-0.1118928432015978
-0.35953343,-0.4914555,0.0616190889140289,-0.1139738309072376
-0.36376542,-0.49036714,0.0630458109582345,-0.1122937808913078
-0.36693257,-0.4904288,0.0626380921691838,-0.1131785344345715
-0.36705956,-0.4889159,0.0651847360808721,-0.1102536420735215
-0.36833125,-0.4890337,0.0617914782478345,-0.1149223487096768
-0.37301382,-0.4887031,0.0643619590010273,-0.1100650326375417
-0.37290785,-0.48892093,0.0598087403786621,-0.1113380918761645
-0.37541077,-0.48833323,0.0610553523792379,-0.1049951156561169
-0.38964963,-0.48693383,0.0586729734459521,-0.1121875133196987
-0.3981943,-0.48441344,0.0595076790967332,-0.1093734776281474
-0.40529716,-0.48418677,0.0589588406910221,-0.1066254029908219
-0.4137004,-0.48159924,0.058997202448468,-0.1091808601559426
-0.4214865,-0.48036212,0.0595498715291414,-0.1042451498727558
-0.4292334,-0.4793792,0.0565271898113592,-0.1070087972927549
-0.43347245,-0.4783013,0.0523850190007298,-0.1109547057994267
-0.44244292,-0.47745872,0.0547609489372107,-0.106184716660168
-0.45014197,-0.47981232,0.0570316415367181,-0.1060846623736046
-0.4519236,-0.48159665,0.0596479476240694,-0.103386752306631
-0.44924167,-0.48253736,0.0582799917601349,-0.1048771350541797
-0.44478664,-0.48298964,0.058869354704255,-0.0929785733676869
-0.44436875,-0.48280033,0.0308937512054776,-0.1068917409889496
-0.4440217,-0.48272943,0.0104402583622464,-0.0990668697122853
-0.44299418,-0.48280087,0.0374852581613869,-0.0646535048083244
-0.4414281,-0.4820526,0.027547441311939,-0.0952434806683398
-0.4428769,-0.48154432,-0.0764938431804792,-0.1358324583747487
-0.44527406,-0.48119718,0.0302956281537833,0.158139392111118
-0.44736168,-0.4808151,-0.0349517083122811,-0.0551836876232477
-0.45175877,-0.480377,0.1372584840652332,-0.2196777309708748
-0.46043026,-0.47969037,0.3050291132381991,-0.3714030923917625
-0.46211684,-0.47979704,0.452209416663093,-0.5023349098459068
-0.4669925,-0.4802405,0.590589185411673,-0.6321903042200471
-0.47038326,-0.4792602,0.7070054842410983,-0.7387944736536219
-0.47188976,-0.47826713,0.8070192634541745,-0.830279400702736
-0.47341138,-0.47728312,0.8888629781449853,-0.9097289121216124
-0.47536653,-0.47708187,0.945180809554269,-0.958859057192057
-0.47804895,-0.47695655,0.9795159276191112,-0.9986123732571844
-0.48310506,-0.47720248,1.0,-1.0
-0.4900335,-0.47799385,0.9754107275971212,-0.9844090875702464
-0.49358565,-0.47635365,0.9308652221388553,-0.9446661937803468
-0.49037513,-0.47507918,0.8660021862451622,-0.8823041019074034
-0.49108997,-0.47461247,0.7719912581551546,-0.7954951524018694
-0.49102515,-0.47421554,0.6444316134988108,-0.6926860331015107
-0.4905055,-0.4734998,0.5387461673652117,-0.5543077406656604
-0.4908741,-0.47728723,0.4188049583826403,-0.4294500039165837
-0.49427977,-0.4763681,0.2644894816422769,-0.3302299103983616
-0.49954855,-0.47449875,0.1479066352728362,-0.159929728707361
-0.50031507,-0.47415558,0.1483068718707805,0.0338875861917254
-0.50074005,-0.47310758,0.0560324607515704,-0.2761648211030981
-0.50318694,-0.47061658,0.1685483457639268,-0.2118273179707741
-0.5070748,-0.47094655,0.1348229904426256,-0.2232771266379836
-0.50545055,-0.47528788,0.2015656672395052,-0.2184733025857506
-0.50410247,-0.4782826,0.2326340502189062,-0.2785435534887348
-0.504158,-0.47805566,0.3243134001312291,-0.334920160892898
-0.50536746,-0.47762403,0.387960135501129,-0.4026318576293156
-0.50664294,-0.4776064,0.4527327094679648,-0.4772794827641812
-0.5076801,-0.47757393,0.499726742759904,-0.5119644372115701
-0.50817055,-0.47738898,0.5407473812468665,-0.5630506300377519
-0.5085914,-0.47739533,0.5655154214063276,-0.5788387204366539
-0.5089282,-0.4771915,0.5787034872208598,-0.6109181511861451
-0.50925696,-0.47695887,0.5992978632732016,-0.6383009526993983
-0.509438,-0.47693574,0.6237608558958142,-0.6400162895193022
-0.5023896,-0.47684813,0.6154921539486286,-0.6456688064604618
-0.49531305,-0.47724974,0.6105884289841893,-0.6235925282142611
-0.489259,-0.47526276,0.5826827254365964,-0.625882538320915
-0.48992652,-0.4746943,0.5703979037728789,-0.5829958573915249
-0.48772937,-0.46940112,0.5214584364623159,-0.5609013489674347
-0.48382342,-0.46892104,0.4620255221621102,-0.5263955805347139
-0.48226234,-0.46822795,0.4117409471994377,-0.4510399137545233
-0.4808596,-0.468289,0.2883634173258345,-0.3350850193677118
-0.48077017,-0.46793377,0.2062707933138979,-0.2700729176566908
-0.47748116,-0.4673364,0.2008315398405786,-0.2680858007526522
-0.47773144,-0.46680763,0.2874669678519592,-0.3449996522497041
-0.47302744,-0.46804067,0.3836871872648598,-0.4044096531548809
-0.46842462,-0.46919405,0.523396594492559,-0.5048245964932734
-0.4682026,-0.4695663,0.5361507164138648,-0.619427570866475
-0.4689084,-0.468921,0.6428918437256901,-0.7147329876025631
-0.47021422,-0.4687171,0.6548925663990381,-0.7435751240614632
-0.47322106,-0.4684619,0.7405599015556588,-0.7801519193418239
-0.4753916,-0.46823865,0.8138910748017624,-0.8319569399466221
-0.4771138,-0.4680837,0.8702548243759017,-0.8688616870200371
-0.47855398,-0.46797934,0.8714867127418261,-0.8934056208285169
-0.47992644,-0.46699837,0.8723153602020531,-0.9014343662632892
-0.49025273,-0.4655569,0.8752544437737756,-0.8732358426900636
-0.4931122,-0.46572658,0.8464701578076206,-0.8477977779052229
-0.48348916,-0.46578062,0.7874267636636307,-0.8206245741590585
-0.48317572,-0.46567944,0.7329196036857971,-0.7442394811473513
-0.4828912,-0.46579564,0.6349174671533337,-0.6672761710389633
-0.48259884,-0.4658083,0.5067697578540759,-0.5607107161782338
-0.4821349,-0.46580377,0.4005920837271288,-0.3753572413006855
-0.4820543,-0.4657347,0.224072502701072,-0.2980425652789267
-0.4823591,-0.4656405,0.2399113681913501,-0.1988838645030719
-0.4796145,-0.46579504,0.1636340235493063,-0.2445692767459083
-0.48573956,-0.4656753,0.1874086428627248,-0.2583585265521131
-0.48797473,-0.4650771,0.2403294862055229,-0.2117148432533062
-0.4838309,-0.46388078,0.1860093171169526,-0.2796080045206963
-0.48519105,-0.46309268,0.1580372607053952,-0.2528477489967509
-0.49065286,-0.46287394,0.1922030634729169,-0.2351618266100438
-0.49457553,-0.46277872,0.1659950171407985,-0.2096637587359517
-0.49644583,-0.46272856,0.1823472078730758,-0.2200322009659701
-0.49837494,-0.46239376,0.2046681435674952,-0.2420436402687991
-0.50122976,-0.46206132,0.1908056312902541,-0.2239605023050629
-0.50345385,-0.46184808,0.1686409307512164,-0.2200191089188759
-0.50498146,-0.46173495,0.1534616809081053,-0.2269586249383488
-0.506006,-0.46167773,0.1782956670153165,-0.2052196846776864
-0.5057115,-0.46157825,0.1643952391413651,-0.1954864694771767
-0.5044442,-0.45976385,0.140190764258605,-0.1735914411576179
-0.5056061,-0.45942566,0.1161011830139272,-0.152649311427751
-0.5071938,-0.45760527,0.0930106054927426,-0.133495476641855
-0.50767696,-0.4562562,0.072825191689773,-0.1178326532478125
-0.5058872,-0.45567805,0.056515810966912,-0.1066135555184768
-0.5074907,-0.45424455,0.0457566756667912,-0.1013456909229888
-0.5081462,-0.45269528,0.0419787015388211,-0.1032756929264337
-0.5108396,-0.45147613,0.0465173677154516,-0.1137472274771648
-0.51384187,-0.44971633,0.0606715980661771,-0.1338119040046767
-0.5122371,-0.4476633,0.0861753651563074,-0.1652163812245239
-0.5128163,-0.44663122,0.1243605117823323,-0.2091071010298358
