Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7493818,-0.04186194,0.6207787619031963,-0.1077092837711269
0.74536526,-0.038855236,0.6334270699213647,-0.1065407681700282
0.7425301,-0.03786033,0.6300651542098731,-0.1175385888454307
0.74173796,-0.037261855,0.6215380092833126,-0.1090473737719446
0.7414263,-0.0369037,0.6133944494276459,-0.096196961568209
0.7413849,-0.036712967,0.6264113782467432,-0.0809005095126298
0.72477263,-0.033559415,0.6015827008654506,-0.0706210910433623
0.7016404,-0.017764833,0.6050382223898848,-0.0511539464261109
0.6764439,-0.010460344,0.5965115393251055,-0.0365864798246967
0.67325246,-0.0109937675,0.6042228534049493,-0.0157950047025736
0.67702276,-0.011678134,0.5811164314852313,-0.027155951286937
0.6812568,-0.004403902,0.585921437788259,-0.0158121205519945
0.6840257,-0.0013316472,0.5815532803178477,-0.0022874180793973
0.68584263,-0.00015931085,0.5793537902469478,0.0147328301845533
0.68679327,0.0014822438,0.5762553319658328,0.0338732326604132
0.6872121,0.0027711259,0.5576118036190808,0.0004503923466747
0.68621755,0.0023870529,0.5758132449072979,0.0007359142067712
