Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
,,0.7815930460762603,-0.823873771305917
,,0.7564670354697263,-0.8001429628149388
,,0.7422621782521468,-0.7911812153379
,,0.7056802073272243,-0.781872056531515
,,0.7417587855719759,-0.7944766360467532
,,0.765759856248783,-0.8121609287469123
,,0.7815135441272454,-0.8116540885195023
,,0.7749588728049265,-0.8247361646322744
,,0.7694776418239725,-0.8056874131995712
,,0.7946800039118059,-0.8172480151121598
,,0.8017516908738336,-0.8442652386149948
,,0.8333358251282412,-0.8566025325686617
,,0.8444481751481373,-0.8675459793386523
,,0.8330045222548533,-0.8715511495746402
,,0.8025231845033685,-0.8642636640927335
,,0.8270655145844704,-0.8358402222958482
,,0.809024001610544,-0.8372568036119434
,,0.8112008503910414,-0.8227886638217872
,,0.8191293008133311,-0.8569516615236893
,,0.8509931853000612,-0.863570829285492
,,0.8802670441516024,-0.887685591272187
,,0.8979284836148501,-0.894157298739158
,,0.9016296417516648,-0.9046544658910024
,,0.922195838568462,-0.9364889720468588
,,0.9343371771754384,-0.9349190711816676
,,0.9335193531328952,-0.916671390598494
,,0.9195292204196296,-0.9331516240001708
,,0.9172439920555586,-0.9126245526021772
,,0.8813212022199314,-0.9017696806839508
,,0.8818190878669405,-0.8909992380187802
,,0.8873414023395125,-0.8923539571561415
,,0.8756513554041035,-0.8784426725695544
,,0.8465448770552345,-0.8767334564226975
,,0.8475613588412092,-0.8546914045952646
,,0.8309865980764819,-0.8515028473305714
,,0.8410221977799744,-0.8767126979443064
,,0.8714382551976824,-0.864632204801239
,,0.8507780488171383,-0.8751200151929237
,,0.8286981459031817,-0.8619318923334538
,,0.8332949184466318,-0.8608817035956827
,,0.8572433110175136,-0.8809664589960152
,,0.850518904303174,-0.8725602932453184
,,0.8317629318948467,-0.8683015205116031
,,0.8357712474814096,-0.8667587103793255
,,0.8484697556927411,-0.8790234906624229
,,0.8380590289263958,-0.8672299485058621
,,0.8344466256687456,-0.864084996520067
,,0.8560942533825784,-0.8714478735929053
,,0.8529908780789542,-0.8856521883714152
,,0.8698905125853034,-0.8866907627059504
,,0.8827347775214801,-0.8966003769404659
,,0.8783539741660126,-0.8870936778956948
,,0.8854639507364205,-0.9000507342903226
,,0.8787067159649822,-0.916971550233843
,,0.880028392751988,-0.8958601845283546
,,0.8920096384958613,-0.9102363742264976
,,0.9234594511849582,-0.9184822740391824
,,0.9265756129408976,-0.9357925673369653
,,0.926776925644445,-0.9168325832467924
,,0.9249127783941702,-0.9312480759406624
,,0.9064560964168966,-0.9171731972117136
,,0.909491398504186,-0.9245472161268548
,,0.8857711291294487,-0.9206154762516312
,,0.904124737346256,-0.90935256665118
,,0.914057931583072,-0.9154942973590076
,,0.9454263925504188,-0.9433713225350812
,,0.9220560577536,-0.9332110400819364
,,0.9440284736968024,-0.9450779478579304
,,0.9289239490142734,-0.9383860574043292
,,0.9281558798613596,-0.9292486842953884
,,0.9277022844148486,-0.9394330443806486
,,0.9137410671105156,-0.926959653161631
,,0.9349251730697627,-0.9249105653539182
,,0.913325742902424,-0.9474851692233938
,,0.8973763380877081,-0.9187642854125262
,,0.8778759411041712,-0.9008001421114936
,,0.8701451485633809,-0.8716402813765045
,,0.859035451080753,-0.873587611358633
,,0.8681237734054762,-0.8862272168582217
,,0.8624476222935089,-0.8932445100836258
,,0.8700211371316288,-0.9032069849538842
,,0.9074762765182174,-0.9222706127751938
,,0.9122514100181582,-0.924414932248621
,,0.9098632564664828,-0.9349960802325812
,,0.9112003528490256,-0.9186553323336396
,,0.9204788027896156,-0.9336483311256254
,,0.9179261573841098,-0.9348795067221704
,,0.8966149837766217,-0.9399198195106896
,,0.9045096971880444,-0.9132370315160376
,,0.8963871443030237,-0.904732889387373
,,0.8530583628953563,-0.8722561938662624
,,0.8235732934843821,-0.8587771239668193
,,0.8267529150659244,-0.8633596987576198
,,0.7964720555217375,-0.8462864213590552
,,0.8159849618393596,-0.8550738707598705
,,0.7880769631477285,-0.8369004026040353
,,0.8010535982857979,-0.8217937195623854
,,0.8085855538659614,-0.838028811170685
,,0.7884222255220845,-0.8176214778111054
,,0.8029139986159187,-0.8362783223441923
,,0.8115428703662334,-0.8479603147597303
,,0.8169894124356155,-0.8600533980517393
,,0.8355090336058231,-0.8602831172641235
,,0.8533367999367238,-0.8788318022612871
,,0.8522378116712771,-0.8783343586329552
,,0.8517582985671616,-0.8792253587912439
,,0.8672540617605005,-0.8933316903808125
,,0.854300271014122,-0.8995565035431062
,,0.870965910140918,-0.9282669738758352
,,0.9166823092043856,-0.9485554796878783
,,0.917284445141397,-0.9432002642156656
,,0.9604891972318168,-0.9775407672341844
,,0.939174393255276,-0.963271368613108
,,0.9426878984681444,-0.9496857303136972
,,0.9260133644189004,-0.9520847209897368
,,0.9196052621191444,-0.9342419718024454
,,0.8973782356821103,-0.9377036284447984
,,0.9158180441953548,-0.9347760099813468
,,0.8802949299389059,-0.9003068975177783
,,0.8762584111054044,-0.8904292169535454
,,0.8671538388032393,-0.871191025012799
,,0.8363624739616723,-0.8900090381529525
,,0.8158013786864085,-0.8516221194288518
,,0.8213887791413897,-0.8402165496760863
,,0.8116140640664166,-0.8453873004073633
,,0.8061519550969589,-0.8429225879742765
,,0.7852497737709784,-0.8190333006713707
,,0.7686642922307756,-0.818822971298655
,,0.755558619214775,-0.8058830266279143
,,0.6881468543350994,-0.7589297704311436
,,0.6963950265086855,-0.7531347230702641
,,0.7025564805481542,-0.7599459897399446
,,0.7265714555305934,-0.77716694357872
,,0.7457316237095488,-0.7977193670719877
,,0.7408988734979024,-0.7896621426315196
,,0.7576638054552955,-0.8005788734476272
,,0.7856789564794526,-0.8133894501853361
,,0.7829152334790186,-0.8319233971631816
,,0.7888021643330476,-0.8328041297585012
,,0.7826674002781465,-0.8105651504565309
,,0.7825856703867768,-0.8269303977468955
,,0.7883736840745171,-0.8168733651643659
,,0.7724503332315932,-0.8134120457073377
,,0.7494785073358389,-0.7934614646220755
,,0.7695501114002722,-0.7952514763841052
,,0.7372768183474269,-0.7661783415773257
,,0.6970007784640859,-0.7573273407140253
,,0.7604394989895895,-0.8025921589052752
,,0.790445851874584,-0.8124514368419395
,,0.7960658276559474,-0.8356294680583207
,,0.8029174095027004,-0.8370893612575238
,,0.8300044336459077,-0.8668576003800373
,,0.859590141200073,-0.8981282397926016
,,0.8612095193072014,-0.88364504321695
,,0.8818339372119725,-0.8975587940546625
,,0.89664958046704,-0.8993556300815951
,,0.8966138078496934,-0.9163941300049224
,,0.9025006942459712,-0.9252644460930038
,,0.8751974042147133,-0.9184019967285846
,,0.8786347003861262,-0.8966255697647793
,,0.8794719295516862,-0.8902331571712746
,,0.8775690773037006,-0.9108512491934204
,,0.8686281533968532,-0.8986606263503035
,,0.8629806554324032,-0.8858053688628893
,,0.8738697512486542,-0.9037020319627376
,,0.8573152760976351,-0.8892812286014666
,,0.8280265834186409,-0.8713737755554647
,,0.8022717509749508,-0.8597231216293864
,,0.8445223764931994,-0.8639382590693194
,,0.8295367947720597,-0.8556188081841235
,,0.8007713402994574,-0.8512851145488894
,,0.8066715517493384,-0.8526699695876895
,,0.8037804139312218,-0.8496658212840995
,,0.7859600507821789,-0.8371890457976425
,,0.7743352939168929,-0.8253296384707591
,,0.750071442057242,-0.8080487527153292
,,0.7278445072462209,-0.7949957658241419
,,0.7300183505141487,-0.8032443636733991
,,0.7592759914942084,-0.8034657686065568
,,0.7464742232808252,-0.8061908376301519
,,0.7532872563079157,-0.8168367776884647
,,0.7331182090927184,-0.8053779038547207
,,0.7539719680383692,-0.8131359986434595
,,0.7644328820635615,-0.830124684436007
,,0.7895767628367283,-0.8331072208756647
,,0.8147431013664516,-0.8487148853324615
,,0.8163674824381113,-0.8479162742131785
,,0.8137126173718601,-0.8602467534193099
,,0.8290863560970826,-0.8669494426700933
,,0.8378889486856541,-0.8740474296794429
,,0.8543165039810431,-0.8890880513265517
,,0.8669586276786643,-0.900368353447485
,,0.8759351484727892,-0.881841695431675
,,0.8965170891220124,-0.9072853516589318
,,0.901751418791052,-0.9180424187720408
,,0.8780718826484517,-0.9092389232669464
,,0.8692083014882089,-0.8933633894811803
,,0.8422462342221703,-0.885181422130988
,,0.8131809071625672,-0.8523352157538291
,,0.7737162832436143,-0.830718017250619
,,0.7440741576073975,-0.7854419836345118
,,0.7246137386034047,-0.7704042481723071
,,0.704983204647643,-0.7511599976138729
,,0.6855985239516057,-0.7512752512015869
,,0.6960927279031865,-0.7349906514969883
,,0.6973597981529276,-0.7296440372968628
,,0.7023382895427757,-0.7602060549949761
,,0.7041605168177114,-0.7618291946123651
,,0.6938651961099069,-0.7647765185831589
,,0.7236081650301844,-0.78442942695779
,,0.7462607269904178,-0.8093736952114711
,,0.743382077324948,-0.8031719542555714
,,0.7424556840804875,-0.7999634940067286
,,0.756361731313736,-0.7948941158785902
,,0.7293494606521412,-0.790336105690693
,,0.735402850574178,-0.7829693197730546
,,0.7255358636518614,-0.7923167032236602
,,0.7261118539848336,-0.7835484284355725
,,0.7388643133598958,-0.7924465621324994
,,0.758514189167344,-0.7990493878209065
,,0.7859998769711487,-0.8123839944041161
,,0.8037374945083027,-0.8244561846819688
,,0.814964924251868,-0.8431244657281033
,,0.8182849021078201,-0.8646618144250263
,,0.7958121522675576,-0.8360598972594909
,,0.7999392726839285,-0.8329026753808473
,,0.8149810105085258,-0.8255681658897908
,,0.806295967587362,-0.8414279528583942
,,0.7652949301940495,-0.8164431830889596
,,0.7598545832700363,-0.8207722512477116
,,0.7770288152765225,-0.8168259262057721
,,0.7707913226902766,-0.8295681219792241
,,0.7756007057300399,-0.834906895450467
,,0.7454441474051915,-0.7969794049032377
,,0.7249645248637183,-0.7952647075442506
,,0.7381185138998244,-0.7902968272174634
,,0.755665370242194,-0.8139835740640557
,,0.8026650813169831,-0.8470417955555909
,,0.8075209366870525,-0.862153411877703
,,0.8122293682771671,-0.8634436009275613
,,0.8076775640072682,-0.8443914104213581
,,0.8151498414049707,-0.8424115346760966
,,0.8449247872370967,-0.8831498085869354
,,0.8443419611383546,-0.8873812631255721
,,0.8294094411544308,-0.869530554424461
,,0.8176134863837009,-0.8610054054308544
,,0.8183778955872621,-0.8626216440131488
,,0.818537888936444,-0.8732275351287248
,,0.8414338073022356,-0.872527358887477
,,0.8070949953251271,-0.8568031997797328
,,0.7725508725729093,-0.8383018685178387
,,0.7748384742032831,-0.8393846922400756
,,0.7904074100963916,-0.8529786333666494
,,0.8279072077878761,-0.8663236848050838
,,0.85007333394759,-0.8893399076125728
,,0.8730957607995831,-0.9112012105112804
,,0.8862615274426867,-0.9066984176181928
,,0.8864179406931381,-0.8957144443950716
,,0.910203264236231,-0.9242370378514324
,,0.913097529525862,-0.9356672661977516
,,0.891974163197329,-0.9240301274972756
,,0.8833349044250525,-0.91603721255799
,,0.8690129457350657,-0.9061248250304896
,,0.8620772640798515,-0.8978452292815845
,,0.8563172287946681,-0.8916233380882301
,,0.8471770773356694,-0.8901489484021069
,,0.8374069261990151,-0.8654963528477106
,,0.8053587778862963,-0.8373929133366363
,,0.8175181728038349,-0.8465831478688383
,,0.797140315256482,-0.8286021132111774
,,0.8321846648365526,-0.8707204876387071
,,0.8332661464667863,-0.8498150817885965
,,0.839996581129841,-0.8708914355604837
,,0.855014129816411,-0.8665656398666015
,,0.857796867786379,-0.8747596908318755
,,0.8658806094588055,-0.8708496854782742
,,0.8371761646511026,-0.8873355247627152
,,0.8618182468709292,-0.8879442315930962
,,0.8704922500176072,-0.896838124542113
,,0.8839961131894163,-0.8901251083041668
,,0.9011181047618536,-0.9167523756920002
,,0.916974542919547,-0.9273440706111667
,,0.9315295310537416,-0.9502479582107126
,,0.9219234491734402,-0.9436278200186388
,,0.94117657207293,-0.9583313842938948
,,0.9353063197858972,-0.960799510527004
,,0.9625405822611828,-0.9666310350875148
,,0.953432896186952,-0.9575256885549858
,,0.9594748863157916,-0.9589012084000296
,,0.9504033751156524,-0.9625859323186378
,,0.9565586440750858,-0.9603819957357516
,,0.9223467000384474,-0.9436370472274036
,,0.932709508348457,-0.9236576829412816
,,0.9230731017997816,-0.9221752598356472
,,0.9415385974921092,-0.9425282116916062
,,0.9680162389367208,-0.9576063242457632
,,0.9754058369565402,-0.9904325074147028
,,0.9853124126219828,-1.0
,,0.9933657107452376,-0.9743177440531728
,,1.0,-0.9873668488585644
,,0.9923286762939756,-0.988974574339338
,,0.9782108734801448,-0.9640830993010936
,,0.957810151452818,-0.9460524762460658
,,0.97768856856778,-0.9590226014615054
,,0.947919059927857,-0.9432651702113414
,,0.9351188808645646,-0.9369040926780324
,,0.9148351175378312,-0.9286467874169252
,,0.888443427453326,-0.9122858116545592
,,0.8619340035746657,-0.905772822515594
,,0.8586371329059808,-0.8737857113875885
,,0.8360792440884556,-0.8729773721631251
,,0.8167507703078972,-0.8573122217354106
,,0.8165726646832495,-0.8554677643744151
,,0.815652477134237,-0.8624725126082968
,,0.8060323395063556,-0.8548696113961428
,,0.8064130459204463,-0.8319112664390135
,,0.8591752419036806,-0.8712982137459624
,,0.8722306626977816,-0.8879818645430945
,,0.8709532050067879,-0.8937234866849304
,,0.8981332507981863,-0.9198038189386836
,,0.9437323421180756,-0.9366799477969832
,,0.9532787543967436,-0.9629959566580822
,,0.957784099645426,-0.9766339651412754
,,0.9806534956379585,-0.9777965711679184
,,0.9753418987995762,-0.996282636687543
,,0.9860677095553224,-0.9717735360686666
,,0.9715537735102916,-0.9733436523582552
,,0.9676528145888676,-0.9755374198143874
,,0.9573751443927756,-0.9701867004008468
,,0.9306947062258126,-0.9413716756401372
,,0.9344687028173452,-0.9577281380572078
,,0.9061477353436582,-0.9280613215215396
,,0.9120159691813436,-0.9467789385744751
,,0.9360718529847936,-0.9158865810565504
,,0.9019250479857271,-0.9335231220437542
,,0.8972329414204628,-0.9368949211817102
,,0.8876308203420663,-0.8924548107257735
,,0.8666015351301457,-0.8949127844484692
,,0.8296451778029422,-0.849821099618591
,,0.8059267442070662,-0.8336099097525717
,,0.7867949199649074,-0.8447212460532478
,,0.8298802243731707,-0.863376722635796
,,0.8499504978013018,-0.8582907428165826
,,0.8294434326270319,-0.8637691133322541
,,0.8410653815527303,-0.871877972037592
,,0.8704107400091815,-0.8811379760568397
,,0.8816196966570576,-0.9076799794600586
,,0.9105310584177922,-0.9308114467034784
,,0.922687365533869,-0.9274841438331276
,,0.9490939736184372,-0.9470418817958808
,,0.9325701464584136,-0.9613461287796587
,,0.9128144490551175,-0.9477295983633398
,,0.9484764147674156,-0.9668971424840744
,,0.9474138932341916,-0.958413746847083
,,0.9471547553798038,-0.9513341679120452
,,0.9454989776875538,-0.9616396614929552
,,0.9676858619833284,-0.97726135228989
,,0.9851992326242772,-0.9991120055618464
,,0.9983798193679232,-0.9964541327801356
,,0.9786613088465136,-0.9877279225124536
,,0.9411611257733714,-0.9397986186806584
,,0.9374913228152468,-0.9688016451741428
,,0.9523472666153152,-0.9617686958190016
,,0.9270560200245022,-0.9368876377654134
,,0.8977786697747069,-0.919129971838268
,,0.8639630358334949,-0.9029626680249432
,,0.8254411625142539,-0.8565714050359547
,,0.7532964718524497,-0.8297739409138031
,,0.7163980546939195,-0.7978741846938906
,,0.7464844892511948,-0.8010470505642736
,,0.7177878834054067,-0.7853834962322698
,,0.70970740205144,-0.7599396086071314
,,0.748783772973046,-0.813137878420041
,,0.7906380728229665,-0.8456646071237132
,,0.8228050092982779,-0.8647692030211293
,,0.8442473661608931,-0.8809844014330356
,,0.862651572520921,-0.8897943068284517
,,0.843041918154252,-0.8792388948866389
,,0.8556979193693974,-0.8892860888905372
,,0.882873607921523,-0.9144873966559732
,,0.8802650214866085,-0.933534653459114
,,0.909402412199008,-0.9369297922091576
,,0.8983191696716359,-0.9316254099810528
,,0.864592950412976,-0.905239697730196
,,0.8519377225499009,-0.8794985922207957
,,0.8512753602890734,-0.869529663807806
,,0.8376925674255308,-0.874430172074038
,,0.8245795532961329,-0.8535921372673414
,,0.8085710124686276,-0.8446798407009115
,,0.8146744911413801,-0.8593492692847522
,,0.8231306080639418,-0.8571358477570603
,,0.8329426676903121,-0.8643546908421325
,,0.8112561453139525,-0.8593823556347434
,,0.8194480475952506,-0.8645432906553677
,,0.8182689245472557,-0.8469525937494049
,,0.831749683746697,-0.8625867976730108
,,0.8556358925011401,-0.8733624454246841
,,0.8718273269384674,-0.9088040936859298
,,0.8738621414623128,-0.8957875162124641
,,0.8553849002350642,-0.8872419772289417
,,0.8740299805338194,-0.8985553339004382
,,0.8708087024767575,-0.9200348953131224
,,0.9002052874066179,-0.9392563593433207
,,0.9046875657909534,-0.9174346767168904
,,0.8657587573851284,-0.8980304714219246
,,0.8503877723146921,-0.8850369068817907
,,0.8795218075575926,-0.9062823229429762
,,0.8657516283398954,-0.8923526880352841
,,0.8910940389092864,-0.9049037650633224
,,0.8661936901469224,-0.8947248222023213
,,0.8902444497454853,-0.9025697071486484
,,0.8817278733727394,-0.9013774708550408
,,0.8694806485967632,-0.8794438322253841
,,0.8494403800521888,-0.8926884689563512
,,0.8607994588239157,-0.8806115220601636
,,0.8455043137168518,-0.8636642465100387
,,0.8444258892510473,-0.8706203906064592
,,0.8528278554008554,-0.8595018237779272
,,0.8504260554735797,-0.8642173568961278
,,0.8267661507126965,-0.8608009416353886
,,0.8267388199853417,-0.8513214483362153
,,0.7937941293129746,-0.8449716213283629
,,0.8124158939668565,-0.8639243367032314
,,0.8223890439823925,-0.8578631392512545
,,0.7910374522126781,-0.85152559689484
,,0.8167471216624534,-0.8564487371633495
,,0.8023614690450688,-0.838699490367693
,,0.8001132349324317,-0.8421728085091897
,,0.8060008206163657,-0.8402555001631317
,,0.8027241616057064,-0.8412348877757482
,,0.8055557252292397,-0.8319545210352602
,,0.7879753810255107,-0.8406431395067337
,,0.8093453863544317,-0.8416027567904474
,,0.8208826587793606,-0.8514063708704653
,,0.8083597880308157,-0.8558734248973726
,,0.8148641374634991,-0.86005260889385
,,0.8254939432370593,-0.8810013762229505
,,0.8200469713826068,-0.8728766617938227
,,0.820569180457898,-0.8497479564364218
,,0.8187381953179564,-0.8660374948910444
,,0.7980852044970115,-0.8213491098780408
,,0.7700367473769879,-0.8187387570220329
,,0.7520302510177526,-0.8040727386358317
,,0.7298910701825696,-0.7890047953611029
,,0.7481599295359548,-0.7911399342333718
,,0.7552573930676508,-0.8126778586062965
,,0.7650839712697192,-0.8127000294080348
,,0.7412981547581049,-0.7968396507257921
,,0.7483198807559966,-0.7919359077177025
,,0.7163326910247314,-0.783700562857587
,,0.7538503543163824,-0.8138338450416406
,,0.7561741147125969,-0.8039688632867033
,,0.7647747184697498,-0.8056751864922308
,,0.7768653900193777,-0.8305138777108108
,,0.7752795988852059,-0.8210465809901528
,,0.7696951205745454,-0.8148572266988443
,,0.7669623519857668,-0.8043279449031915
,,0.7722864823115613,-0.8151296319872935
,,0.7732017628473606,-0.8063433059750804
,,0.7522498865214007,-0.7991365483895947
,,0.7688141557089534,-0.8240156275005536
,,0.7682462075492276,-0.8283176430969518
,,0.7741236816157123,-0.8152756803409845
,,0.7496155851360053,-0.7928824287000504
,,0.7357045636793146,-0.787539388818049
,,0.7325652179192215,-0.7884344941962032
,,0.7490850938812708,-0.7995161030185647
,,0.7544833666712233,-0.810204169658213
,,0.7692634435725574,-0.8170323371943581
,,0.795320046949032,-0.8403620094560427
,,0.8017851405251035,-0.8502647218377012
,,0.8072618896988386,-0.8434407086716833
,,0.8107283387683867,-0.8560477763511084
,,0.8302950814224419,-0.8483383504489732
,,0.8242424425936775,-0.8625120850156981
,,0.8230993106151451,-0.864326186875723
,,0.8022111896906063,-0.8273588712161879
,,0.797232463290449,-0.8398209042111079
,,0.7931670676967555,-0.825981156614802
,,0.7904314629413087,-0.8405234032842189
,,0.786266742873606,-0.8244280559778191
,,0.8149224010071752,-0.8441764445024245
,,0.8427901833064597,-0.8737231477523796
,,0.8680426568392576,-0.891133471129766
,,0.8919237732773997,-0.9029357208784208
,,0.9104809969283424,-0.912347626343922
,,0.9219819334797044,-0.9272889402328592
,,0.9099267480373394,-0.9248014647491976
,,0.9125090187691232,-0.9185431549208738
,,0.9087853613152668,-0.9271321342389748
,,0.8865645138111301,-0.9053603173949992
,,0.8829015848525804,-0.90150962613734
,,0.8913501790853677,-0.907878121132621
,,0.8565218263912701,-0.8715911429724884
,,0.8294493022095957,-0.8701469125780396
,,0.8303256994354159,-0.8767454468863431
,,0.8539104585947096,-0.8826833499157709
,,0.8601698610280665,-0.8851338435353033
,,0.9033953711063716,-0.9025250139765084
,,0.888218065923807,-0.9075847175521355
,,0.8886008029200695,-0.8836257604886801
,,0.8850191526156296,-0.9015092674433182
,,0.8525654546981881,-0.8781382298938807
,,0.8542785320198462,-0.8772948458800467
,,0.8362898274659812,-0.8592664517085931
,,0.8138877152391082,-0.8493491973887765
,,0.803361526561227,-0.8297738440398768
,,0.7575925215979197,-0.7995521989739256
,,0.7219599904770517,-0.795464567064103
,,0.7039957026555641,-0.7638049854312614
,,0.6583381777100832,-0.7328415741099633
,,0.626141099547163,-0.7062522178690608
,,0.6275113161406507,-0.6921654514480238
,,0.5966565371489969,-0.6749986510393898
,,0.5874064287545211,-0.6713888704060971
,,0.5547409532430999,-0.6543299549785296
,,0.5101862274473807,-0.6122422823571225
,,0.5106240004931298,-0.6003326168812358
,,0.4807114031502435,-0.5876554568411309
,,0.4579318397837388,-0.572188040214958
,,0.4901951203056005,-0.5966032611010854
,,0.4720270712442301,-0.563297173950356
,,0.4966098153064403,-0.5914456256510553
,,0.4798060544720302,-0.5917418832599396
,,0.4815981688391688,-0.5818546850470078
,,0.4839942281895767,-0.5845046195016768
,,0.4865328962738123,-0.5873405189758605
-0.4961840808391571,-0.5055015683174133,0.5147175100697621,-0.6124152058600003
-0.4799913167953491,-0.4996936619281769,0.5150380830423692,-0.604823674949478
-0.4898275732994079,-0.4975816011428833,0.5077160606047424,-0.6093114831834341
-0.4834271371364593,-0.4968591332435608,0.4917889968932462,-0.5962579285329365
-0.487083375453949,-0.4954196512699127,0.4912960019843468,-0.5940243491550333
-0.486260324716568,-0.496241956949234,0.4768515833069678,-0.5774451223751258
-0.4913026690483093,-0.4959948360919952,0.4604723685467849,-0.5671480205649901
-0.4961759746074676,-0.4954813718795776,0.4519197028335986,-0.5676706660861411
-0.4978032410144806,-0.4934285581111908,0.4387519870245935,-0.5517453341746416
-0.4945260882377624,-0.4891525208950043,0.4280350231933762,-0.5419264825511138
-0.4960750937461853,-0.4879664480686188,0.4193126785273376,-0.5339388976220029
-0.4957115948200226,-0.4873892366886139,0.4130205248771939,-0.5284369955417693
-0.4992419779300689,-0.486467033624649,0.4098589680086341,-0.5263099637734607
-0.5030154585838318,-0.4864468872547149,0.4103646850050557,-0.5283187739835519
-0.5036317706108093,-0.4865005314350128,0.415115597476354,-0.5352172854857153
-0.5048530101776123,-0.486595094203949,0.4247922455848328,-0.5479305707331618
-0.5054286122322083,-0.4863373637199402,0.4398073089383686,-0.5670196156154673
-0.50790935754776,-0.4852903485298157,0.4610279486243968,-0.5936311386472997
