Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
,,0.9347776063525676,-0.1026994334541864
,,0.944035440354196,-0.1026567507225603
,,0.9434583023123524,-0.0949875574621296
,,0.943929678823236,-0.0918488928280947
,,0.9480824213057314,-0.0611372029077413
,,0.9385781573392152,-0.0746394087521675
,,0.944976142999878,-0.0694698429556982
,,0.9429593355149932,-0.0665281444571675
,,0.9432113746079896,-0.0521678543316637
,,0.9426688291266568,-0.03161874168704
,,0.9384634215094276,-0.0554042195352214
,,0.9446147881388544,-0.0307497916163219
,,0.9431303352385833,-0.0331408570316903
,,0.9399786081209588,-0.0292164087447681
,,0.9396081042314448,-0.014040470137803
,,0.9458534486538864,-0.0387244727080555
,,0.9344599203420102,-0.0815486511562973
,,0.9450165697050412,-0.1183875764269282
,,0.9455643973103824,-0.1312683805782757
,,0.9479415467594252,-0.1608461524650482
,,0.9454042295925088,-0.1818550332029397
,,0.9463656637791052,-0.1858449427470439
,,0.95696584380094,-0.2060369102259911
,,0.949991382300428,-0.2341833942419284
,,0.94855604970037,-0.2010520956984542
,,0.9511249086752152,-0.2294502319152962
,,0.9457313788936104,-0.2422049156442164
,,0.9585487649013218,-0.2425125373301525
,,0.9501591458628276,-0.2315906040312244
,,0.9525459749827024,-0.1892933813217795
,,0.9462340121119563,-0.1886786512684698
,,0.9494173462400473,-0.1946153874539983
,,0.9552623910019672,-0.1864697434262583
,,0.9503110323032596,-0.1256963607605948
,,0.9492540343637352,-0.1645073627147798
,,0.9571427434334212,-0.1333686294049731
,,0.946257204842654,-0.1734153540501786
,,0.9477414699442208,-0.1766991966984686
,,0.9553691584242346,-0.2032573540160027
,,0.9541468716161616,-0.2444351493726644
,,0.9519903859353472,-0.2581602624643966
,,0.9600849223502214,-0.235158850239613
,,0.9544297643270632,-0.2977571111676836
,,0.9521976587857888,-0.2893059140513273
,,0.9586705248448064,-0.2718194076670536
,,0.955285958370978,-0.2931781844694139
,,0.9596653894280166,-0.2283531884092551
,,0.95677659588421,-0.2654177593082233
,,0.9559270421457222,-0.2510913290957541
,,0.9505864634862972,-0.2211625405520182
,,0.9497997115027246,-0.2129686669173933
,,0.94864431291493,-0.2021745662681114
,,0.948766618198862,-0.1927782128570531
,,0.9502095308835804,-0.2201142635477171
,,0.949281932501555,-0.2353354941811583
,,0.9554480740575444,-0.1597278660419599
,,0.9512705561933672,-0.2170845881748848
,,0.9563457706144436,-0.2507751755975217
,,0.957669915992452,-0.2555809734592243
,,0.9569813157229746,-0.2628700857015709
,,0.9550246295586294,-0.2526973778256488
,,0.9568532868035788,-0.2644951252775887
,,0.9593867497267912,-0.2717353805304234
,,0.9516674610651,-0.24326369168358
,,0.9522808310672866,-0.1723755744963136
,,0.9583851677199736,-0.2675785752861353
,,0.9637315455684936,-0.2971095613091675
,,0.960388738888158,-0.299379984278473
,,0.956317842022492,-0.28677611295588
,,0.9657351537015724,-0.2992673663644346
,,0.9591386148298968,-0.3114987373291205
,,0.9574935043804876,-0.2658005583052433
,,0.95313900743709,-0.2439278573770701
,,0.959542476813434,-0.203207386868744
,,0.9576818446477418,-0.2929394515319116
,,0.9597273652936644,-0.2619966826931535
,,0.9550388157594654,-0.1932498578730781
,,0.9529836512959914,-0.1930260669888216
,,0.9526967661916884,-0.1709253701878968
,,0.9484795842837608,-0.1435644665367099
,,0.953437817210604,-0.1427754199564291
,,0.9520087834361964,-0.1328364687287132
,,0.9498937124492728,-0.2058670849329429
,,0.9497005375340046,-0.2028685735470968
,,0.9512514857462376,-0.1894576344131063
,,0.9484181724771678,-0.1839414547215268
,,0.951025818519578,-0.1776033036791136
,,0.9458050220138832,-0.1651798993948022
,,0.9524372352213204,-0.1014345663324548
,,0.9425072302192156,-0.1224604709971653
,,0.943387496526108,-0.0608860417641121
,,0.9429669049520392,-0.0976123450493568
,,0.951224216443968,-0.1304331357385554
,,0.9500783170934703,-0.1791995286572823
,,0.9606489464288728,-0.2606616675583061
,,0.9564256253845445,-0.2989760637182912
,,0.956499013843372,-0.3441640408276839
,,0.9572868999712776,-0.3660492043722683
,,0.962415873729512,-0.3629022844807201
,,0.9643103695095782,-0.3485411169340711
,,0.9563397402404792,-0.3322288017724359
,,0.9618388708833768,-0.2989238439480052
,,0.9536832890392426,-0.274638624471802
,,0.9507436734415772,-0.2269731674912409
,,0.9501973228673842,-0.1550305342248173
,,0.9537631345387174,-0.0834944853214453
,,0.947517239819338,-0.003896488505536
,,0.944271349848996,0.0020032030022808
,,0.94483457633034,-0.0610980594387894
,,0.9390671363512926,-0.0470919996592972
,,0.9487330765325708,-0.0926625087718632
,,0.9468679622742624,-0.1227346179096631
,,0.9498534099751954,-0.1672527531585833
,,0.9561430258274491,-0.1548282091378519
,,0.9555153380607568,-0.1989081685545974
,,0.954763726098878,-0.2334835569806955
,,0.9546016616966568,-0.246703547988345
,,0.9581837160393096,-0.2741563874622577
,,0.9590398114623944,-0.2749453232365324
,,0.9514316518757832,-0.2498980190159496
,,0.9572052540619987,-0.2361758279096518
,,0.9531301287656796,-0.2377284410685116
,,0.9485283147567068,-0.1795145237454032
,,0.9503019593440792,-0.1633409768933038
,,0.9487647530888338,-0.1439684944438191
,,0.9520042348789648,-0.1420365238789428
,,0.9508834691082948,-0.1478318275674269
,,0.9593896307934934,-0.1825337063358073
,,0.9451139903161144,-0.1577620622225076
,,0.9515145716926936,-0.1724209531072261
,,0.9520050966331056,-0.1480714629697536
,,0.9587710374616468,-0.2379972046980894
,,0.9579204929977164,-0.2752025766293758
,,0.9596825293836376,-0.2854325603417747
,,0.9638328446858196,-0.3074473567275191
,,0.9628194982188228,-0.3174750323984281
,,0.9615516790470222,-0.3133940923389987
,,0.96348459439877,-0.3009228316976268
,,0.9600392177368492,-0.2561622774852207
,,0.9514115571874692,-0.2542904344192213
,,0.9525510000345928,-0.2919080641071795
,,0.956363801343547,-0.2933108440271021
,,0.9522650300102856,-0.2635304225717433
,,0.9543587955205884,-0.2366223680974261
,,0.9466035238590594,-0.2004418924416347
,,0.947908875002264,-0.148493542069159
,,0.9470249937381028,-0.1500190914060762
,,0.9460536248160974,-0.1270500261365796
,,0.9471496901502552,-0.1785719853436748
,,0.9433088117745292,-0.1494604251466156
,,0.951045897546159,-0.1323108337484021
,,0.9400896056201492,-0.1251050027701399
,,0.9448295812643036,-0.0143992089810385
,,0.9462015635950002,-0.061202447012583
,,0.9429572120658876,-0.0872480382857895
,,0.9517473853265976,-0.1339430019142364
,,0.9561706674502568,-0.153034120593507
,,0.959068811150108,-0.239082307117123
,,0.964574610515298,-0.2544522606629532
,,0.9679820578752288,-0.2694258399473497
,,0.9679083493008198,-0.38790021049412
,,0.9654176734464128,-0.4511600176820111
,,0.9667761853444684,-0.4897798405060506
,,0.9772289679484304,-0.5438376033428521
,,0.9707407687320216,-0.6007861151215858
,,0.9810481815357018,-0.6023080335235399
,,0.9806602116024388,-0.5841140300360543
,,0.9706543473181006,-0.5359117363860973
,,0.970266786113709,-0.4548291633779661
,,0.9698967592112742,-0.3645807096648323
,,0.963100761153948,-0.415700430324768
,,0.9663575671793018,-0.3464689241219774
,,0.96045005185932,-0.2716749849646264
,,0.956345806632047,-0.1506546386734479
,,0.9607403389370964,-0.1361614428655541
,,0.949089483418276,-0.0968399604442028
,,0.9461885902778098,-0.0627840309628114
,,0.9430527260274636,-0.1629741868361917
,,0.9504588956003236,-0.1428823452490461
,,0.9583057996087936,-0.1536857813156233
,,0.9511253854614748,-0.1999304762824679
,,0.9509195689827986,-0.1987687242603121
,,0.95080443918453,-0.2142899605660621
,,0.9553773588365572,-0.2052857828268481
,,0.9538717505377892,-0.196603233860656
,,0.9491675572237612,-0.199168122824124
,,0.950865493925882,-0.1807752665048883
,,0.9601249475187044,-0.1781887107195567
,,0.9521199566790968,-0.1428093253231296
,,0.9576694068358884,-0.0999877339414311
,,0.9548650195078882,-0.0601851944686826
,,0.9470337683167576,-0.1617957027121352
,,0.961789855339508,-0.1829529191487492
,,0.9602165431542244,-0.2113762303570778
,,0.9589792281409948,-0.2705571677052859
,,0.9670372197571396,-0.3342628449017118
,,0.9698350238963828,-0.377834632717075
,,0.9691613383371536,-0.4795844491242503
,,0.9686452212296146,-0.5317779574589666
,,0.978942161408499,-0.5975179136841077
,,0.9790514558035054,-0.6531816583664878
,,0.9862165675163176,-0.6210833800081554
,,0.9779984401834732,-0.6837346590294463
,,0.9741741109058284,-0.6435930096241649
,,0.9793322255222224,-0.6283419548797976
,,0.981329750581067,-0.6157980085562123
,,0.9776837265293932,-0.5913442018726193
,,0.9716933599413808,-0.5600722430974967
,,0.9751209425140016,-0.4991509005763336
,,0.9663015621038552,-0.4441059429680579
,,0.9659985667264724,-0.4346414896870871
,,0.9742783497538812,-0.3201746619822673
,,0.9728138726985568,-0.3446888674606597
,,0.9676838659438156,-0.3591070960734087
,,0.9651205319647934,-0.3779992965411469
,,0.9572048502128444,-0.3252380581689218
,,0.9679048669981852,-0.3318149482137548
,,0.9606967487723924,-0.3146461295576438
,,0.9568788640702224,-0.2104959343246133
,,0.9511351146206708,-0.2806561221161548
,,0.9678982694560287,-0.2909025677411984
,,0.9530657096666986,-0.3250485927175609
,,0.9598917646497244,-0.3933386910350303
,,0.964221569356613,-0.3961912955973064
,,0.961848363660796,-0.3856291972380429
,,0.9750760639070236,-0.3461373320376299
,,0.9530639736494204,-0.3558806124360131
,,0.964393601275859,-0.3343881246773267
,,0.9599637897326024,-0.3000824169033825
,,0.959996002343426,-0.2682891590380541
,,0.95634403348473,-0.2677663462661882
,,0.9531170957451046,-0.2270020327267629
,,0.9456450098785556,-0.2233689641636379
,,0.9562278365551884,-0.1969899725160743
,,0.9502102995069855,-0.1626047414531124
,,0.9499886058158076,-0.1554301605278023
,,0.9533751312587748,-0.0948938257229826
,,0.95029859494969,-0.141013515794576
,,0.9509515089284551,-0.1501625580693586
,,0.9480975610945012,-0.1973063234507455
,,0.960207902896752,-0.2392635919409404
,,0.9517772458882148,-0.2820020797455448
,,0.9575406947489512,-0.284730196458985
,,0.9531136917513376,-0.275218983226707
,,0.9612625188012476,-0.2843830127574668
,,0.963303733541626,-0.2522120355134085
,,0.9491022597143948,-0.2558147127165311
,,0.9521325074283372,-0.250293179308848
,,0.9563169820942888,-0.2467292893553501
,,0.9489885779972416,-0.2569207966107991
,,0.95645479495869,-0.2320645807946103
,,0.9579282234446864,-0.2658976073850523
,,0.9607165925743532,-0.2543041551587117
,,0.955846291180892,-0.2359331638559783
,,0.9529786496279844,-0.2249233209964169
,,0.9527491704686482,-0.2859754360263645
,,0.9552811090910598,-0.2866450508041541
,,0.9679559384616268,-0.2982204714018114
,,0.9511035751974528,-0.2701173868017644
,,0.9480862967040564,-0.2183264882143842
,,0.9559928338470396,-0.2298858447611896
,,0.9570655518437692,-0.2248762604758407
,,0.9461690887856262,-0.2037947016817613
,,0.9502100605342486,-0.196447139534322
,,0.9464292899811796,-0.1306763904443614
,,0.954819083718892,-0.1278076117503991
,,0.9514852133289756,-0.1527972400022468
,,0.9476302921714592,-0.1498088486079702
,,0.9505771287391444,-0.2000022081057961
,,0.957419546690581,-0.1868911445037163
,,0.9539835964991809,-0.1781495625256882
,,0.9487314584214164,-0.187339912575443
,,0.955394863224805,-0.2017494534283512
,,0.9524873094580782,-0.1958873342702785
,,0.9518890999241012,-0.1909584603936331
,,0.943226280958419,-0.1921027023615033
,,0.9460040967926104,-0.1923936649910363
,,0.9461603578334512,-0.2136766251775369
,,0.9449327966859256,-0.1810384935816233
,,0.9543243877431192,-0.1551930984724542
,,0.9553673563294212,-0.2015006746982517
,,0.9555746406138084,-0.2479781135714121
,,0.9662315610585266,-0.3038301915775632
,,0.9673350699704842,-0.3223510299195979
,,0.964337446761435,-0.4029148317770761
,,0.9699616459487704,-0.4379768356746145
,,0.9761045072272122,-0.460124252834582
,,0.9756336118108708,-0.4765460185585968
,,0.978584098356719,-0.4782573696867774
,,0.9729485189793056,-0.4884784270303116
,,0.9760281987625974,-0.4404054013680069
,,0.9732442506460762,-0.3914734545454508
,,0.9619731273289948,-0.3347631217080806
,,0.9619042863043464,-0.1663573926978627
,,0.9543743888182504,-0.1144071971551105
,,0.9499697867000853,-0.0987053277821518
,,0.9590870704245924,-0.1270243777426787
,,0.9478746723144188,-0.1590514870016214
,,0.956286189675493,-0.2071946480000904
,,0.957763053864468,-0.254813037690784
,,0.9640668457569695,-0.235891008630012
,,0.9699220931464182,-0.3283618839822415
,,0.9757155663505364,-0.392184255947256
,,0.972277133610469,-0.415081414448485
,,0.965984497478092,-0.4689180901941748
,,0.9802935074271538,-0.4827368742502091
,,0.9687540730149632,-0.5167640226818101
,,0.9777607517157124,-0.469086134450712
,,0.970596641684618,-0.4214725128936585
,,0.972086282851953,-0.4369875070081572
,,0.9666182717443276,-0.4214113407369749
,,0.971686020601102,-0.4603890317687744
,,0.968688872464152,-0.4559907416831052
,,0.9726622148020262,-0.4459975005357908
,,0.9643821409515888,-0.4143323800809141
,,0.9715891984603142,-0.4836946045532412
,,0.9784603837495972,-0.4669781314814934
,,0.9687409482318332,-0.4627744479232741
,,0.9790671525758924,-0.5149152559900144
,,0.9650806283744264,-0.519804321025517
,,0.9740377853072976,-0.4400581440676591
,,0.9752597364525368,-0.5100506514984048
,,0.9750116172702208,-0.4834739697645102
,,0.9659796307972588,-0.4776347853575809
,,0.968751042275709,-0.4218606101424866
,,0.9663404114607816,-0.4495625283184002
,,0.9662932130862388,-0.4320174260127358
,,0.9666720110127136,-0.3934251793124833
,,0.9664069084356636,-0.3497067162696068
,,0.946300050844827,-0.1895360353275696
,,0.9550173082799146,-0.2272812219460807
,,0.9621352513040302,-0.2219536807302284
,,0.9668614314293896,-0.3237807308118403
,,0.9681645732004313,-0.3169091702482651
,,0.9713496726804473,-0.3004963997173543
,,0.9684408705399344,-0.3162611871703616
,,0.9631214583181128,-0.2905624583617532
,,0.9592551878131717,-0.2440515924055077
,,0.9492844299280484,-0.2484543150180254
,,0.9565512570325496,-0.275041642329522
,,0.9607021751351984,-0.33897244878775
,,0.9636253975190984,-0.3682115421271487
,,0.963230545811782,-0.3150690423910985
,,0.963518126379334,-0.3291572116204027
,,0.9646926524817871,-0.3852636442742402
,,0.9646876439711984,-0.3885376520757068
,,0.9664641971815952,-0.3709650902695138
,,0.9618314696396376,-0.5003444141958932
,,0.9782996969215204,-0.4981960373413075
,,0.9750590849218296,-0.5015081319935931
,,0.9582750770686782,-0.4829579695329031
,,0.9732625031073796,-0.4590949218406184
,,0.966995427718406,-0.4469157537859227
,,0.958675352430578,-0.3836080996363687
,,0.9706938547791144,-0.3416507857368305
,,0.954534775794769,-0.2940703319548675
,,0.9607306047653398,-0.2958113635573935
,,0.9588707609234002,-0.2783863182825273
,,0.957005001547692,-0.1825430941528715
,,0.9494653736296724,-0.0459862853117488
,,0.9414058024633196,-0.1200463735610765
,,0.9623449274331728,-0.2115002798163538
,,0.9628393584531724,-0.2539014279012923
,,0.960680095899608,-0.2991247050142754
,,0.9603437471143904,-0.3333166252979688
,,0.9617997779827904,-0.3133905200157753
,,0.9578530869676564,-0.2638273078744503
,,0.971838915959878,-0.334045323533061
,,0.9682427348932042,-0.3802878040319908
,,0.97345981749329,-0.4396647375659225
,,0.970584943461563,-0.5099934675328348
,,0.976741148210594,-0.5480459989772123
,,0.9775607597085506,-0.5621073627527792
,,0.9758691463799484,-0.538248268220978
,,0.9777270082159144,-0.4951395074935898
,,0.9659063109070946,-0.4156691525305744
,,0.9709725892508784,-0.3872087249601087
,,0.9714019762758456,-0.3590720242768223
,,0.9692946585944324,-0.437098411689315
,,0.9665187022704868,-0.3984123026079137
,,0.9641322896808956,-0.3411599381270241
,,0.9615147505677176,-0.2527428304198976
,,0.9540251278426752,-0.151466907250404
,,0.94518764665707,-0.0763330936537926
,,0.952387256765641,-0.1041822359366256
,,0.954547917539641,-0.0754814461247264
,,0.9483226837842816,-0.1062754022178467
,,0.9518612285468658,-0.1424480800750639
,,0.9563811957107112,-0.1342819531309576
,,0.9533166287833584,-0.1310449591313478
,,0.9501200183559808,-0.1185583543806002
,,0.9567097955867658,-0.0937283611448845
1.300639271736145,-0.5953394770622253,0.9455459559304245,-0.0817723394468907
1.2101788520812988,-0.5853305459022522,0.9482296106471112,-0.0754448134189507
1.2243709564208984,-0.5803021788597107,0.9423420792271212,-0.0571686478763765
1.2120277881622314,-0.5769405961036682,0.9478774585016592,-0.0625840094232766
1.2046774625778198,-0.5586326718330383,0.9492622104122748,-0.0467945671428824
1.213575839996338,-0.5416527986526489,0.9465421925012576,-0.0339625145737693
1.2166438102722168,-0.5286223292350769,0.9449975659319572,-0.0139131434830546
1.2213122844696045,-0.5071423053741455,0.9424725531494048,-0.0013646730925486
1.2044134140014648,-0.4915809035301208,0.9472158868470636,0.0155043153372096
1.1485320329666138,-0.465186208486557,0.9463842326705774,0.0116109074613206
1.1349334716796875,-0.4594602584838867,0.9454971340983158,0.0058654120241189
1.124630570411682,-0.4481317698955536,0.9446294282838584,-0.0005423615179215
1.126520752906799,-0.4377278089523315,0.943886624743038,-0.0062182081848384
1.1336851119995115,-0.4301419258117676,0.9433461841754612,-0.0099710521788798
1.1266560554504397,-0.4141411483287811,0.9431077194258456,-0.0104545250885158
1.1247583627700806,-0.4049785435199737,0.9432578609900012,-0.0063831443204078
1.128024935722351,-0.3936797380447387,0.9438837787913538,0.0034484815142327
1.1337755918502808,-0.3885773122310638,0.945087819372094,0.0205133822586407
