Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
,,0.1332026528716345,-0.4885977788192557
,,0.1274713348205196,-0.4863388723193435
,,0.1377756964033965,-0.4908628177280739
,,0.1289459666026904,-0.4898421500622995
,,0.1261175281204744,-0.4817234487394973
,,0.1309457603613451,-0.4809198159432212
,,0.1312205481422323,-0.4823735808600938
,,0.1291535343533018,-0.4853255815359264
,,0.1299898670205921,-0.4862373163307435
,,0.1285213973442328,-0.4878710259052802
,,0.1299321734122986,-0.4862750431941873
,,0.1275805913149571,-0.4919033332544876
,,0.1269738646552929,-0.4869208092396266
,,0.1214252640369041,-0.4857002903721077
,,0.1150316425201089,-0.482481400947288
,,0.1181711917486021,-0.4762340972411451
,,0.1135510638265852,-0.4826821023107951
,,0.1286721325185465,-0.4855834823769732
,,0.1238789792730754,-0.4881251405590874
,,0.1264882965985649,-0.4841773730150885
,,0.1144995001738482,-0.4859070039186328
,,0.1162416086803732,-0.4767893800462695
,,0.1032686295134093,-0.4789639134049085
,,0.110724786228071,-0.475011223693974
,,0.1179302120190446,-0.4793753973907333
,,0.1227387680732235,-0.4743150145042407
,,0.1284706552867268,-0.4858081013779227
,,0.1282061187263355,-0.4733615962431325
,,0.1272635515010392,-0.4811544518971488
,,0.1139695229941067,-0.4744806001316926
,,0.1135380071889071,-0.4720144831548165
,,0.1045072578249893,-0.4674868138483922
,,0.1079187114842302,-0.4759043859121287
,,0.1022243303816898,-0.4723435573448507
,,0.1018492618949945,-0.4759409529042575
,,0.0908316409469478,-0.4691917253526208
,,0.0856083943955253,-0.4685923652831968
,,0.0859964851187088,-0.4637338191964144
,,0.0940600677561906,-0.4627880781578325
,,0.0968173498724503,-0.4716295076332142
,,0.1020667403656534,-0.4709715123969345
,,0.1082117051463004,-0.4760638958134498
,,0.1066552727434451,-0.4851622831895885
,,0.127934577505438,-0.4868415936726008
,,0.1292043208837459,-0.4959879794388185
,,0.1392840119825821,-0.4989274414304063
,,0.1399606754661754,-0.4958574588194631
,,0.1525264049582136,-0.4933323001972214
,,0.1460833491414336,-0.4976807511887643
,,0.1393474537078581,-0.5002193552518828
,,0.1370065737883335,-0.486363525181523
,,0.1286798010955371,-0.4836695338407488
,,0.1236360492046016,-0.4808373329931899
,,0.1241165331971502,-0.4767464555776196
,,0.1152481704668869,-0.4832808158122273
,,0.1237384764506457,-0.4828541868027948
,,0.1189911957163495,-0.4726120655678701
,,0.1146628360324443,-0.4761951709359702
,,0.1175276406752926,-0.4784629075174651
,,0.1116434766865291,-0.4798555935215258
,,0.130675823161833,-0.4775545768829281
,,0.1301155508149283,-0.4860490588786862
,,0.1421678079096777,-0.4952015561136785
,,0.1513256762160352,-0.5040057142406443
,,0.1745598929351819,-0.5057655660273164
,,0.1800650398166023,-0.5229008774657031
,,0.204114398226048,-0.5177684274550094
,,0.2033146671780678,-0.5323686497319482
,,0.2202032886754602,-0.5369043331417235
,,0.2295865895225228,-0.543706561662558
,,0.2283356695874324,-0.5528104822798664
,,0.2272924063675851,-0.5502705982607896
,,0.2264564295977245,-0.5388009788911288
,,0.217268744134278,-0.5351954027095174
,,0.206132355490575,-0.5296209904298281
,,0.1957765269481852,-0.5224677168671682
,,0.1792337554992797,-0.5169069085370582
,,0.1685479873441376,-0.5097664384616631
,,0.1647346800531877,-0.4955388282483174
,,0.1549584568003404,-0.4984039524991214
,,0.1515904857029848,-0.4999292812272081
,,0.1531507149813596,-0.4987057969543536
,,0.1431920289527838,-0.4935016329736325
,,0.143443185670486,-0.4854047145768185
,,0.1313071525709067,-0.4891670589526036
,,0.1303451119375929,-0.486522703910076
,,0.1313654338737599,-0.4875954351987052
,,0.1342540367668018,-0.4824868659771515
,,0.1437697922101031,-0.4858273807682541
,,0.1491357324702082,-0.4891304098393298
,,0.149692735074959,-0.4940675664583747
,,0.1575345318949918,-0.4960580819394179
,,0.158383234913289,-0.4992927602332521
,,0.1617313046917973,-0.5027331392412969
,,0.1581296086579775,-0.5033140774102155
,,0.1454865284938817,-0.4990149235056613
,,0.1525488121826887,-0.4904365586491729
,,0.1530851544770999,-0.501729283471506
,,0.1547764131351613,-0.4942743424198215
,,0.1420538428282754,-0.4965458005191748
,,0.1436900200566686,-0.4916142571368924
,,0.1297748865630418,-0.4939643810612077
,,0.1373573266592741,-0.4973735456553228
,,0.1447896270687247,-0.488239704382554
,,0.1517417792920525,-0.5035109026861113
,,0.1523098111526078,-0.5140570969667825
,,0.1485189663755839,-0.5001751676007762
,,0.1373753855785227,-0.5012173313624926
,,0.1384456973881385,-0.4979908522649853
,,0.1287437380858297,-0.4972979390040141
,,0.1309620502529744,-0.4825237222846775
,,0.1220503990056347,-0.4964805786581652
,,0.1221164583960563,-0.4848636680175616
,,0.1160013141663823,-0.4954225140211517
,,0.1250752654206327,-0.4911689150964136
,,0.1245310775034387,-0.4745698579807668
,,0.1158130308034307,-0.4840123834078058
,,0.1037284616330363,-0.4606471427639784
,,0.1026692541945871,-0.4746961680828017
,,0.134428127394632,-0.490878392484839
,,0.1563505041037224,-0.5077814013492826
,,0.1874944577166901,-0.5273064845094264
,,0.2214242358899099,-0.5318155093257212
,,0.2288226221338862,-0.5543710404941556
,,0.2518062494029662,-0.5685170610991762
,,0.2890239133603003,-0.57127837216658
,,0.30584343889636,-0.5814366275954008
,,0.3152328951316464,-0.5856069289313272
,,0.313359409067442,-0.6016759113905371
,,0.3042048633818902,-0.5939123488231842
,,0.2976749504467741,-0.5773870218776987
,,0.2438088971985576,-0.5453612637387479
,,0.2077129364169609,-0.5440174590980051
,,0.122177447158466,-0.5041069371968547
,,0.1423423380029326,-0.4865399640007096
,,0.10218432217359,-0.4950849282798689
,,0.1403772399609189,-0.4737369520907648
,,0.1752513860140673,-0.5224321296071888
,,0.2548998908416632,-0.5607045060402067
,,0.3477971755218373,-0.6226486664574018
,,0.4747727185996084,-0.6914281111713334
,,0.6426481446830589,-0.7788738654096261
,,0.7518228970695578,-0.845182293314594
,,0.8715693464913808,-0.9230078551606612
,,0.9373317223983696,-0.9554410560179104
,,0.9929626092061418,-0.9903440197158676
,,0.9904399495473524,-0.9820442956579508
,,0.9530136220749448,-0.9644785023133452
,,0.842948094190206,-0.9049850251423583
,,0.767184377586065,-0.8695752383602297
,,0.6410633068430178,-0.7838406821771138
,,0.5374388867268547,-0.7401785038560829
,,0.4596499234332049,-0.6957215921130101
,,0.3279101025794835,-0.6396069688179541
,,0.2971492111626282,-0.6158405244235015
,,0.3044125473286042,-0.5949541144001721
,,0.2931776112374755,-0.5872650774839661
,,0.3116582925682003,-0.5958203023444062
,,0.3551966169774345,-0.6239947258120915
,,0.3695385747630895,-0.6282409220911188
,,0.4061675800039064,-0.6524154018057405
,,0.4119502755490202,-0.6466086597136269
,,0.3960292130610978,-0.6424364826673661
,,0.382010271121855,-0.6370974377887786
,,0.3655182088408932,-0.6342342240886236
,,0.3180144848842883,-0.6064704555963432
,,0.3212023200522156,-0.5945747951631573
,,0.277161166227611,-0.5981422600012727
,,0.3322483608519729,-0.6185480635855679
,,0.3296437827289277,-0.6018060423301704
,,0.3143305723639162,-0.5933649492183962
,,0.2983840253449749,-0.5829280881567683
,,0.2690255743641692,-0.5780907502802468
,,0.2550542106289055,-0.5638038440055281
,,0.2556520428903834,-0.5734395169987709
,,0.2518500782509992,-0.5696912884098217
,,0.2625900146030541,-0.568768831325867
,,0.2480321271098323,-0.568938275876787
,,0.269411596343022,-0.5727841812760132
,,0.2347091959913828,-0.5608312480777011
,,0.2658195875017221,-0.5861996869615003
,,0.2784427538687665,-0.5750857068790021
,,0.2604425615422314,-0.5766141364469756
,,0.2588330782215655,-0.5858670345816976
,,0.2844914758985533,-0.5874126453313593
,,0.2825449330803231,-0.5906356361493434
,,0.2905387573190189,-0.6000594629069002
,,0.2840058048947568,-0.6000073167946902
,,0.2756923650042161,-0.5990396514312644
,,0.2757033067162253,-0.5965526266419064
,,0.2800143975112828,-0.5911615861148973
,,0.282491493300446,-0.5815832672334215
,,0.2323423530067926,-0.5799846615868816
,,0.2585597819663951,-0.5739300019227417
,,0.2559548444443023,-0.5769916092203708
,,0.2674958022880269,-0.5717136178192415
,,0.250003358284796,-0.5804707618312799
,,0.2766452567222194,-0.5937090347979249
,,0.2957174170412118,-0.5859357588458567
,,0.2838105405375061,-0.592486324876175
,,0.2661625041416419,-0.583470667227165
,,0.2807809315489242,-0.5918729087787923
,,0.2725955984485153,-0.5927235627839957
,,0.2902037604670815,-0.5998957217306703
,,0.2675102776453135,-0.5764387726682269
,,0.2669771392928607,-0.5777752736610926
,,0.2754812214904634,-0.580387943057303
,,0.2401511216603793,-0.5620048609849289
,,0.2158677207336897,-0.5539884492398456
,,0.2255773603284925,-0.5641627735700071
,,0.2644927799749614,-0.563783840549378
,,0.2487121133629231,-0.5695537195926205
,,0.2623907667569798,-0.5807933784329694
,,0.2826265597838961,-0.5836420383115919
,,0.2961065102012906,-0.5994109462667291
,,0.2873725484610154,-0.5888227720672055
,,0.2732986356046391,-0.5850889144861283
,,0.2605563268915732,-0.5730989814305006
,,0.2348809285962632,-0.5544154717176742
,,0.2108501384535775,-0.5487977813998437
,,0.1756237245219662,-0.51966225800376
,,0.1460972487191572,-0.5078703234142598
,,0.1299017493851598,-0.5017880297729129
,,0.1004099485083843,-0.4776070179000718
,,0.0723416436422628,-0.4643244133249667
,,0.085955006359187,-0.4709815351245038
,,0.0794632858978861,-0.4773431741866104
,,0.0888585203116354,-0.4714954946672852
,,0.0842763505236736,-0.4639689531348933
,,0.0923956631625219,-0.4700925846722368
,,0.1005177975993919,-0.4747690542867385
,,0.0931905622661437,-0.4710365799030701
,,0.096922701717364,-0.4677314777844809
,,0.0999175138737202,-0.4821659934478861
,,0.0949341894005391,-0.4652755560831622
,,0.0854041894656417,-0.4745073257336913
,,0.087371177515426,-0.4636842217769226
,,0.0822340227151209,-0.4525143460291596
,,0.0757761818026402,-0.4737545156813238
,,0.079397580473441,-0.4645537934434149
,,0.0835209060669599,-0.4713814300360699
,,0.0866882575752546,-0.4650475124801417
,,0.0922024901909774,-0.4679570032454677
,,0.0957390730957435,-0.4771400959185348
,,0.0988545025715525,-0.4790627704351602
,,0.0860069049537823,-0.4771733473948528
,,0.0911295448619325,-0.4699345622549539
,,0.0862394753297651,-0.463789124611303
,,0.080907000146621,-0.4767783747576705
,,0.0739008465215674,-0.4729707516843277
,,0.0707511576338997,-0.4696439490890523
,,0.066595929175337,-0.4589532935105055
,,0.0604886040005359,-0.4665591561534666
,,0.0584973207745391,-0.4577543690374429
,,0.0500165463696057,-0.4668979791466445
,,0.0529596308341231,-0.460459024364316
,,0.0585435912687158,-0.4521172550749038
,,0.0610546207417384,-0.46162747623795
,,0.0657481763978736,-0.46180142250906
,,0.0654958987777193,-0.464063461198585
,,0.067090168996163,-0.4644369954137301
,,0.0684201975628097,-0.4626788029618659
,,0.0622939563548395,-0.4611162102862284
,,0.0646991292693594,-0.4546822751539455
,,0.0655528431162648,-0.4658694191001303
,,0.0665586966858738,-0.4506961483349651
,,0.0635936702851549,-0.44754233152148
,,0.0623810887843456,-0.4521754829069421
,,0.068481315145588,-0.4562028484952237
,,0.0712702934418763,-0.4523338810319591
,,0.0690101160700448,-0.4600450366947908
,,0.0700151453024685,-0.462504813608139
,,0.0718258718459572,-0.4576527190928451
,,0.0746393786610646,-0.4666943683664472
,,0.0800040971282785,-0.4632595129637604
,,0.0789750589196281,-0.4626352666692488
,,0.0794615155905684,-0.4628860878530365
,,0.0807084898539959,-0.4630597849105123
,,0.0773584328422997,-0.463244871419347
,,0.0747184499085279,-0.4590278434779595
,,0.0704351722612773,-0.4524089334086976
,,0.0687268952141975,-0.4566989827380712
,,0.0606083217008366,-0.4529886047326057
,,0.0544852375725368,-0.4502416439074009
,,0.0562940086300566,-0.4517487430991371
,,0.05654476292433,-0.4454602147869219
,,0.0537057971224409,-0.4549897465595175
,,0.0550042903232702,-0.4486434888885939
,,0.0503149909794749,-0.4509284337546999
,,0.0548379689118183,-0.4539042973422802
,,0.057377052359588,-0.4610269543515392
,,0.0557375057568492,-0.4603040066343392
,,0.0589073953887979,-0.4491865050159614
,,0.0619532625120309,-0.4574226982599992
,,0.070060709513396,-0.4652740622144517
,,0.0776703385826525,-0.4617627789794579
,,0.0781192518928848,-0.4635010941144857
,,0.0846939492375098,-0.4723346736755732
,,0.0879059488369448,-0.4726636019169584
,,0.0876168664824994,-0.469110667258901
,,0.0915032024202767,-0.4671650788443957
,,0.0848905186729382,-0.4835644285118758
,,0.0897591369022817,-0.4726272239718293
,,0.0868194727222226,-0.4773322633911847
,,0.0861600337236551,-0.4627499222791612
,,0.0807431126810459,-0.4742197762129253
,,0.0835304224313817,-0.4646841365152721
,,0.0798051390367124,-0.4630031076386381
,,0.0663385654272536,-0.4681497547175899
,,0.0727685267689547,-0.4573299447310404
,,0.0761302722168234,-0.4721428056445504
,,0.0887297829101844,-0.4666638553990206
-1.894919753074646,-0.9617940187454224,0.0847519322674036,-0.4730932511686915
-1.840443968772888,-0.923798441886902,0.0869725755642277,-0.4736090978149833
-1.8513506650924685,-0.9034858345985411,0.0930528636762525,-0.4647220851472826
-1.8024767637252808,-0.8479119539260864,0.0837369456775028,-0.4777201213354969
-1.8257486820220947,-0.8303021788597107,0.0839236834813934,-0.4688411066765806
-1.8278396129608152,-0.8084433078765869,0.0847065370205692,-0.4644304839519524
-1.8472319841384888,-0.785646915435791,0.0754940005816861,-0.4624915643245768
-1.8609888553619385,-0.7562544345855713,0.0758911465213774,-0.4614463869625924
-1.831377625465393,-0.7064552903175354,0.0703611201002374,-0.4583129168032643
-1.808521747589111,-0.6655949950218201,0.0641473221101195,-0.4532128259140126
-1.8079273700714111,-0.6412835717201233,0.0582256073765596,-0.4485218342413767
-1.8506265878677368,-0.631608247756958,0.0529317701862093,-0.4445626307943732
-1.8598551750183103,-0.6157076358795166,0.0487993379738071,-0.441809639061398
-1.863799214363098,-0.5788534283638,0.04619663743548,-0.4406207844140065
-1.858760952949524,-0.5494164824485779,0.0456087070572816,-0.4414205741460073
-1.867306351661682,-0.511702835559845,0.0474683190232334,-0.4446315296555919
-1.8713529109954832,-0.4832033812999725,0.0521801097922848,-0.4505988823778843
-1.8785576820373535,-0.4716548323631286,0.0602732101147711,-0.4598391094018088
