Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.9175609,-0.027774824,0.9766138291233571,-0.2294011562646196
0.9159357,-0.027264232,0.9801447554043564,-0.1313701272825195
0.91402155,-0.027010903,0.9773265626106316,-0.0239110726038255
0.91300786,-0.026935333,0.9767080272548848,0.0929760077714623
0.9123907,-0.027101984,0.9766287958348888,0.2192911138433441
0.91174906,-0.02713543,0.9790406906199934,0.3528407536092256
0.91109216,-0.027153807,0.980729422051648,0.0
0.91063255,-0.027210938,0.9780040843566196,0.0
0.90990335,-0.027303135,0.9796169465066802,0.0
0.9078472,-0.028165795,0.9738485609439308,0.0
0.9043336,-0.029669615,0.9800106960924464,0.0
0.9040553,-0.029946027,0.98262670286435,0.0
0.9050839,-0.029936401,0.9784478601177936,0.0
0.90558237,-0.02977629,0.9761907786569416,0.0
0.9056739,-0.029157672,0.9834042685148112,0.0
0.9055218,-0.028588902,0.9728953014999968,0.0
0.9052816,-0.02850929,0.982015942029922,0.0
0.9052887,-0.028556805,0.9732718621160974,0.0
0.90546304,-0.02858703,0.9742862746386536,0.0
0.9058967,-0.028545886,0.9765906266986452,0.0
0.905759,-0.028377637,0.978523051817097,0.0
0.9060381,-0.028468596,0.9816998821990442,0.0
0.9047736,-0.02921546,0.9757682645674424,0.0
0.90069,-0.02986788,0.9751324065584008,0.0
0.89708316,-0.031352207,0.9795352921287416,0.0
0.89444727,-0.031946138,0.9765606833132758,0.0
0.8928033,-0.03215926,0.9752463213493984,0.0
0.89156413,-0.0322533,0.9762528142294644,0.0
0.8912961,-0.032535914,0.9727566838539224,0.0
0.89044607,-0.032695845,0.9791093262308274,0.0
0.8891025,-0.032482218,0.9782701956722816,0.0
0.8902398,-0.031647906,0.9763806186576448,0.0
0.8905525,-0.031035144,0.9757984828173928,0.0
0.8905434,-0.030243006,0.9722658800318236,0.0
0.8912832,-0.029996848,0.9735424750136772,0.0
0.89183617,-0.029208878,0.9786917833694077,0.0
0.8915859,-0.02888947,0.9746726519019662,0.0
0.8909212,-0.028812513,0.9774385564892158,0.0
0.88905007,-0.02848207,0.9781621691312138,0.0
0.88867444,-0.028427362,0.9717124730382116,0.0
0.8886963,-0.028549898,0.9796991931498652,0.0
0.8874954,-0.028858526,0.9776144456879664,0.0
0.88624656,-0.02962438,0.9776344817769024,0.0
0.8839371,-0.03055871,0.9795643468063996,0.0
0.8830593,-0.031718817,0.9779427800868667,0.0
0.8829156,-0.030335287,0.975869104983348,0.0
0.8824591,-0.02907955,0.976900338811946,0.0
0.88190866,-0.027800117,0.9790113704744636,0.0
0.88164407,-0.027007792,0.9746523736238852,0.0
0.8814634,-0.02676776,0.97726934157235,0.0
0.8816715,-0.02635408,0.97546499841841,0.0
0.88262045,-0.0253134,0.9751600683838098,0.0
0.8831964,-0.024127012,0.9795991320073564,0.0
0.8843943,-0.022986887,0.9735556727977732,0.0
0.8835692,-0.022734461,0.975531453606062,0.0
0.8823677,-0.022842757,0.9800981976158676,0.0
0.8807762,-0.02340331,0.9751661653187388,0.0
0.8792931,-0.02388799,0.9788866548474382,0.0
0.87859845,-0.024022004,0.9722627694392336,0.0
0.8780195,-0.024170887,0.982850781626742,0.0
0.87824136,-0.024003124,0.980620106750246,0.0
0.8785679,-0.02377617,0.9832514183067592,0.0
0.87976664,-0.022847949,0.9778410015203626,0.0
0.8800105,-0.02259901,0.9804240127350876,0.0
0.8799908,-0.022579772,0.9823010228635842,0.0
0.8801938,-0.022449695,0.9807071769478912,0.0
0.8803634,-0.022549365,0.9812453162473668,0.0
0.880382,-0.022831863,0.9787481216561718,0.0
0.8809328,-0.021260424,0.9808770096989142,0.0
0.8806924,-0.02014337,0.9834616322184784,0.0
0.8800246,-0.019178804,0.9816740406508486,0.0
0.8786469,-0.017692724,0.9797294332506752,0.0
0.8750805,-0.01680968,0.9785103243584136,0.0
0.8748466,-0.016289985,0.9794839558891806,0.0
0.87452465,-0.015313397,0.9848640747184718,0.0
0.8736849,-0.015065159,0.9800460029557172,0.0
0.8732551,-0.015119532,0.9809986771146484,0.0
0.87194186,-0.0149662895,0.9835961325589616,0.0
0.87075025,-0.015276356,0.9816446840372895,0.0
0.86985826,-0.015084947,0.9849742512991768,0.0
0.8688294,-0.015074855,0.9763707384667248,0.0
0.8678883,-0.015365153,0.9834051031068848,0.0
0.8678698,-0.01545064,0.9808116769363662,0.0
0.86763567,-0.014977123,0.981903896812822,0.0
0.86803424,-0.015043732,0.9825132600731452,0.0
0.86844176,-0.015288738,0.983400930403338,0.0
0.86861414,-0.015463973,0.9789287276048148,0.0
0.86868364,-0.015772225,0.97954294590588,0.0
0.86820453,-0.01602104,0.9799379145619002,0.0
0.8680487,-0.016476143,0.9757184022627936,0.0
0.86773455,-0.016665334,0.981455203317861,0.0
0.86624604,-0.017114436,0.9798117608432276,0.0
0.86591345,-0.017131705,0.980302989125557,0.0
0.8660955,-0.017081311,0.9837040857380522,0.0
0.86683124,-0.016431605,0.9772160576187636,0.0
0.866376,-0.016230268,0.9771612651970693,0.0
0.86661404,-0.016600652,0.9835736675957611,0.0
0.8670453,-0.016771099,0.9774254489232984,0.0
0.8675894,-0.017177405,0.9760334308584706,0.0
0.8675701,-0.017957775,0.9828583056180256,0.0
0.8675997,-0.018408978,0.9837172275783808,0.0
0.86809057,-0.018114224,0.9769941790612195,0.0
0.8686608,-0.01768059,0.979456351309771,0.0
0.8687986,-0.017090263,0.9791894764297876,0.0
0.8693603,-0.016336557,0.982825264888712,0.0
0.8698605,-0.015716946,0.9807132633478816,0.0
0.8700828,-0.015423538,0.9816553250492231,0.0
0.8702281,-0.01522665,0.9793614781433726,0.0
0.8703522,-0.014745927,0.9839674137076252,0.0
0.87060744,-0.014584593,0.9832749694451708,0.0
0.8709603,-0.014397171,0.9798429054433164,0.0
0.8710538,-0.014409967,0.9765417469416472,0.0
0.870817,-0.0141113205,0.9841869662283228,0.0372473310546966
0.86985767,-0.0138146,0.9823858004665542,0.0233275643999131
0.8693932,-0.013602413,0.983546270141206,0.0103698550517237
0.8690291,-0.013217378,0.9854480250453566,-0.0016257969898715
0.8685053,-0.013063602,0.9813589741372942,-0.01249439044121
0.8685332,-0.012844894,0.980986429956628,-0.0225809600150326
0.868442,-0.012601058,0.9826577368101068,-0.0317054722822611
0.8686839,-0.011951702,0.9807883046360388,-0.0398679272428955
0.8698586,-0.011711301,0.9868413569947132,-0.0470683248969358
0.87070084,-0.011349591,0.9824307810640812,-0.053306665244382
0.871497,-0.0109407315,0.9828149173329191,-0.058582948285234
0.8724426,-0.010438428,0.9854354163810772,-0.0628371628764659
0.87339574,-0.009711797,0.9846219224783304,-0.0662043634495453
0.8736667,-0.009592456,0.9836300637107144,-0.0686095067160306
0.87355345,-0.0095027145,0.9804856335572184,-0.0700525926759217
0.87354696,-0.009348009,0.9785423343334828,-0.0705336213292188
0.87327325,-0.009380484,0.9812779805062696,-0.0700525926759217
0.8728995,-0.009517262,0.9776781071329796,-0.0686394535682256
0.87265295,-0.009631437,0.9813620718251138,-0.0662493424471559
0.8726026,-0.009359372,0.9809904216467148,-0.062897174019492
0.87181985,-0.009722113,0.9793641592587352,-0.058582948285234
0.8701452,-0.010901116,0.9789051508496828,-0.053306665244382
0.8687754,-0.011679477,0.9839386506105708,-0.0470683248969358
0.8697852,-0.012399588,0.9749865336566452,-0.0398679272428955
0.87028885,-0.012510951,0.9797365743387608,-0.0318404092750927
0.86995196,-0.012968261,0.9773784507757942,-0.0227309291532798
0.8685012,-0.013915662,0.9789715327713752,-0.0126593917248727
0.8675246,-0.0146654695,0.9783538899690052,-0.0016257969898715
0.86426264,-0.01548537,0.9768094329401138,0.0103698550517237
0.860589,-0.016196957,0.9813805941728342,0.0233275643999131
0.85763204,-0.015714673,0.9782346449861664,0.0370224360666439
0.85570514,-0.016615124,0.9801555690382752,0.0
0.8531693,-0.015428333,0.9755986935515564,0.0
0.85132414,-0.017883983,0.9832115960906308,0.0
0.85068303,-0.019678902,0.9810898886939416,0.0
0.8513787,-0.021795833,0.9778184976650212,0.0
0.853101,-0.022171855,0.9832084886502944,0.0
0.8578816,-0.022197435,0.9819971712774844,0.0
0.86093247,-0.021485787,0.9783001776344116,0.0
0.86579794,-0.020687971,0.9792304749174175,0.0
0.86907685,-0.019713102,0.9798629017340392,0.0
0.8716517,-0.018535376,0.97591344807088,0.0
0.87572753,-0.019429144,0.9838408164634194,0.0
0.87839526,-0.021007273,0.983025723872512,0.0
0.8818488,-0.02245409,0.9795528484540575,0.0
0.88415414,-0.023983886,0.9807908041085992,0.0
0.8870385,-0.02423274,0.9766822061266952,0.0
0.88871175,-0.024372332,0.977395767557977,0.0
0.8908286,-0.024310524,0.9817882476805496,0.0
0.89118654,-0.024687178,0.9803351116702268,0.0
0.8927992,-0.025589345,0.9833215242393132,0.0
0.8930923,-0.026841642,0.979881365291569,0.0
0.8951103,-0.027535101,0.983070331350724,0.0
0.8968892,-0.028435357,0.9756793415776128,0.0
0.8986948,-0.028977608,0.9784015217741102,0.0
0.9006247,-0.029203083,0.9829278330684688,0.0
0.90410316,-0.02948107,0.9753632354474436,0.0
0.9064717,-0.031637836,0.9855315949132212,0.0
0.91093427,-0.029499736,0.9829648461435212,0.0
0.9125932,-0.02768494,0.9819426469275524,0.0
0.91357815,-0.028700504,0.979115417219188,0.0
0.9125329,-0.02966211,0.9755698039842946,0.0
0.9116018,-0.030197922,0.9816656113190466,0.0
0.9104559,-0.03192722,0.98588517856169,0.0
0.9098984,-0.032513447,0.9770033373495464,0.0
0.9092483,-0.034720294,0.9820124228491806,0.0
0.90781915,-0.035982512,0.982383746389252,0.0
0.9067937,-0.037316654,0.9789591286666396,0.0
0.9073069,-0.038544424,0.980505655740866,0.0
0.9076836,-0.03887285,0.978839956727192,0.0
0.90684557,-0.038715437,0.9859082517145163,0.0
0.90765935,-0.03853423,0.97643289185367,0.0
0.9092105,-0.038404085,0.978281516311251,0.0
0.9119183,-0.03761754,0.9798536575759867,0.0
0.912723,-0.03585947,0.9762269447149896,0.0
0.91341746,-0.033770554,0.9823391770575128,0.0
0.9130883,-0.032893054,0.980553087399684,0.0
0.91245085,-0.03254929,0.9772025952616272,0.0
0.9122415,-0.032651745,0.9765036992683986,0.0
0.912041,-0.032793954,0.9781172836085656,0.0
0.9126076,-0.03270133,0.9767637605061904,0.0
0.9141406,-0.03269241,0.9783799720478776,0.1871722511478167
0.9139701,-0.033269506,0.976152534674761,0.1222389614683269
0.91384816,-0.03370733,0.9746343456723446,0.060736490557163
0.91294074,-0.03434005,0.982491120290149,0.0037306555198594
0.9118849,-0.03494074,0.9753840264660474,-0.048778543643584
0.91167504,-0.035094745,0.982850554806614,-0.0967911069331673
0.91158646,-0.035105273,0.9808639436158968,-0.1403070343488903
0.9115308,-0.03526686,0.9792862259535696,-0.1793263258907532
0.9115909,-0.035281558,0.98160854963346,-0.2133441461259616
0.9119212,-0.035233647,0.9822744863083402,-0.2434404258556332
0.9120056,-0.03531899,0.9793473814097244,-0.2690400697114447
0.9115776,-0.03535601,0.9802512729392208,-0.2901430776933958
0.91136134,-0.03537638,0.9781700098950998,-0.3067494498014868
0.9110019,-0.035173144,0.984048287939194,-0.3188591860357176
0.91032296,-0.034851085,0.976852979878488,-0.3263879127649757
0.9098872,-0.033981014,0.9806849476825524,-0.3295746371870152
0.90975,-0.033601426,0.9772058639839304,-0.3282647257351945
0.9097279,-0.032972805,0.9765742683188354,-0.3224581784095137
0.9102952,-0.032501187,0.9821202871699264,-0.3121549952099727
0.9131548,-0.031091616,0.9807705302591508,-0.2973551761365714
0.91586083,-0.03091281,0.9788483921172204,-0.27805872118931
0.92064303,-0.032121178,0.9793792857105562,-0.2546719784742866
0.92251927,-0.036639977,0.9778749931229253,-0.2264525117148338
0.9254698,-0.0387481,0.9746550573827024,-0.1937364090815209
0.9272083,-0.04131754,0.9790636731084672,-0.1565236705743478
0.9283805,-0.04297406,0.9773737191786398,-0.1148142961933145
0.92913526,-0.044495784,0.9798899440403054,-0.0686082859384209
0.9282607,-0.04586048,0.9736078453962048,-0.0179056398096673
0.92676544,-0.04732217,0.9819980523354572,0.0363965723496374
0.9265816,-0.047983978,0.9814113261296188,0.0960222302905825
0.92531693,-0.04911206,0.9768634425518442,0.1601445241053876
0.9244299,-0.049958345,0.9746505803642486,0.0
0.92413586,-0.050724406,0.9757445493895612,0.0
0.9235136,-0.050905224,0.9798409681616268,0.0
0.92282885,-0.051065262,0.981964096486214,0.0
0.92231476,-0.050864216,0.9823331284440924,0.0
0.9217658,-0.050726335,0.980051571493766,0.0
0.92217267,-0.050329242,0.9767689998616876,0.0
0.92252284,-0.050029077,0.9853565403300344,0.0
0.92301583,-0.049828675,0.977024765132564,0.0
0.9237068,-0.049496777,0.9799973843211568,0.0
0.92422944,-0.049279936,0.9798975870536888,0.0
0.9252592,-0.048849896,0.976104776744955,0.0
0.92715883,-0.047841143,0.9778217357714336,0.0
0.9282328,-0.04778931,0.9785509790016236,0.0
0.9292063,-0.0473632,0.9840219631674214,0.0
0.92987555,-0.046841864,0.9789755551145628,0.0
0.92974496,-0.046822187,0.9748607138595684,0.0
0.9294066,-0.045770086,0.9783873036348506,0.0
0.9292458,-0.045203563,0.9797470219929316,0.0
0.92909855,-0.04463083,0.9774526892090548,0.0
0.9292116,-0.043946955,0.9805106496094756,0.0972320397691973
0.92925864,-0.043548275,0.973219088717916,0.0581646898331238
0.9289872,-0.043458257,0.9795556375640871,0.0218389083136169
0.92834127,-0.043245073,0.9762154812663102,-0.011241635298731
0.92764825,-0.043502953,0.978511618488948,-0.0421271169916136
0.9265135,-0.04346489,0.9769543752713606,-0.0702710302679297
0.92587435,-0.04318322,0.976145705618272,-0.0956733751276792
0.92581505,-0.042420965,0.976332370590465,-0.1183341515708622
0.9254847,-0.04221986,0.9763383916323792,-0.1382533595974786
0.92512816,-0.042091902,0.9746878592811388,-0.1551836824277626
0.9253194,-0.04205153,0.9786190253203826,-0.1696625906277547
0.9256872,-0.041928116,0.9780970264493112,-0.1813999304111803
0.92600566,-0.04181764,0.9791044682470612,-0.1903957017780393
0.92641914,-0.041732263,0.9727917255324908,-0.1966499047283318
0.9270047,-0.04165916,0.9794037289815172,-0.2001625392620576
0.92800707,-0.04162124,0.9800129207484914,-0.200933605379217
0.9289512,-0.04155612,0.9744894688216442,-0.1990149760173791
0.9297091,-0.04126575,0.9835724039844176,-0.1943457423079142
0.930284,-0.041121315,0.9775448183953608,-0.1869349401818827
0.93132174,-0.041072734,0.9771474263865988,-0.1767825696392846
0.9307794,-0.04051978,0.9793623015992092,-0.1638886306801201
0.93032646,-0.039876778,0.9757013484662818,-0.1482531233043889
0.929934,-0.03937292,0.9756928514279452,-0.1301842731604869
0.9292734,-0.038950577,0.9810692156558248,-0.1091084659581315
0.928759,-0.038598537,0.9800655619419828,-0.0852910903392095
0.9283601,-0.038521316,0.9765281138497236,-0.0587321463037209
0.9280993,-0.03870344,0.9791065726797508,-0.0294316338516658
0.92805624,-0.038873456,0.9797091563674032,0.0026104470169558
0.9276043,-0.038972776,0.9790579742080564,0.037394096302144
0.9273053,-0.039010186,0.9809003518166132,0.0743118986381678
0.92715454,-0.039134726,0.9827995905254208,0.1145358477499803
0.9273242,-0.03922098,0.98113461444659,0.0
0.927516,-0.040122487,0.978949599413238,0.0
0.92729676,-0.040862672,0.980556113991544,0.0
0.92630607,-0.04166763,0.9797346433236224,0.0
0.9258607,-0.04209152,0.9835355594244342,0.0
0.92565197,-0.042461913,0.9788740679602056,0.0
0.9255336,-0.04273656,0.9826648172253049,0.0
0.9258815,-0.04290851,0.9788799484037408,0.0
0.92602456,-0.043197,0.9843950966917976,0.0
0.92610145,-0.042835098,0.9808267117643517,0.0
0.92620915,-0.042719737,0.9853472295978696,0.0
0.9276641,-0.042954702,0.9818894344042286,0.0
0.9280656,-0.043214854,0.9811153161908748,0.0
0.928385,-0.04323292,0.9821015697252128,0.0
0.9284863,-0.042863037,0.9844099784066814,0.0
0.92830235,-0.04271523,0.9821881483532652,0.0
0.92813414,-0.04258681,0.982855924583118,0.0
0.9282001,-0.041675374,0.983071076663283,0.0
0.9281054,-0.040607,0.9826448513542076,0.0
0.9275066,-0.037862793,0.982691274571734,0.0
0.9267307,-0.03612708,0.98428143227943,0.0
0.9249033,-0.0342908,0.9810166081418054,0.0
0.92304605,-0.03256674,0.9849244275119592,0.0
0.9223594,-0.03194369,0.9844668126547468,0.0
0.9215465,-0.030022418,0.9834251264938452,0.0
0.91916925,-0.02769935,0.9798005597214138,0.0
0.91859704,-0.025657667,0.979527747953121,0.0
0.9191531,-0.0247719,0.982694534177628,0.0
0.9213084,-0.024024582,0.986004371373303,0.0
0.9230826,-0.023622107,0.9795436061472554,0.0
0.9240017,-0.023854997,0.9807554209337463,0.0
0.92432064,-0.02405855,0.9813147733663656,0.0
0.9249897,-0.024742575,0.9807881441563472,0.0
0.9258535,-0.024926014,0.9824759608103352,0.0
0.9268097,-0.025119884,0.9812585651257372,0.0
0.92720073,-0.024956923,0.9840046491854172,0.0
0.927395,-0.023849247,0.9790190919936796,0.0
0.9262208,-0.023026787,0.9811028976033866,0.0
0.92520523,-0.022962911,0.9817932320862442,0.0
0.92447656,-0.022771886,0.9789028917875608,0.0
0.9227322,-0.02345887,0.9818982819132854,0.0
0.922003,-0.023175152,0.9781954060380385,0.0
0.91776806,-0.021429488,0.981189232874638,0.0
0.9159177,-0.019431373,0.9790367739004298,0.0
0.9124127,-0.017652621,0.9883580924560552,0.0
0.91113716,-0.016154703,0.9821122893359404,0.0
0.90983003,-0.015509443,0.9797784724459916,0.0
0.9073336,-0.014644042,0.9752236578339828,0.0
0.9066217,-0.014422058,0.9850112516459718,0.0
0.9052881,-0.014504235,0.9804728056400596,0.0
0.90452796,-0.01451559,0.9769892599817406,0.0
0.90320385,-0.014794562,0.981952970563085,0.0
0.9022346,-0.016304873,0.9818647888992476,0.0
0.9003182,-0.018084781,0.9776590302880256,0.0
0.900476,-0.018486766,0.9796852717220176,0.0
0.9000731,-0.018533062,0.9780327173877984,0.0
0.8997487,-0.018586447,0.9825676141366184,0.0
0.89948153,-0.018821616,0.9812560470660288,0.0
0.90016586,-0.019210862,0.979404801522632,0.0
0.9002501,-0.01947133,0.9784538804937468,0.0
0.9002646,-0.019433292,0.9848376482859564,0.0
0.8999435,-0.019045578,0.9811987414427376,0.0
0.8994109,-0.018449804,0.9786487261870116,0.0
0.8979819,-0.017390521,0.9807482175572878,0.0
0.8973921,-0.015814187,0.9784482920815346,0.0
0.89640164,-0.013741228,0.9838939837306754,0.0
0.8961204,-0.012630352,0.9766661246771036,0.0
0.89415294,-0.012678901,0.9819892622308518,0.0
0.89260674,-0.013721649,0.985800551866026,0.0
0.89315885,-0.013354136,0.979710410459678,0.0
0.89267904,-0.013665782,0.980387920707283,0.0
0.89287156,-0.013516891,0.9824781799943352,0.0
0.89269847,-0.013403165,0.9808549567671307,0.0
0.892855,-0.013362413,0.9800434954177586,0.0
0.8902894,-0.014820489,0.979584709188797,0.0
0.8896186,-0.014128443,0.981973259076782,0.0
0.8880819,-0.012874607,0.9843352281667108,0.0
0.8874487,-0.012061853,0.9823555510563612,0.0
0.887017,-0.0116240345,0.982160274941867,0.0
0.886684,-0.011440055,0.9819984933370464,0.0
0.8859736,-0.0114876,0.9860935408359676,0.0
0.88536036,-0.011251804,0.9832953708278566,0.0
0.88474995,-0.011185724,0.9841134969632104,0.0
0.88398,-0.011441702,0.9855833127241818,0.0
0.8833476,-0.011874129,0.9831661211932412,0.0
0.8811856,-0.012042653,0.9836480294610976,0.0
0.87882286,-0.012304849,0.9825048789200312,0.0
0.87448347,-0.013581737,0.9860599242897954,0.0
0.8716385,-0.014540745,0.9844655213865652,0.0
0.8702945,-0.015049673,0.9836266507269624,0.0
0.8690997,-0.015360468,0.985650669523087,0.0
0.867508,-0.01579392,0.9861795403456516,0.0
0.8667918,-0.015847748,0.9839878405297724,0.0
0.86575496,-0.016036367,0.9824523687014042,0.0
0.8653528,-0.01575952,0.9875405994975358,0.0
0.8648831,-0.01600702,0.97698864707625,0.0
0.86543226,-0.0150892995,0.982424242408403,0.0
0.8672262,-0.01297441,0.9862051019317728,0.0
0.8687225,-0.011679874,0.979698286389688,0.0
0.8699332,-0.010706949,0.980018433141703,0.0
0.869997,-0.0105693415,0.9828775221066748,0.0
0.86993146,-0.010573325,0.9815896467451688,0.0
0.8694873,-0.010779877,0.9777167301578388,0.0
0.8686626,-0.011242376,0.9796137415274876,0.0
0.86901516,-0.011037535,0.9815724612282124,0.0
0.8692321,-0.010677174,0.982078298752166,0.0
0.86932397,-0.010489785,0.9788740231397997,0.0
0.8688488,-0.01115351,0.9807600572701928,0.0
0.8688695,-0.01141762,0.9797496901020312,0.0
0.87092143,-0.010640223,0.9796466108126648,0.0
0.87215203,-0.010450229,0.976121955708052,0.0
0.8726784,-0.010504654,0.9860545154867508,0.0
0.87229747,-0.010506419,0.9755624296558968,0.0
0.87215143,-0.010633735,0.9796301728766388,0.0
0.8720618,-0.010799443,0.9803409825590096,0.0
0.87151945,-0.011210192,0.9810625112585948,0.0
0.87102455,-0.011467357,0.9822194292234404,0.0
0.87020147,-0.011954626,0.9822013253180736,0.0
0.86977434,-0.012146004,0.9803371891676884,0.0
0.86916035,-0.012310081,0.9799840394347318,0.0
0.8688054,-0.012349915,0.9792281030169296,0.0
0.86747843,-0.011848771,0.9779513880707764,0.0
0.8644093,-0.012150341,0.9805607101843968,0.0
0.86232513,-0.011588175,0.9770505263134914,0.0
0.86132103,-0.011367728,0.9808058389553442,0.0
0.8610136,-0.011336481,0.97986137944887,0.0
0.86099267,-0.011283584,0.978042023565306,0.0
0.86061686,-0.011535462,0.9808911386181676,0.0
0.86032325,-0.012003347,0.977430965090669,0.0
0.85650265,-0.014432197,0.9854369479370504,0.0
0.8554511,-0.015133318,0.981352946303114,0.0
0.8537232,-0.01616161,0.9774833510787344,0.0
0.85026425,-0.018481327,0.9809574375979876,0.0
0.8477941,-0.019342944,0.9829126084880304,0.0
0.84706897,-0.019170575,0.9768712492374662,0.0
0.8463046,-0.018962974,0.981659172901486,0.0
0.8459726,-0.018522635,0.98171193740061,0.0
0.8454853,-0.018332344,0.9793295160515616,0.0
0.84521234,-0.018387415,0.984068806646332,0.0
0.8442442,-0.01924171,0.9822692329826764,0.0
0.84385073,-0.019934569,0.9811022511958034,0.0
0.8442236,-0.020171747,0.9878370640167132,0.0
0.8448946,-0.020289712,0.9781120790035176,0.0
0.8454538,-0.020296033,0.9793638151744556,0.0
0.84602946,-0.020252766,0.9834626386028824,0.0
0.84717846,-0.0191841,0.982607776955978,0.0
0.84798694,-0.018416878,0.9836530770898884,0.0
0.85202736,-0.016089426,0.9828844848492784,0.0
0.85487795,-0.014741823,0.9838061472736668,0.0
0.8562024,-0.014112861,0.9851596497788144,0.0
0.8572484,-0.013852123,0.980732430848776,0.0
0.8582608,-0.013653008,0.9815904686595368,0.0
0.8586495,-0.013535578,0.9811385083891792,0.0
0.85912746,-0.013511137,0.9832097344026292,0.0
0.8595951,-0.013618423,0.9797367796957768,0.0
0.8599914,-0.013801139,0.9844655946581006,0.0
0.8614697,-0.013941524,0.9783857035729944,0.0
0.86277115,-0.014291934,0.9832739145012682,0.0
0.8631395,-0.014325986,0.9847740753141168,0.0
0.86829704,-0.016252795,0.9801088464893204,0.0
0.8811291,-0.019872196,0.9807470051456876,0.0
0.89508206,-0.024586473,0.9783209697126638,0.0
0.9089681,-0.024917968,0.9830270996406308,0.0
0.9132904,-0.027417308,0.983358463561532,0.0
0.91194224,-0.033628695,0.9805691169372598,0.0
0.90654045,-0.04034949,0.97934062311182,0.0
0.89432514,-0.050893825,0.979235038409872,0.0
0.8911341,-0.06268174,0.9827492760943448,0.0
0.87276196,-0.08771823,0.982399082186404,0.0
0.83782476,-0.09883446,0.9824680503244594,0.0
0.81447655,-0.09827349,0.9784280524552852,0.0
0.81596756,-0.09459164,0.9807511126822004,0.0
0.82426775,-0.090806514,0.9788511915785612,0.0
0.8325531,-0.08590718,0.9824886157418176,0.0
0.83356225,-0.08687421,0.9827796469638432,0.0
0.8424687,-0.08497038,0.9804552759466008,0.0
0.8625911,-0.07984331,0.98246804669987,0.0
0.87813336,-0.076334596,0.97990781564104,0.0
0.8950068,-0.067903854,0.9823074260066728,0.0
0.8970726,-0.061401587,0.9793309882589532,0.0
0.89942634,-0.053756304,0.981983208778878,0.0
0.8997204,-0.04723435,0.976608932242798,0.0
0.8995311,-0.039800603,0.9828385138458984,0.0
0.89010096,-0.032994136,0.9793982461976376,0.0
0.8817963,-0.023613667,0.979706980490314,0.0
0.8629507,-0.019853909,0.9810428565319346,0.0
0.84556705,-0.0055950982,0.9791850129846608,0.0
0.8086862,-0.0046161455,0.9822616611880338,0.0
0.7643363,-0.006823891,0.9792182303813616,0.0
0.74013186,-0.002927288,0.9774249129718148,0.0
0.7111289,0.0016772716,0.9802768077158852,0.0
0.7012902,0.009955694,0.9790671989725844,0.0
0.6950395,0.0145260375,0.9825982489605752,0.0
0.6901315,0.016605228,0.9800533440210962,0.0
0.69768524,0.021817878,0.9791107341802858,0.0
0.6995613,0.023461508,0.9802330784155286,0.0
0.6981389,0.022637142,0.9769977705514656,0.0
0.6947707,0.022323392,0.9810381154161684,0.0
0.6952766,0.023216186,0.9804953444439974,0.0
0.69500256,0.024223372,0.9748603032948848,0.0
0.6941793,0.024782086,0.9817109469998088,0.0
0.6933376,0.024504228,0.9770090192468566,0.0
0.6913764,0.023264123,0.9784073923456612,0.0
0.68957675,0.023169009,0.9825406535575508,0.0
0.68794864,0.02476033,0.978266279311896,0.0
0.6873881,0.026196765,0.9772031195008434,0.0
0.6879212,0.027096849,0.9762619913888034,0.0
0.6894745,0.030427305,0.9754705241197744,0.0
0.6908906,0.03401633,0.9749029113252192,0.0
0.6919299,0.036795203,0.9746174154874232,0.0
0.6929834,0.0387906,0.9746722990886711,0.0
0.69321823,0.04018635,0.9751258246112487,0.0
0.6937901,0.041750766,0.9760362545374408,0.0
0.6923069,0.044669308,0.9774353181692792,0.0
0.69076467,0.04451141,0.9794249364521544,0.0
0.6903193,0.044352226,0.9820453362342142,0.0
0.68911445,0.043140896,0.9853547799977436,0.0
0.6867776,0.042159203,0.9894115302250276,0.0
0.68431175,0.039952084,0.9942738493983512,0.0
0.6853319,0.03892489,1.0,0.0
