Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.56322515,-0.4930577,0.214585619946238,-0.0648496544486755
0.563185,-0.49287665,0.2135814439162493,-0.0642843348571449
0.5633117,-0.4929001,0.2086592668741776,-0.0635942279254833
0.56385493,-0.4928976,0.2116240969310628,-0.0621755587105512
0.5642507,-0.4928959,0.206126059068246,-0.0592061108884972
0.56471825,-0.49302498,0.2084177840887535,-0.0585637392109651
0.565119,-0.4930841,0.2043067413372319,-0.054964598713263
0.565885,-0.4931932,0.2010037105837891,-0.0483542417545299
0.5669727,-0.4933295,0.196932348814426,-0.0470524799354971
0.56786036,-0.4933968,0.1935353730928482,-0.041730870822703
0.56770205,-0.49351698,0.1871323484229325,-0.0342677544523866
0.56774515,-0.49371004,0.1832406600809103,-0.0290829609943822
0.56763476,-0.4939309,0.1827384584458803,-0.0260829564085209
0.5675148,-0.49421492,0.1757827203641768,-0.0231129792876296
0.5672339,-0.4945078,0.1837600249427227,-0.023513227807704
0.5666104,-0.49482742,0.179394243644532,-0.0274578436646388
0.5658943,-0.4952845,0.1815846718228247,-0.02345353061157
0.5647558,-0.49536324,0.1822713169743909,-0.0239930541688536
0.5642928,-0.49583003,0.1789739839444609,-0.0240358753296519
0.5634689,-0.4961849,0.1865027116198186,-0.0302993086508521
0.5626796,-0.49650118,0.1842222006387021,-0.0290712927111674
0.56143093,-0.49627662,0.1828532903549654,-0.029157413066292
0.5613034,-0.49696758,0.183807980466318,-0.0294754455051739
0.5619626,-0.49729642,0.1825688991680314,-0.0280112859697154
0.5619289,-0.49823502,0.181323549429571,-0.025169257173738
0.56281084,-0.49781823,0.1818346156879637,-0.0255234984021235
0.5631093,-0.4976528,0.1774787877272005,-0.0239145011492765
0.56365216,-0.49745044,0.1778775051949972,-0.0212826254146303
0.56454545,-0.49729094,0.1748784046978676,-0.0185589491103191
0.56504464,-0.4967096,0.1731760189675265,-0.0168126574145567
0.565161,-0.49581698,0.1699222258425024,-0.0172808580269249
0.56543237,-0.49509045,0.1709320882660382,-0.0144966671343552
0.5657352,-0.49469882,0.1677959735756753,-0.0116547415305381
0.5658411,-0.49474245,0.1697441993145932,-0.0117580598291896
0.5659593,-0.49521396,0.1672678821897969,-0.0120165085895205
0.5659799,-0.4961099,0.1663098666935676,-0.0109147588147008
0.564012,-0.4965608,0.1648865796194397,-0.00895253928609
0.56368893,-0.4969101,0.1628318157001435,-0.0063918609995115
0.56321186,-0.49711725,0.165063274690058,-0.0067274930588597
0.56253666,-0.49718234,0.1622208440829098,-0.005814422354221
0.56184894,-0.4972359,0.1618897928984076,-0.007288721117234
0.5618396,-0.49686927,0.160360777908113,-0.0073382597016363
0.56134605,-0.49675766,0.1625366319191168,-0.0061130269810361
0.56170255,-0.49633217,0.1595796437522336,-0.0059258193177506
0.5615127,-0.49659032,0.1626258585742846,-0.0073797520538906
0.56199145,-0.49677095,0.1621357918893036,-0.0075997610610818
0.5626661,-0.4967279,0.1617292954232591,-0.0073926343750801
0.56301075,-0.4965388,0.1631646151430978,-0.007515759820496
0.5633213,-0.49633527,0.1627780648112909,-0.0087294716446997
0.56383836,-0.49593648,0.1640767310528108,-0.008296552075266
0.5648028,-0.49566042,0.1622127507401363,-0.0080814381491419
0.56602836,-0.49620134,0.1631505375465605,-0.0084367090492766
0.5670089,-0.49642128,0.1623677376993529,-0.0081868885256604
0.5669925,-0.49665043,0.1651955918880223,-0.0070373049888494
0.56740016,-0.49698195,0.1636444646684161,-0.006386003073315
0.5675981,-0.49714062,0.1607250823373787,-0.0072014916285838
0.56737477,-0.497301,0.1616843839975391,-0.0062765177833683
0.566682,-0.49750432,0.1637925267060805,-0.0064552438527972
0.56584215,-0.497558,0.1613469315933576,-0.0065403650273148
0.5657513,-0.49784422,0.1627823670062931,-0.0070770309496585
0.5649106,-0.49791148,0.1647897827159053,-0.0076530287008408
0.5649775,-0.49849412,0.1630519347847145,-0.0076459265508673
0.56537986,-0.4987654,0.1639228169919913,-0.007554628315703
0.56567836,-0.49890587,0.1633785910211444,-0.0075153768320055
0.5654261,-0.4989146,0.1639370242120106,-0.0062711060137318
0.5649895,-0.49901804,0.1628926976281779,-0.0058840552543409
0.5635821,-0.49920824,0.1621753478419862,-0.0059243164624034
0.5625499,-0.49933302,0.1610194536542544,-0.0064188852526023
0.56216747,-0.49979505,0.162727278407511,-0.0073347127860792
0.5620574,-0.5005552,0.1629723856753731,-0.0074447327476866
0.56209534,-0.5009363,0.1613295976326945,-0.0073210150083093
0.56209487,-0.5012728,0.1644362693404625,-0.0069338348977631
0.5620931,-0.5016001,0.1607272168928432,-0.0062721658167043
0.5618627,-0.50168675,0.1637364103954781,-0.0062363013508605
0.5606844,-0.5017697,0.1617435148903814,-0.0065714134653343
0.5586248,-0.50177693,0.1610262699438403,-0.0063674846856656
0.55862916,-0.50179636,0.1615572366812211,-0.0062332355806573
0.55959713,-0.50181687,0.1608602939950522,-0.0060171671176289
0.56051636,-0.5016551,0.1622337726164301,-0.0054256788164471
0.56111145,-0.50148964,0.1602559240678024,-0.0054101694095264
0.5613865,-0.50140846,0.1591329178898362,-0.0045286880776067
0.5615925,-0.5013947,0.1600802313884902,-0.004021844572755
0.5615397,-0.50138825,0.1581390620662342,-0.0035231762390772
0.5615707,-0.5013899,0.1597161643797176,-0.0029640839846151
0.56175,-0.50138164,0.1598037806194152,-0.0035422802943005
0.56174344,-0.5013624,0.1576462568237662,-0.0031035381279569
0.5622004,-0.50138056,0.1588330457913722,-0.0036678983106385
0.5619533,-0.50151354,0.1586732931556055,-0.003967528278007
0.56064755,-0.501739,0.1599396877061492,-0.004014200701087
0.55875134,-0.501944,0.160228565053466,-0.0036957955430233
0.55719763,-0.50191474,0.1573282528194277,-0.003415638058425
0.55634505,-0.5018882,0.1585673917332451,-0.0022025143605452
0.55646133,-0.502167,0.1560251753729083,-0.0018455798271449
0.5569885,-0.5022828,0.160397850583939,-0.0008618436303645
0.5569284,-0.5024271,0.157261126029456,-0.0006840151557105
0.55697924,-0.5023803,0.1605817552229151,-0.0024562084566228
0.55811614,-0.50248444,0.1590602658976357,-0.0034992647887017
0.5584717,-0.50233746,0.1606197544378117,-0.004213878333265
0.55852085,-0.50217956,0.1623371673590501,-0.0049404491662315
0.5591989,-0.5025001,0.1614759970572895,-0.0047834265512475
0.5597532,-0.50282013,0.1629283274593725,-0.0052874529747026
0.5598617,-0.5031139,0.1613227225393365,-0.0060119255563986
0.5601651,-0.50348014,0.1629680331022812,-0.0063810254699675
0.55891925,-0.50389665,0.1640844677197789,-0.0069098292614753
0.5583708,-0.50433886,0.1635226794190594,-0.0079490649143836
0.5588363,-0.50457156,0.1634648446507454,-0.0086566717194653
0.558826,-0.50474,0.1664958735208443,-0.0091107995885055
0.55886686,-0.5057711,0.1614210673142505,-0.008094692156761
0.55927163,-0.50619507,0.1633309969772899,-0.0085279872099922
0.5602805,-0.5070596,0.1645585484681806,-0.0091827371091562
0.56156725,-0.50697666,0.1623697830767307,-0.0088795987903894
0.5623303,-0.5068707,0.1636194650609604,-0.009684569875328
0.562516,-0.506779,0.1649049826951762,-0.0104700760150321
0.56344485,-0.5067511,0.1648685023576133,-0.0106843559354637
0.5639673,-0.5067522,0.1655589171953104,-0.0106762928975291
0.5645934,-0.50664514,0.1662584709902826,-0.0105128851457252
0.5654861,-0.506517,0.165749788024429,-0.0112268296193596
0.56653637,-0.5063866,0.1657515791855694,-0.0113554937735556
0.5674485,-0.5061987,0.1666405455336139,-0.0110739246944145
0.5668817,-0.505994,0.1638480412526511,-0.0107172416283853
0.56598014,-0.5058666,0.1646690416706474,-0.0104041836593817
0.5649256,-0.5058439,0.1652118103479822,-0.0083487409339898
0.56383926,-0.5058021,0.1627396646677052,-0.0086229526924077
0.56340677,-0.5057264,0.1629919135581488,-0.0092425622833093
0.5630427,-0.50568116,0.1662775458038205,-0.0098857198090834
0.56334496,-0.5056354,0.1652291553487382,-0.0106901463940608
0.56352997,-0.505426,0.1628457548432606,-0.0107318677691058
0.5643177,-0.50517243,0.1648269074793924,-0.0107136550145838
0.5645354,-0.5049199,0.1655232702349373,-0.0100650552766037
0.56481224,-0.5047166,0.1653305742689267,-0.0097157256501812
0.56524885,-0.504504,0.1653369767753316,-0.009788081303456
0.56559193,-0.5042075,0.1663472630824834,-0.0086344235553689
0.56581646,-0.5039599,0.1644711443294165,-0.008358802539809
0.56654286,-0.5036548,0.1651629496601631,-0.0085239699501433
0.56697685,-0.5034161,0.1637281969444294,-0.0085129087300119
0.5676387,-0.503207,0.165411819805995,-0.0072184654402236
0.56783676,-0.50232273,0.1632121838289739,-0.0066336661348459
0.56778455,-0.5015476,0.1617932999177562,-0.0072260033496759
0.5680725,-0.50107986,0.1620840583589817,-0.0072736466307457
0.56866896,-0.5007085,0.1632473199772719,-0.0072047189813604
0.5688537,-0.5005217,0.1631823149168834,-0.0076597929453069
0.56896317,-0.5004274,0.1654100589111008,-0.0086752641615319
0.5690145,-0.50018966,0.1639412153849827,-0.0081286642231636
0.5688357,-0.4999978,0.1662771792107108,-0.008392241149601
0.56829894,-0.49985853,0.1649746774682478,-0.0087417665772949
0.5680383,-0.49974018,0.1662212511786317,-0.0083512789597207
0.56777227,-0.4997053,0.1640057603758252,-0.0083889141686031
0.56784505,-0.49986294,0.1641608752170039,-0.0076412581966985
0.5680225,-0.5000773,0.1645989001216135,-0.0075815944671837
0.56866586,-0.50031894,0.1623644474165696,-0.0066096313378794
0.5691393,-0.5004481,0.162320706895073,-0.00537679448444
0.56962776,-0.5008984,0.1615703279520979,-0.0064991330113221
0.56992346,-0.5014533,0.1641618275472166,-0.0062400022592523
0.5703028,-0.5015183,0.1644006186526935,-0.0084322959825535
0.5709335,-0.5018868,0.1665431316177958,-0.0102045790174407
0.571425,-0.5018826,0.1657006835789164,-0.0088598339444831
0.57173234,-0.5018582,0.1653392458434206,-0.0106380375212919
0.5721378,-0.5018822,0.1638946227778276,-0.0107175658581829
0.57276165,-0.5018491,0.1693139366413045,-0.0121965257711611
0.57394046,-0.50181687,0.1698475997081252,-0.0148707217835744
0.5742358,-0.5018578,0.1710624857906013,-0.0159100316296098
0.5744897,-0.5016863,0.1720286501137432,-0.0178873021881453
0.574885,-0.5014344,0.175185349173769,-0.0191752842739174
0.5750212,-0.5011961,0.1762916233292535,-0.0213781136877277
0.5751918,-0.50088066,0.1762161421240021,-0.0246949288759205
0.575573,-0.5003686,0.1824390292486422,-0.027413817719369
0.57623833,-0.49994504,0.1847446392285727,-0.0309264542759862
0.576826,-0.4994983,0.1853914551538223,-0.0323782049455979
0.5770869,-0.4992541,0.1863617945241895,-0.0304856456206191
0.5774941,-0.4991101,0.1847433376222555,-0.0323286594856319
0.5778681,-0.49900532,0.185246416845367,-0.0332026355315461
0.5783226,-0.498675,0.1884965434571633,-0.0327796343366245
0.57863903,-0.49836093,0.185609128802012,-0.0332157763653786
0.5787997,-0.4981234,0.1895147422120181,-0.0352825541456015
0.57899415,-0.4980758,0.188802143272014,-0.0353086728976475
0.5791454,-0.4980408,0.1868350531933086,-0.0382794469200908
0.5791384,-0.49798772,0.1905773023020942,-0.0384385146353649
0.57895744,-0.49774224,0.1916741541133647,-0.0402391460545693
0.5784693,-0.49744406,0.1962481781085263,-0.0449881523925399
0.5782422,-0.49718824,0.1925802748359488,-0.0470845453955176
0.57813513,-0.49700862,0.19941366046849,-0.0515430978890543
0.57785916,-0.49689752,0.203546760829207,-0.0532901584789501
0.5776916,-0.49679363,0.2087126473752019,-0.058458578081164
0.57761294,-0.49670124,0.2122995143293372,-0.0656083251604962
0.57791203,-0.49646586,0.2128669400029912,-0.0685126280073415
0.577973,-0.49616212,0.2213271614246973,-0.0701322102868417
0.5782197,-0.49590805,0.2162197589349746,-0.0697598692102182
0.57849145,-0.49567184,0.2062825069582867,-0.0714067047583635
0.5790811,-0.49562043,0.2197273329195964,-0.0687633034253254
0.579634,-0.49546382,0.2115122612043282,-0.0751824821674398
0.57962936,-0.49544746,0.2290665038327259,-0.0784403465532856
0.5796919,-0.49523053,0.2226643253604297,-0.0808961522891607
0.5798088,-0.49508062,0.2363897344052008,-0.0892682111748168
0.5798114,-0.4950067,0.2322401119313746,-0.1030021610088007
0.5796905,-0.4949122,0.2463461981677929,-0.1059529892409445
0.5798297,-0.49482706,0.2572163988347472,-0.1203264169958816
0.5800909,-0.4947629,0.2709765405564478,-0.1376738678769369
0.57982135,-0.49461532,0.2856945009165371,-0.150652774582536
0.5788821,-0.49424744,0.3004752779213178,-0.1735020315124379
0.5778644,-0.4938767,0.3015733703603911,-0.1737556271546598
0.57679,-0.49327326,0.3313336717094728,-0.2049815300725153
0.5761158,-0.4923955,0.3442806890042781,-0.2210978503376202
0.5752267,-0.49155143,0.3641145498602436,-0.239291136449127
0.5742874,-0.4914908,0.3860446101506811,-0.2668523010436644
0.5739156,-0.49147958,0.4017311091209474,-0.2926551002834937
0.5718827,-0.49109825,0.4057917493800701,-0.2993527572868066
0.5698854,-0.490771,0.4151532855221638,-0.3159094382040998
0.5686273,-0.4899134,0.4376118743314516,-0.3449694657575282
0.56719995,-0.48956457,0.467461292635786,-0.3865236443780321
0.56538063,-0.48839557,0.4934449408331283,-0.4049971438384646
0.5639825,-0.4874187,0.5183343716981571,-0.4424333869500912
0.56317836,-0.48663208,0.5728233387813666,-0.5008073740674237
0.5624871,-0.4855641,0.6136720434978041,-0.5325082250698298
0.5620979,-0.48455194,0.6516366007564656,-0.5730738082977597
0.5627761,-0.48458627,0.6638696193483931,-0.5970157610517308
0.56366426,-0.48453096,0.6708023839794416,-0.6203725847103368
0.564748,-0.4846792,0.6845107398387542,-0.6166771591861303
0.5657834,-0.48368442,0.6992635548581013,-0.6408299719517124
0.56667113,-0.48296735,0.725896305948352,-0.6832730785977177
0.5671886,-0.4832714,0.7409866170220221,-0.7082352606967999
0.5672819,-0.48351935,0.7597965626705023,-0.7239404076381424
0.568269,-0.48373312,0.7803187481248814,-0.7425479085690128
0.56959426,-0.4842922,0.8175880276166001,-0.773461792376738
0.5707278,-0.48408756,0.8248225023481834,-0.7957594356221279
0.5708072,-0.48481256,0.8435478210760874,-0.817118128639017
0.5713156,-0.48574528,0.8531742629006416,-0.8458195743021275
0.5708658,-0.48567647,0.8543435808795871,-0.8459411929666829
0.57094425,-0.48570177,0.88401035954858,-0.8678273888653959
0.57063437,-0.48589328,0.8848054355326519,-0.8506346932712924
0.57168716,-0.48597956,0.8968182576569307,-0.8554281521624918
0.5727309,-0.48616666,0.9144293456151564,-0.9030075653422508
0.57381433,-0.48603427,0.9272370598949836,-0.91981624148221
0.5750543,-0.4857141,0.9465261154107192,-0.9406003938488914
0.5772487,-0.4852111,0.949436161235838,-0.9371763012885126
0.5782549,-0.48542342,0.9460968493419446,-0.916233081484044
0.5800357,-0.48497373,0.9600932529188811,-0.9459276969579028
0.579758,-0.48574173,0.975179763648058,-0.9705296314538048
0.57902193,-0.48686576,0.988843754497252,-0.9962227006500862
0.5781571,-0.48707393,0.9557571220351174,-0.9580973004866092
0.5768503,-0.4872232,0.974902687366915,-0.9774505148339262
0.5756862,-0.4875543,1.0,-1.0
0.5751504,-0.48778254,0.9795937036810672,-0.976931638054936
0.5746677,-0.48778236,0.96868791245743,-0.960133735761004
0.5731997,-0.48772424,0.9489264671454174,-0.946023308470902
0.5722027,-0.48790374,0.9531147658862362,-0.9284231314065288
0.5725405,-0.4879788,0.925703551618509,-0.939981049730779
0.5726456,-0.48806238,0.9342757466085652,-0.9326963167842018
0.57213247,-0.48795375,0.9271514803083414,-0.8983858878537239
0.57209295,-0.48785558,0.9059400004375142,-0.8941249943394974
0.5725371,-0.48786625,0.8918556196456904,-0.8562826548913978
0.57350826,-0.4878767,0.885983415448897,-0.8760744449548767
0.5736372,-0.487545,0.8746151802641516,-0.8409759346173391
0.57403743,-0.48657697,0.8795974485929363,-0.8418480871065674
0.57411504,-0.4865297,0.8928740860540177,-0.8503773308090712
0.5738072,-0.48616964,0.8891821190961182,-0.8879510377861843
0.5738687,-0.48576498,0.8960473204883393,-0.8635756304311697
0.5734187,-0.48544928,0.8826151049347631,-0.8769214503335536
0.5734857,-0.48520616,0.9184414838913684,-0.8794644982710109
0.57357705,-0.48507375,0.8861019964556839,-0.901251985490373
0.5729904,-0.4850626,0.9452886200557408,-0.9322098466127884
0.5724378,-0.48512146,0.9495155039392972,-0.9387545615644066
0.57177806,-0.48522773,0.941537696605936,-0.9421143451991352
0.571174,-0.48527366,0.9448410462124454,-0.9249262619941384
0.57109827,-0.4853113,0.9455143586966342,-0.9168414613507384
0.5710957,-0.48534885,0.9293166481089484,-0.9128775698567984
0.5710542,-0.48528546,0.9354166766380464,-0.9044726206849852
0.5710897,-0.48522946,0.9096093415091028,-0.8961772205422435
0.5711036,-0.48515528,0.8984289261766132,-0.8908180373965704
0.5710277,-0.48515603,0.8983656751946343,-0.9007939137847096
0.57048583,-0.48483208,0.9293283665880778,-0.9181343517248688
0.5699394,-0.48452973,0.9284755314483936,-0.9108841438551176
0.5695639,-0.4841847,0.9237541270322824,-0.9011362062306408
0.5686863,-0.48387626,0.9072169306096034,-0.883534972639764
0.56785846,-0.4834949,0.91314824334672,-0.8930858612129682
0.56746286,-0.48318925,0.8905640871535239,-0.8677699479328452
0.5671822,-0.48294458,0.8674246338818441,-0.8431894278372147
0.5671174,-0.48273534,0.8515360338045203,-0.83380102922728
0.56871223,-0.48253402,0.8602506196783105,-0.8087831976444035
0.57011336,-0.48242,0.8454384522719051,-0.8002613317670686
0.571779,-0.48230934,0.8259364987922716,-0.8103297394433148
0.57158804,-0.482492,0.816952921964639,-0.7835960910183277
0.57278126,-0.4829191,0.8362871784839399,-0.7832179221364458
0.5735759,-0.48358473,0.7939497223900432,-0.7790437932997143
0.574261,-0.48397556,0.8049935510175914,-0.7503196090024902
0.5750179,-0.4842921,0.7689098047038775,-0.7400276590585052
0.574463,-0.4845395,0.7643915166973454,-0.7143979012907631
0.5736919,-0.48410246,0.7156819769563729,-0.6978077814122434
0.5737011,-0.48377684,0.7181905454623351,-0.6628158201328859
0.572849,-0.48348293,0.6865784391222474,-0.6362672056607109
0.5721793,-0.48326012,0.6667758846361282,-0.6093580295132984
0.5717227,-0.48324254,0.6258623681563484,-0.5752562005584663
0.57135403,-0.48333886,0.6094108905090704,-0.5484915868346911
0.5709171,-0.48341113,0.5785328165839309,-0.5189939599012796
0.5704055,-0.48329115,0.5887131183712565,-0.5008730484878376
0.5698904,-0.4832799,0.5681119098074262,-0.480149494212674
0.5701006,-0.4832329,0.5408565161683289,-0.4651103837322903
0.5702939,-0.4832233,0.5629369609766351,-0.4645444400036196
0.5705057,-0.48325577,0.538477351331215,-0.4497609431947872
0.5708517,-0.48330116,0.5224744495891205,-0.4507764374762867
0.57104737,-0.48333952,0.5184026896282011,-0.4388877127672522
0.5711252,-0.48332307,0.5065308400906928,-0.4079932805381493
0.57197165,-0.48326936,0.4848164733838681,-0.3850365646007002
0.5725765,-0.48351547,0.4633984513709654,-0.3822985549004606
0.5733566,-0.48356837,0.4662386607927322,-0.3637771159049541
0.57395273,-0.48341292,0.4779565517851102,-0.3630833523392924
0.57385474,-0.48359403,0.4746925227852033,-0.3633865023012335
0.57362026,-0.4838156,0.4506502020294302,-0.3569064258568077
0.5734739,-0.48397866,0.4401730267648571,-0.3383279631717584
0.5732014,-0.48408616,0.442626834424632,-0.3315548133658711
0.57304114,-0.48417735,0.4175899774917644,-0.3036461191626994
0.57293004,-0.48425907,0.4108745259226199,-0.2988237725332325
0.5729166,-0.48430204,0.4012454548600002,-0.2960008320460139
0.5729025,-0.48427555,0.384014251995062,-0.2774744017632868
0.572662,-0.48432395,0.4055069337515196,-0.2937661181962979
0.5731709,-0.4845295,0.3912579931700569,-0.280928543695718
0.5739173,-0.4847825,0.3675489350590178,-0.2484591510085749
0.57476336,-0.48493844,0.3586902134847571,-0.2403180155151929
0.5747106,-0.48500103,0.346222155218636,-0.2386297602390164
0.5744825,-0.48503837,0.3404834249480813,-0.2158293220272684
0.57431555,-0.48512518,0.3230960602505934,-0.1975631529071332
0.5741616,-0.48520777,0.3289466576464737,-0.1934744686198089
0.5740755,-0.48525763,0.3220289363780629,-0.205561565172705
0.5738804,-0.4853929,0.3311082898147566,-0.1993204913147466
0.5738377,-0.4854744,0.3251866406979536,-0.1985322443522984
0.57382137,-0.48552513,0.3160501320105011,-0.1875873867794368
0.57386166,-0.4855707,0.3099919208159549,-0.1813556468614439
0.57384837,-0.48561165,0.3057348301352053,-0.1790569619772461
0.57377607,-0.4856582,0.2997211229978377,-0.1728912807620554
0.573689,-0.48579365,0.3055853449607864,-0.1723605888879535
0.5734896,-0.4860638,0.2870859302384311,-0.1672623495066721
0.573339,-0.4862534,0.293255036255825,-0.1595276784527762
0.57307583,-0.4864564,0.2782678897075314,-0.1452394923526552
0.57360005,-0.4871795,0.2799284776946454,-0.1441852267039232
0.5740184,-0.48769507,0.2820585203304502,-0.1421666304288349
0.5741316,-0.48810074,0.2711975790507288,-0.1376843125013554
0.5738863,-0.4883994,0.2606608824971007,-0.1275046624582471
0.5737491,-0.48869434,0.2637805257724026,-0.131549070770971
0.57375145,-0.4888622,0.2583011619615125,-0.1202396773829173
0.5737728,-0.48898828,0.2486747470222891,-0.114036046014332
0.57376176,-0.48909044,0.2435857879728905,-0.1069597984669801
0.57371897,-0.48915482,0.2447506840502411,-0.1010260217933286
0.57303613,-0.489353,0.230788604257524,-0.0939337780372513
0.5724024,-0.48943168,0.2380324666554379,-0.0980834688993905
0.57167417,-0.48952636,0.2306175996768481,-0.0929750393341218
0.5712568,-0.48957795,0.2226760529870386,-0.0833211210593503
0.5708894,-0.48952776,0.2276146407177291,-0.0818288656989189
0.5706859,-0.4894357,0.2243148268338206,-0.0844012340900561
0.57067627,-0.48947155,0.2204625927893653,-0.0782249816013474
0.5704087,-0.48940983,0.2244830082498274,-0.0780831224300211
0.5704443,-0.4893717,0.2244140729844559,-0.0793987808959735
0.57050985,-0.48942703,0.2277309295248339,-0.0827753704353937
0.57061636,-0.48946664,0.2223880422551108,-0.0821579682564399
0.570681,-0.48948178,0.2236262271281215,-0.0844856622391907
0.5708139,-0.48938838,0.2278674379872676,-0.0883432653609057
0.5703815,-0.48931646,0.2261665968718844,-0.0883214963285111
0.5699382,-0.4891892,0.227590341411233,-0.0839007602386159
0.5697115,-0.48927423,0.2312035796121935,-0.0906286821134072
0.56946427,-0.48928466,0.2296747252447907,-0.0903008918918526
0.56937397,-0.48924667,0.2323192901661542,-0.0901750171561753
0.5691713,-0.4891821,0.231616947818563,-0.0886867966937011
0.568965,-0.4890124,0.2228372127617479,-0.0843762846285254
0.5689595,-0.48897725,0.2282774634601982,-0.0776833537246932
0.5690945,-0.48898286,0.2229582497613528,-0.0804531828373425
0.5698668,-0.48978448,0.2174294641884903,-0.0754259162157619
0.57077634,-0.4904621,0.2195050291162075,-0.0721597469567053
0.5706395,-0.4905363,0.2120072823187865,-0.0687525410209729
0.572071,-0.49135977,0.2081566512814573,-0.0626917313187554
0.5735203,-0.49226856,0.2021144857985688,-0.0580597567892814
0.5758976,-0.49363992,0.2035535681063392,-0.0545993061368352
0.5776164,-0.49461016,0.1975083893564635,-0.0520945138261946
0.57943195,-0.49500832,0.1950327975895855,-0.0428187436604594
0.58101344,-0.49542975,0.1952663255326417,-0.0462520767539018
0.5818909,-0.4957394,0.1962158734746019,-0.0466425103002949
0.5830301,-0.49488056,0.1890742394849476,-0.0404855147596064
0.5840165,-0.49489072,0.1895976248648263,-0.0382761137275515
0.584467,-0.49487844,0.1800046117171149,-0.0318034661681344
0.58509684,-0.49459988,0.1819875386734842,-0.0260705129260818
0.5848385,-0.4944275,0.1774438651177243,-0.0249252290446331
0.584494,-0.49435133,0.1826997914304624,-0.0251423588382861
0.5843887,-0.4943538,0.1766550100882001,-0.0261666002994237
0.5834729,-0.49443927,0.1812683432489586,-0.0278149854861663
0.5833684,-0.4947215,0.1791660602617605,-0.0295307943727253
0.58273304,-0.49493048,0.1800908760817124,-0.028219022284668
0.58270365,-0.4951541,0.1817922284956136,-0.0333411396861885
0.5826571,-0.49507618,0.1812583639291732,-0.0346029907534314
0.58244854,-0.49493816,0.1900527109956941,-0.0377766602728813
0.58192754,-0.4948324,0.1906959890277559,-0.0421881355467804
0.58180386,-0.49479944,0.1898449514663405,-0.0425942044634525
0.581906,-0.49478194,0.1917163476738481,-0.0437919902237587
0.58191466,-0.49474245,0.188520931494298,-0.0416450186701555
0.5819067,-0.4947142,0.1882623030772768,-0.0388349727089345
0.5818461,-0.4947047,0.1929737781298921,-0.040656712533861
0.58129203,-0.49560463,0.1870286619038669,-0.0385776211982789
0.58013105,-0.4960804,0.1857868016954425,-0.0374474741308986
0.5800607,-0.49615905,0.1835186077289743,-0.0361793383060832
0.58011407,-0.4964477,0.1857819233021787,-0.0345033276763081
0.57995117,-0.4966088,0.1845378951392562,-0.0329173332668832
0.5799757,-0.49703407,0.1857462689433607,-0.0345314784872078
0.58039856,-0.49776235,0.1812829050080191,-0.0336341854411251
0.5804846,-0.4979267,0.1811156801489593,-0.0297991437007635
0.58045465,-0.4978038,0.1784628468851873,-0.0286864957602878
0.5800626,-0.4976622,0.1787682760481403,-0.0305261198977377
0.579573,-0.49814048,0.1762593776925402,-0.0272809599644541
0.5787213,-0.49810028,0.1770452018561283,-0.0233107404966592
0.57862014,-0.49828386,0.173519409426247,-0.0218958398980624
0.57875675,-0.49821126,0.168599580549739,-0.0184997214312906
0.5785527,-0.49778816,0.1705252879805147,-0.019088612908035
0.5773302,-0.49724954,0.1741070418312525,-0.0181680294105348
0.5762565,-0.49723703,0.1711362706221657,-0.0190343064758936
0.57601726,-0.49723384,0.1704663977408153,-0.0171029200364808
0.57547677,-0.49701396,0.1682354717453287,-0.0193626339948528
0.5752429,-0.49704736,0.1683980310228239,-0.0176149253876143
0.5750637,-0.49721304,0.1670080531992887,-0.0187959860971383
0.5751477,-0.4977469,0.1692136639835127,-0.0182729551870979
0.5733791,-0.49747264,0.1712978724587769,-0.0180844162888815
0.5733572,-0.4969849,0.166921574883852,-0.0167196725504761
0.57287014,-0.49673995,0.1705070979512405,-0.0143256152691403
0.5729984,-0.49643934,0.1656296490301766,-0.0139456991840808
0.5729656,-0.49629658,0.1640742304607769,-0.0111008659197868
0.5731421,-0.4961773,0.1643113690830963,-0.0105121363072885
0.5728802,-0.49617207,0.162253019714045,-0.0108770497148582
0.5729505,-0.49621758,0.1620248010888866,-0.0097925481975391
0.57263833,-0.49631488,0.1652122730680798,-0.0105716698167653
0.57201254,-0.49659118,0.1653483744766228,-0.0113138203720406
0.5716565,-0.49668694,0.1643844143073836,-0.0114178546535306
0.5720654,-0.49682814,0.1642753449288004,-0.01183456824426
0.5713554,-0.49691972,0.1649675853925158,-0.0111383558525176
0.56888855,-0.49733838,0.1657566742175572,-0.0109499290724961
0.56815726,-0.49703667,0.1626615011753545,-0.0097289108328153
0.56821203,-0.49665347,0.1637169770769482,-0.0081651785252531
0.56791955,-0.49634334,0.1632535149063411,-0.0084674455178595
0.56704843,-0.49611536,0.1618927529442752,-0.0079626030806477
0.5673181,-0.49625993,0.1585962704975845,-0.0071430089605994
0.5669129,-0.4962268,0.1639024524194235,-0.0073837681273945
0.56699884,-0.49623317,0.160758889489799,-0.0072111654046166
0.56699914,-0.4964165,0.1630799469980687,-0.00795539593688
0.5677466,-0.4964109,0.1612903518407428,-0.007697181641157
0.5691198,-0.49631578,0.161771869662147,-0.0062937976856575
0.56990236,-0.49629548,0.1611360636771591,-0.0070369476406929
0.5706364,-0.49631494,0.1593315287361364,-0.007037787300685
