Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7216616,-0.40549752,0.7445157031114152,-0.0919362236016178
0.7313412,-0.4116817,0.7480878155011893,-0.093722800254332
0.728978,-0.39550456,0.7465516224984927,-0.092502380837572
0.728455,-0.3932333,0.7476226228480091,-0.0855220151006609
0.71321416,-0.37183663,0.7461504762572008,-0.0915724420789994
0.71425927,-0.37251508,0.745395060679483,-0.0895059736885885
0.73547435,-0.37290832,0.7424672463852064,-0.0873201649691566
0.69283503,-0.3711212,0.7430654232730319,-0.0873632863965576
0.7449748,-0.3777258,0.7384125117748283,-0.077651403368264
0.7687277,-0.37687984,0.7456287813179364,-0.0812670289007578
0.76540416,-0.379551,0.7401985131774688,-0.0789915953001114
0.7651912,-0.37863442,0.742257172218917,-0.078199365327382
0.75103974,-0.37154582,0.7317913933926173,-0.0675971620313148
0.7907821,-0.37045357,0.7427377957674658,-0.0706175646967046
0.77954394,-0.37223798,0.7408385147285114,-0.0734312581562179
0.80803376,-0.37348717,0.741980167398056,-0.0470839888821839
0.8032551,-0.37850428,0.7337074401152838,-0.0494906550405453
0.79821277,-0.38251546,0.7373424322648856,-0.0353834444070732
0.8182896,-0.3873774,0.7381796510201877,-0.0687756512545346
0.8191984,-0.38565582,0.7459152719015872,-0.09209219128701
0.83982766,-0.3857353,0.7540952567595365,-0.1007100435869274
0.8263953,-0.3852781,0.7447362931638618,-0.1096471721490279
0.7782691,-0.37913838,0.7541705002754602,-0.1147164311821093
0.7649646,-0.373728,0.7411487499385616,-0.1173311145471675
0.76237464,-0.37106705,0.7540829378854195,-0.1027012288937543
0.78421277,-0.3737356,0.7669148336858482,-0.1184841730947153
0.77886355,-0.37428445,0.7680981706481903,-0.1331041947001115
0.7796176,-0.37600723,0.7610258693766458,-0.1431715271151733
0.79774106,-0.38649967,0.7592101205951227,-0.1412031036200381
0.86160517,-0.39039454,0.7651298811397192,-0.1474303054719751
0.8624264,-0.39309937,0.7615689807990563,-0.1496100570602797
0.86469305,-0.39486015,0.7595745235289642,-0.1251344166449471
0.86124414,-0.39751735,0.7519812027769875,-0.1368266259580303
0.85873663,-0.39797845,0.757361605326865,-0.1287058958762701
0.8378065,-0.39568707,0.7567566299140115,-0.137839276855278
0.7915567,-0.39403185,0.7607166025763913,-0.1380765929967058
0.8218665,-0.3908701,0.7550629989684191,-0.1512741532062231
0.8216308,-0.39218083,0.7610455123881066,-0.1415667553301555
0.80320656,-0.38633436,0.7552645632527647,-0.1391698353121083
0.80130625,-0.3848984,0.7600897143083667,-0.1305185287820061
0.78262347,-0.38517964,0.7564021957946743,-0.1425281072915371
0.81444156,-0.38320327,0.7571419854450466,-0.1335815366738119
0.80592895,-0.38285062,0.7501365546835931,-0.1195835670879957
0.7939896,-0.38324833,0.754126827604248,-0.096595766242119
0.7755543,-0.38072833,0.7508233931532686,-0.109953639876499
0.77635264,-0.3797644,0.7473269864400949,-0.1154277028025777
0.769311,-0.3851302,0.753597627448325,-0.1093640838815153
0.76984936,-0.38513204,0.7527712173370446,-0.1028842322518027
0.7661097,-0.3838097,0.7411613107568751,-0.0943311852515658
0.76041,-0.38081157,0.7430224578588368,-0.0819324353930325
0.76084715,-0.37886935,0.7350101774923397,-0.0638556895309151
0.76029485,-0.37662986,0.732043480765372,-0.0474565163221667
0.7569801,-0.37576234,0.7521113364814211,-0.0537153636783087
0.76073205,-0.37532917,0.7396931831845582,-0.0623797800984516
0.763069,-0.37475598,0.7348421898265377,-0.0575970901677558
0.7485388,-0.37863934,0.7369499117074132,-0.0501640574490965
0.74398685,-0.37812912,0.734403516033018,-0.0528697331228676
0.74347425,-0.37830183,0.7298544653212539,-0.042945919153736
0.7432227,-0.37661746,0.7336138912424814,-0.0344184103048317
0.7501087,-0.3768101,0.7278714853965842,-0.0529091431854595
0.7544611,-0.37533084,0.7326218702214891,-0.0496742467009747
0.75528824,-0.37657613,0.7361900384182877,-0.0581002183290542
0.76789445,-0.37537983,0.735771979631615,-0.0557410961330692
0.76192623,-0.37640038,0.736685453227215,-0.0518941154843841
0.7728184,-0.3754072,0.7322792534127098,-0.0494666499074973
0.76203805,-0.37281325,0.7345565678903128,-0.0442375424101998
0.76235896,-0.37316042,0.7326994021152112,-0.0475006598707568
0.75333655,-0.37048006,0.7400219303790708,-0.0425738093662955
0.75622606,-0.3725016,0.7321705413803676,-0.0374401008035172
0.71485704,-0.3714087,0.7281647445523831,-0.0306576758449069
0.7185097,-0.37456286,0.7271634171792327,-0.021960162502113
0.72119987,-0.37210855,0.7262426260851061,-0.0167922783804059
0.781852,-0.36767495,0.7280122965481683,-0.0190372305757103
0.8199616,-0.3701493,0.7293697247055047,-0.0130324323000476
0.81823206,-0.38101262,0.7205900764427003,-0.015843727737322
0.8172047,-0.38626578,0.7306950494088756,-0.012148927602875
0.81037545,-0.38771203,0.7233513141301753,-0.0091418652575616
0.7238019,-0.411929,0.723340303323151,-0.0017956838959147
0.67182153,-0.41296667,0.7192714199520529,0.0015878121250849
0.66870296,-0.4248284,0.7248138526001507,0.0012554153007142
0.68149966,-0.42277756,0.7167177888210853,0.0078990507646895
0.6874203,-0.4183963,0.7237673140901609,-0.0029397928404612
0.69216734,-0.4146586,0.7216267926721408,-0.006171190220078
0.69944113,-0.40924758,0.7287179314599841,-3.341750113527463e-05
0.7358285,-0.40632132,0.725780152356664,-0.0040109939058553
0.7495824,-0.40286586,0.7205397615607637,-0.0081768281954293
0.75744647,-0.39994985,0.7254160794219165,-0.0060128969026966
0.7708435,-0.3994423,0.7191410277117585,-0.0149210376084317
0.79970306,-0.3996333,0.7291770876006441,-0.0217524426242388
0.8091288,-0.3995223,0.7319522764460918,-0.0285470968254302
0.8130875,-0.4038205,0.7356141953694576,-0.0350595800010821
0.8422229,-0.40317822,0.7323321175101571,-0.032604540484338
0.8655962,-0.40913814,0.7394697395345038,-0.038490077786302
0.8788245,-0.40984464,0.7336018772025327,-0.0335227665203291
0.8851293,-0.4073787,0.7305184817488298,-0.0435769393598268
0.89759153,-0.40107447,0.7363512402585471,-0.0487549548047855
0.90447074,-0.40091276,0.7382494438105442,-0.0549252012837631
0.9049056,-0.400259,0.7440209936010203,-0.0587112378218331
0.9164912,-0.40059218,0.7349274910084551,-0.0593486468270023
0.9210277,-0.40044284,0.7455345559879745,-0.0623721580311909
0.92657685,-0.40090126,0.7393349865439052,-0.0710305413101027
0.93992037,-0.40382877,0.7400366937655798,-0.0673624761726039
0.9396189,-0.4033215,0.7404005734814059,-0.0763082226031016
0.9475605,-0.40548226,0.7508705012373402,-0.0785422772718223
0.9503,-0.40644473,0.7431143755867395,-0.0617515876203199
0.9573281,-0.41186416,0.7406241929727078,-0.0703370307128046
0.9694535,-0.41220286,0.7371786051153723,-0.0720976802044226
0.9756059,-0.41311663,0.7512242290157471,-0.0802547378512234
0.9785355,-0.41137904,0.7455656404418817,-0.0922362620879307
0.9770776,-0.4109673,0.7482494686470113,-0.0936649029133905
0.9756691,-0.4109498,0.7489430495469331,-0.0975985914150102
0.97783804,-0.4115485,0.746016294289282,-0.0782646260754119
0.9784095,-0.41083065,0.7435152169409387,-0.0883085396224275
0.9837208,-0.41269267,0.7392616074635762,-0.1011569473758453
0.98561263,-0.41570067,0.7538603726184951,-0.1084356799360084
0.9885073,-0.41663516,0.7614634167559472,-0.1030274523853578
0.9892437,-0.4147822,0.7549965569842103,-0.1101018795406839
0.9908217,-0.414429,0.7529656114552327,-0.1130669219499783
0.9920513,-0.40966457,0.747810574521743,-0.1164881138493657
0.99255985,-0.40898335,0.7596292208891035,-0.1146370096915694
0.9932881,-0.4093347,0.7580970953899577,-0.1388876066925626
0.99387443,-0.409249,0.772452263494267,-0.1479162927910188
0.99137783,-0.40905365,0.7658317935118678,-0.1721786937138983
0.9906985,-0.4126374,0.7649476051081598,-0.170838186092665
0.9891823,-0.4129318,0.7703408546844255,-0.1663755053178168
0.9866437,-0.41257945,0.7690385212429997,-0.173309388922095
0.984264,-0.41249537,0.7763331641376282,-0.1792374691851339
0.98252475,-0.4129029,0.786630720410382,-0.2001938704536521
0.9813837,-0.4129322,0.7770342297840785,-0.2299034595807527
0.9828407,-0.4152341,0.7794657185230912,-0.2115658218574187
0.98189104,-0.41502985,0.7903801461038559,-0.2411967828149633
0.9808669,-0.41410595,0.7907572898647599,-0.2635609379709513
0.9801104,-0.41479093,0.805787513853647,-0.2582106334349471
0.977745,-0.4158527,0.7989161274125841,-0.2957351771032835
0.97741646,-0.4175058,0.8167174299955735,-0.3145069197282842
0.97819626,-0.41791117,0.8177283407364806,-0.3334528732150142
0.9769641,-0.41745815,0.8135105686854689,-0.3262270946374401
0.97685915,-0.41795704,0.815946011025973,-0.341529473889716
0.97766095,-0.41787472,0.8173605063314056,-0.3236638616143792
0.9771913,-0.4187952,0.8147696002056104,-0.3377266417498096
0.978292,-0.41889325,0.8134216006140913,-0.347296789718762
0.9758442,-0.41917065,0.8103958058221216,-0.3363630021754544
0.98433423,-0.4172362,0.8139798198088933,-0.3300723271726192
0.9851176,-0.41815522,0.8123793976885901,-0.3162772899783242
0.98392576,-0.4163671,0.8141529447970316,-0.3135390826398605
0.9828385,-0.41530138,0.8120016532105171,-0.3126752563285629
0.983413,-0.41573778,0.8154066243579833,-0.3375465312775827
0.99005705,-0.4146973,0.8106933084250368,-0.343016910905207
0.99415755,-0.41445923,0.8150803135556747,-0.3279244513552465
0.9945354,-0.4145603,0.8004317502499567,-0.3063108651144537
0.9944029,-0.4145237,0.8001301960352112,-0.2953692729238045
0.99383277,-0.4144036,0.7912844235504018,-0.2792990690650306
0.99278533,-0.41272825,0.8020662431923171,-0.2818893397702247
0.9828706,-0.41079384,0.7933307210175715,-0.2862937861829688
0.9810273,-0.41025192,0.794208842146732,-0.2231207264302384
0.9802564,-0.41117433,0.7886299549000476,-0.2427912675968955
0.97898906,-0.4103093,0.7886929897745902,-0.2295785354033661
0.97926676,-0.408338,0.7927701773492405,-0.2470166942905084
0.97378033,-0.4043481,0.801951773915356,-0.2782810244703306
0.9764518,-0.40329018,0.7982360849424759,-0.2809302734713972
0.97843647,-0.40299833,0.800069602560845,-0.2895397237248591
0.9794828,-0.40295863,0.8058166704877803,-0.2859807824941771
0.9782762,-0.40286943,0.8044952120186689,-0.2895409760324519
0.9772581,-0.40264362,0.8075941526715403,-0.2934517367465269
0.9829492,-0.4011396,0.8114684527076658,-0.2957366819504519
0.9861828,-0.40198457,0.8143448867756578,-0.2971824024073857
0.98801976,-0.40237266,0.799519849113238,-0.3041652899269369
0.9887616,-0.4030269,0.8052491007334213,-0.3008310635317445
0.9897404,-0.40327567,0.8031322771765408,-0.2856310748728726
0.99072117,-0.40322968,0.8035718444739685,-0.3050475768037384
0.9913273,-0.40326592,0.7997404315149617,-0.2876517959861601
0.992584,-0.40311357,0.8053549147541076,-0.2947694205334575
0.9931768,-0.4028733,0.8192437188230557,-0.3021103779551563
0.99340284,-0.4028535,0.8039478688326425,-0.3163222589529969
0.9932715,-0.40497229,0.8044981255169822,-0.2902733019720885
0.99380684,-0.4073581,0.798861006880108,-0.288448429236898
0.9965703,-0.41066527,0.803545489455568,-0.2834913178056146
0.9972073,-0.41057116,0.8003868724838696,-0.2567414002923743
0.9974981,-0.41055867,0.7872648037712594,-0.246872804793591
0.9982244,-0.41160902,0.7964921118745666,-0.2443663874083965
0.9986039,-0.412378,0.7892989970795593,-0.2293563603549926
0.9984856,-0.41294152,0.7824031476178771,-0.1996740418827372
0.9982044,-0.4137684,0.7831175113262668,-0.2106462364890877
0.9980859,-0.4146605,0.7933700800731318,-0.2312145698173038
0.9982781,-0.4149126,0.7859203920346384,-0.250737826549722
0.9980552,-0.41509065,0.7973328623854627,-0.2538594302627266
0.99786913,-0.41529807,0.788209290900236,-0.2647279705488533
0.9976025,-0.4155542,0.7977861049071089,-0.246815223207767
0.9974804,-0.41587692,0.7924547835858307,-0.2416779428658434
0.9975544,-0.41566995,0.7933882440457537,-0.2192028907112279
0.99800944,-0.4152284,0.7853306048794652,-0.2471138003744676
0.99921125,-0.41477305,0.7893608975326788,-0.2262238928741099
1.0025486,-0.41202408,0.7841918827154353,-0.2263274846366581
1.004403,-0.41036022,0.7869128646649058,-0.2273623428638002
1.0058306,-0.40949565,0.7802761999581619,-0.1963399240185883
1.0065967,-0.4086532,0.7746716887912283,-0.2039144123897514
1.0068188,-0.40803823,0.7645295117005614,-0.1620981053848384
1.0066134,-0.40771857,0.7689212769274317,-0.1640896092086588
1.0063572,-0.40740052,0.7640196187066993,-0.1712511695088175
1.0059891,-0.4068812,0.7730752090298414,-0.1827085656836179
1.0062376,-0.4068032,0.780305271333277,-0.1790725233307774
1.0066358,-0.40693676,0.7809411799654843,-0.1965399730720611
1.006906,-0.40720585,0.7827517842921026,-0.2013506568612815
1.0029155,-0.40880454,0.7887447110960867,-0.2236101504210484
0.9978005,-0.41008967,0.7817959155101062,-0.2326365728053549
0.99579996,-0.4113991,0.7939007523811471,-0.2503407725922614
0.9951235,-0.4115379,0.800001143027713,-0.2766775217633612
0.9953021,-0.41153103,0.8012403037926904,-0.2954332459750365
0.9959737,-0.41071463,0.8079247501506598,-0.3120317029524252
0.99612606,-0.41006002,0.8103136920002909,-0.3280688366255613
0.9923848,-0.41013518,0.8188056070596559,-0.3267352632876728
0.99357307,-0.41128525,0.8137456514868422,-0.331311867242882
0.9925147,-0.4128702,0.8126409324047302,-0.3153049450651624
0.99078643,-0.4139554,0.8067806293940001,-0.3038705370692042
0.9849811,-0.41414243,0.8003161277287586,-0.2719581108975284
0.9817752,-0.41542804,0.7983198935882606,-0.272893643473745
0.9795459,-0.4155074,0.7928388768802069,-0.263235334431654
0.9785183,-0.41561678,0.7890937854447765,-0.2247455309910618
0.9780118,-0.41648516,0.7817426347696311,-0.2215128017649133
0.97619414,-0.41653305,0.7860677370483307,-0.1975938483371315
0.9666435,-0.4162005,0.7658385631835557,-0.1877317067480202
0.96555424,-0.41121653,0.7729738273613134,-0.1534725227085859
0.96946853,-0.4113416,0.752471130264308,-0.1288245100420825
0.9702585,-0.41192952,0.7484018934118443,-0.1120864639582031
0.9690659,-0.41337627,0.7513702606137617,-0.1306698150679682
0.9653916,-0.41542953,0.7552760518582085,-0.1083975751922421
0.9681685,-0.41417766,0.7509816076933813,-0.1181665595178651
0.96226746,-0.41256297,0.7488967162286536,-0.0998005651121267
0.9396691,-0.4101368,0.7501014179902956,-0.0818507072113705
0.92333865,-0.40907228,0.7496055281721634,-0.0856429213294455
0.91924685,-0.4073103,0.7477449801011316,-0.0804791636134676
0.88906026,-0.40658462,0.7507910590354,-0.1032114929430013
0.86864364,-0.40143365,0.7488447480715802,-0.1051159350517384
0.83826995,-0.39805552,0.7535243942075927,-0.1046960461676017
0.8121596,-0.3939158,0.7481739403767267,-0.0948962485000856
0.8038844,-0.39256737,0.750383757528349,-0.0962497841601253
0.7995154,-0.3889401,0.7463898125968305,-0.0907708335521302
0.8024655,-0.38840374,0.7447235522261789,-0.0816954403557235
0.7903632,-0.38168615,0.7422500873883519,-0.0780404646417031
0.78597385,-0.37665027,0.7436895111018745,-0.0706983284421081
0.7831378,-0.37308866,0.7449357387258495,-0.0589688249445063
0.78467274,-0.3717567,0.7384488506091391,-0.0671276116881111
0.7851409,-0.37085813,0.7453101066227272,-0.0567120536914304
0.78640807,-0.37061432,0.7403572478236506,-0.0741799032931413
0.77009577,-0.37104762,0.7405404412599333,-0.0695819146665569
0.768666,-0.372002,0.7417391481851991,-0.0853406928906694
0.75805765,-0.37442058,0.7532803224690493,-0.0838056404837919
0.74630016,-0.3768774,0.7425360379981528,-0.0852400715994506
0.741082,-0.38664442,0.7490628523097738,-0.0906311027121936
0.71905893,-0.39772585,0.7380158173753381,-0.0897514578309154
0.69379574,-0.4098262,0.748113326605326,-0.0801440162025045
0.67319566,-0.43449837,0.7528642343198578,-0.0877583581235393
0.6739234,-0.44707313,0.76615880176694,-0.1009476950173122
0.6361,-0.45476687,0.7536535179500101,-0.1061345165456716
0.61429584,-0.45702624,0.7577190636438554,-0.098961262913648
0.6165453,-0.45290318,0.7515544576978673,-0.1032972676734252
0.6489372,-0.45410421,0.7439248218749852,-0.0992739426446615
0.67542833,-0.45111495,0.7497210768612106,-0.1019414516739007
