Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.7277885,0.19674979,0.731762136319017,-0.3117859862969421
0.73154765,0.19721396,0.7397277782154446,-0.3083907462412532
0.74274415,0.19645351,0.7733228904283483,-0.4214930396409402
0.7458916,0.19654028,0.7496371548503644,-0.3912141453684075
0.757772,0.19478056,0.7630271462255295,-0.3660543795338118
0.7584357,0.19207454,0.7553312001584833,-0.3809742999517955
0.77720565,0.18586715,0.75640633890314,-0.3840203388829495
0.78007317,0.18064256,0.7448220534726793,-0.3871153616449426
0.7824935,0.18006605,0.7607576203906113,-0.4015150924807313
0.78268856,0.18001336,0.7705515290412761,-0.413618538738156
0.78367,0.17995988,0.7547837706724815,-0.3939756164342207
0.80249095,0.17872149,0.747386143431105,-0.3605961280148677
0.8144773,0.17680798,0.7445498869202047,-0.3501601097135295
0.8137348,0.1753457,0.7452533403537647,-0.3643128977168904
0.8135163,0.1737558,0.7503762939442977,-0.3550429121297662
0.8145578,0.17319866,0.7733733475753756,-0.4085236638180911
0.8158907,0.17333823,0.7830566985278445,-0.4374826599312048
0.81646615,0.17487764,0.7753668564247901,-0.4226983324996226
0.81263787,0.17349665,0.7651537569448021,-0.3918085527527002
0.81514734,0.17165586,0.7826139696867882,-0.4613789647497513
0.817038,0.16738482,0.7925579173644297,-0.4753088469033911
0.81715995,0.16573295,0.7867918538530375,-0.4554951023736303
0.81471324,0.16820663,0.7846484275405042,-0.4668123327341798
0.81777984,0.16891925,0.7936332112946156,-0.4691537162848598
0.83672905,0.16858631,0.7885290889148262,-0.482764578805885
0.82867074,0.17411268,0.8020288035636799,-0.5045082142035848
0.82670534,0.17661585,0.7972613733400692,-0.4755787089984063
0.82985526,0.18074729,0.7831102644943337,-0.4609464292976575
0.8273064,0.1847488,0.7753703126923768,-0.422607531082087
0.84320194,0.18293877,0.7738170328127291,-0.4173126743867082
0.85641134,0.18236718,0.7692107087095568,-0.4067736228215136
0.8425214,0.18594962,0.7650564539182497,-0.4001691345383683
0.8187816,0.19870953,0.7629600865282282,-0.4001299323643147
0.82230324,0.20835623,0.7540471044741907,-0.3800140718701685
0.83039564,0.21452777,0.7373638304919954,-0.3290716000784003
0.8454485,0.21760407,0.7320315438056554,-0.3268527564916055
0.85041803,0.23425816,0.7499773280072621,-0.3618149656861051
0.85943943,0.24602096,0.7407222308531259,-0.3641315732644062
0.8781161,0.25347844,0.7445367553656578,-0.3491057995958557
0.9128477,0.25102445,0.7350945749043378,-0.330086041489147
0.94569063,0.264174,0.734888579733203,-0.3146632345952124
1.0095865,0.28139633,0.717708721050255,-0.3116105992177061
1.0472041,0.29241186,0.7266443159896209,-0.3076519987599483
1.0738008,0.29323828,0.7298879669269189,-0.3106636975875721
1.1304059,0.29332823,0.7356431581047335,-0.3264757763403861
1.1559006,0.29343647,0.7375944576822586,-0.3321232700800069
1.153373,0.31129244,0.7441377004214413,-0.3372651849477917
1.1835288,0.3281224,0.7460707564235537,-0.3489744955090562
1.209426,0.33077312,0.7528909469519662,-0.3698123448672479
1.2335227,0.33385384,0.7497912729374233,-0.3695241193599194
1.2432047,0.33464777,0.7600123430444526,-0.3676286644564749
1.2592115,0.34289017,0.7591522785807877,-0.3772092693367481
1.270382,0.35138068,0.7642511717630167,-0.3966837425010761
1.2678405,0.35283312,0.767743870353161,-0.4140440229085875
1.2842003,0.36335453,0.7753970447170861,-0.4252898392538083
1.2806821,0.3698077,0.7742132286963024,-0.4102565853506867
1.2924432,0.36857814,0.7714649848056128,-0.4220050755796318
1.290372,0.36485127,0.7752245067223004,-0.4284086305616743
1.305445,0.36372504,0.7686379278191527,-0.4331664382803222
1.3174046,0.36224923,0.7728616879997273,-0.4452379302419766
1.3261768,0.36104143,0.784147122965013,-0.4456560992844791
1.3288081,0.36892164,0.7846193409678818,-0.4609978326758481
1.3376406,0.3714037,0.779510019510694,-0.4578970020327543
1.3520054,0.37144324,0.7729704352953838,-0.4270033568488791
1.3599107,0.3752784,0.7669601917551045,-0.4174954673735128
1.3669184,0.37860882,0.7486673374046381,-0.3588500050204687
1.3714389,0.3781524,0.7435488098442121,-0.3593871266831423
1.3745263,0.38104728,0.7427174386575291,-0.3514752001109887
1.3849393,0.3941336,0.739368436152135,-0.3475764497918939
1.3852658,0.40731502,0.7236732418757448,-0.3022355477544182
1.3876758,0.41213867,0.7087783015731896,-0.2779804132903552
1.3906422,0.4113562,0.706691980133978,-0.2420746985229309
1.3995187,0.41365382,0.690780064048471,-0.2191854800415024
1.4176174,0.41566086,0.6790617216666036,-0.1950865510146001
1.4187058,0.41472906,0.6608843332141933,-0.1490569530229821
1.4241703,0.41716453,0.6535669734677935,-0.1261771295839911
1.429909,0.41804615,0.6456939273519686,-0.1006285008677719
1.4394251,0.41842452,0.6365955785604482,-0.0892734322314008
1.447694,0.41654232,0.6304112109035744,-0.0623567916542801
1.4531054,0.41502675,0.622273440464239,-0.0594453000013902
1.4696333,0.41448048,0.6260337748343522,-0.0612587029166413
1.4757289,0.40900615,0.6259885137878121,-0.0557635256654961
1.4686763,0.39886215,0.621932662512311,-0.0441736157586636
1.4571085,0.3914155,0.6273327363300064,-0.0651846848068443
1.4542109,0.39724916,0.6356889614255513,-0.0624787936830744
1.4525833,0.40215737,0.6330833957963746,-0.0546569385351293
1.4535581,0.41124988,0.6257320679386125,-0.0441354898193548
1.4496672,0.4181708,0.6220768172312645,-0.0322058254406197
1.4491448,0.42085606,0.6194518737361402,-0.0179548032399113
1.4354862,0.42966768,0.6228228220710595,-0.0468011998456106
1.4353873,0.43330333,0.6270549741568655,-0.045246960244767
1.4374173,0.43406525,0.6275716337450163,-0.0424166281944581
1.4387181,0.4452829,0.6204347126673814,-0.0381199691359051
1.4400806,0.45733976,0.6250628551096113,-0.0324186261780381
1.4342866,0.4697475,0.6159540271249286,-0.0271086054907765
1.4377794,0.4792794,0.6169142701806574,-0.0196291245956801
1.4300194,0.48570496,0.6133281777660111,-0.0124160558100844
1.4223396,0.48882228,0.6041422580455741,-0.0075469586231465
1.4192026,0.49733174,0.6088513273490922,-0.0032432247467657
1.4164379,0.50211346,0.606048741607486,-0.0123493316695044
1.4074285,0.49735746,0.6065871138415826,-0.0119460005855687
1.4064682,0.49480176,0.6057395350528105,-0.0093490576483204
1.4016495,0.48928335,0.6009026272957724,-0.0086119856554761
1.3998407,0.48644108,0.6022102606995716,-0.0062052076146233
1.4021981,0.47470227,0.601150755603295,-0.0033812232653735
1.4015483,0.46978983,0.5963962945598542,-0.0035584026693976
1.3947214,0.4663069,0.5997586730997927,-0.0013906392305561
1.3813571,0.46411303,0.5988478905055306,0.001059161872178
1.3756486,0.46607122,0.5921401061212798,0.0038210907181772
1.3697928,0.47400883,0.5969760137264026,0.0012082761268728
1.3512552,0.4738526,0.5929647411063025,0.0007770892561174
1.3180468,0.47584632,0.5922142181486828,0.0009805029611761
1.2811241,0.47655466,0.5959816717514538,0.0006296038571992
1.2557863,0.4728021,0.5926949608322891,-0.0003808539319902
1.2103078,0.46832958,0.5927167092155083,-0.0007726676203376
1.1845071,0.4674805,0.5940120870717355,-0.0011965324753702
1.1830711,0.46725348,0.5957027017985086,-0.0015244723058747
1.1786772,0.46559614,0.5950023511125774,-0.0017831534983897
1.1744763,0.4642596,0.5952524752787584,-0.0019854880892038
1.1706104,0.4632022,0.6002699290845764,-0.0021314760783172
1.1603131,0.45886454,0.599675278817982,-0.0022211174657297
1.1565393,0.4598655,0.5963942775474141,-0.0022543456043475
1.1592027,0.46521297,0.5989478911015617,-0.0022319809420377
1.1600944,0.47234777,0.5995818080917441,-0.0021532696780271
1.1627222,0.47492835,0.6015220508800606,-0.0020182118123156
1.1653479,0.48186,0.5985254955162534,-0.0018268073449033
1.16672,0.48680773,0.6033746477010749,-0.0018299295209175
1.1659722,0.48854217,0.5998575017598761,-0.0016320386367494
1.164413,0.48841533,0.5981463576096678,-0.0013837326497469
1.1650138,0.48908988,0.6021943107319466,-0.0010871603504634
1.1652923,0.4897901,0.5986156518501323,-0.0007423217388989
1.1654143,0.48980212,0.5997045891872163,-0.0003492168150533
1.165686,0.48976976,0.5976632786013095,9.215442107329944e-05
1.1639171,0.48745793,0.5979611871498619,0.0005300483870262
1.1645784,0.4856296,0.6004475953392189,0.0010512549331426
1.1769422,0.48159212,0.6013633195623981,0.000303142830724
1.1896017,0.48566404,0.5882196575925828,0.0017997471747283
1.197236,0.48790845,0.5894898345202592,0.0180827414230465
1.2011949,0.4874627,0.5737442893755381,0.0803698996873272
1.2033345,0.4875949,0.580530417507825,0.0412967938235277
1.2045847,0.48787192,0.5779163112968417,0.0153799180700326
1.2092803,0.48842475,0.6097134679273671,-0.0291864613298928
1.215122,0.48588195,0.6237501494854985,-0.0700307805733886
1.2221733,0.48354894,0.6410718865098339,-0.1059020238498697
1.22779,0.48188144,0.6513719424523015,-0.1368802613071956
1.2309619,0.47831666,0.6662258527764395,-0.1629158927888387
1.2326474,0.47497642,0.6727310560121352,-0.1886172734575289
1.2320867,0.47396138,0.6899655982681477,-0.2260575619743005
1.2296647,0.4720659,0.7050980733301175,-0.2580248134821551
1.2295088,0.4693787,0.7168621262372006,-0.2818126263152672
1.2266426,0.4689955,0.7242141332504723,-0.2952042259686642
1.2109768,0.4634413,0.7261104706310088,-0.2959828379373743
1.200644,0.46389952,0.7215075146398857,-0.2819316877164254
1.1977819,0.4679605,0.7095593595277931,-0.2513247627012125
1.196774,0.470494,0.6889379454443783,-0.2012120350925464
1.2001474,0.4700748,0.6586990938912987,-0.1296462556147326
1.2010981,0.4677845,0.6177991811296301,-0.0344106497627978
1.2044579,0.4662101,0.565194583420448,0.0867115569682284
1.2103842,0.46274346,0.4998416770248289,0.2359371390833197
