Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.63761896,0.5173738,0.3630911698702462,-0.0805290759184983
-0.6290053,0.51676106,0.3765997814433337,-0.0785644186798611
-0.60123444,0.5061683,0.3835603782764325,-0.0950632921439591
-0.59003794,0.5026788,0.3890869049106354,-0.0933485665223168
-0.5541173,0.5024378,0.3911260824299893,-0.1021734741197546
-0.53103334,0.48796633,0.3998000486865653,-0.1015860071823237
-0.4924491,0.48311388,0.3829425175450925,-0.0646063383760537
-0.4726985,0.47164682,0.3585453115309807,-0.0789572127018483
-0.43070996,0.4541887,0.3743123420218096,-0.0435117359541774
-0.40096632,0.42723763,0.3204176368204558,-0.0797690578276554
-0.38371783,0.41077054,0.3988937784780739,-0.0975099610656964
-0.3532841,0.40016115,0.4614631281789926,-0.1987193255838814
-0.31074437,0.3924442,0.5184905361493993,-0.2769888929232778
-0.31891587,0.33654895,0.5592163895394192,-0.3399610164825166
-0.2856692,0.31416366,0.5925706808188197,-0.3877524284032788
-0.2975635,0.2739321,0.6156548990324033,-0.4222714455422036
-0.2401197,0.22049414,0.6277145213848964,-0.4423666009046229
-0.20192657,0.15794179,0.6402845271359959,-0.4541469476130522
-0.19267988,0.06985038,0.6322271129447133,-0.4512892662201265
-0.21541956,-0.017635284,0.6140482757625757,-0.4335606676724131
-0.20818616,-0.06724087,0.5793659981679115,-0.4083311478709046
-0.16817008,-0.11666675,0.584263198563426,-0.3651281126600737
-0.12348733,-0.2998874,0.5411792112879432,-0.3223740543251126
-0.06355106,-0.38961974,0.5024820402020705,-0.2566096491697609
-0.07573357,-0.47013584,0.4542565578467276,-0.1888998420994442
-0.09765778,-0.50976,0.3990612766935725,-0.100444155953635
-0.09029015,-0.5642518,0.338969577537123,-0.0034816946248679
-0.12382807,-0.5366108,0.2880973208041604,0.0212844367899274
-0.011314651,-0.5701197,0.2751810969399608,0.0901799710548274
0.10533014,-0.5334219,0.1978871112422855,0.083256984312438
0.13639925,-0.5224656,0.2948753915678338,0.0868361605106224
0.10509075,-0.66339505,0.3406709035961508,-0.0260505878814974
0.10672181,-0.7386611,0.395304523821449,-0.1013137293426584
0.08439129,-0.7532725,0.4455270021611835,-0.1719206248039562
0.150378,-0.6629725,0.4812774860724089,-0.2306632935964772
0.13637733,-0.6680208,0.5176273907509286,-0.276106496364999
0.13971372,-0.638419,0.5471169442779359,-0.3245259952289157
0.13655944,-0.6418613,0.5708232692077577,-0.3548099022391838
0.13399681,-0.67418635,0.5905724906152026,-0.3913776489500679
0.14603601,-0.646738,0.6049891178078766,-0.4137848799342468
0.1589205,-0.68794733,0.6107135477650603,-0.4220598267187961
0.061642695,-0.34047896,0.6043409299482407,-0.4082930746564184
0.106238544,-0.37012452,0.5983486391128681,-0.3980506463812945
0.14977382,-0.63419324,0.5777827527111863,-0.367620621537373
0.047973238,-0.20993045,0.5491914919558143,-0.3291105054688941
0.081030175,-0.6797795,0.5052478083370656,-0.277186164535094
0.085293666,-0.7058529,0.4599651246603398,-0.2059508439620228
0.08482307,-0.7489404,0.417337248304428,-0.1353277988237105
0.021290064,-1.1387403,0.3695712767933224,-0.0752480844555741
-0.011732849,-1.0800402,0.3481394159039247,-0.0113898476353164
-0.023341307,-1.0725818,0.3550029891802064,-0.04977098133259
-0.034463584,-1.0452274,0.3792070650988614,-0.0843702441714422
-0.026558448,-1.0326662,0.3758620858907785,-0.0858825497978223
-0.023665791,-0.9798751,0.389828759339265,-0.0863953192505966
-0.02152875,-1.0102112,0.3723199953705104,-0.0745439530550207
-0.01977142,-1.0768641,0.3733355068641917,-0.0685841195609019
-0.018662533,-1.1830845,0.3843164504518352,-0.0813290821347895
-0.030136837,-1.1354662,0.3790254654032252,-0.0793285814422101
-0.039404053,-1.1129273,0.3791869803908219,-0.1019178183343977
-0.04094173,-1.1450326,0.3976751663456986,-0.1093207119194475
-0.042206384,-1.1560829,0.3994073763762897,-0.1058317097628168
-0.04305524,-1.1615072,0.404668424926359,-0.1132171920366333
-0.045961075,-1.1457564,0.4189215129129758,-0.1454785182674778
-0.046901625,-1.1371591,0.434168374517399,-0.1585510047567017
-0.045374688,-1.1420913,0.4453497587270287,-0.1755951173694455
-0.041177753,-1.1429621,0.4526687189909604,-0.1861874454156289
-0.042097576,-1.1515403,0.4616942826401572,-0.2076592314723453
-0.041999355,-1.1495503,0.4773658641508966,-0.225174829196648
-0.04852053,-1.1027714,0.4842596575322291,-0.2326309257274439
-0.051767576,-1.1444083,0.4808141130917309,-0.2360081205154839
-0.054794542,-1.1613522,0.4883268131004173,-0.2404813342450893
-0.064726666,-1.1832944,0.4930076279246824,-0.248299336636572
-0.0654094,-1.1874084,0.4948564338945682,-0.2489693417645911
-0.08276141,-1.1801888,0.4873508196894261,-0.2342869699235931
-0.088780664,-1.1669225,0.4767162566657533,-0.2192112143504965
-0.09114738,-1.187916,0.468423325258392,-0.2237028455544309
-0.09396259,-1.208657,0.4614274036653995,-0.2071831131608316
-0.095009804,-1.2146105,0.4386194476079497,-0.1664103755506757
-0.10032431,-1.2082943,0.4451990204894575,-0.1723799626397715
-0.052880775,-1.214955,0.4537390946025676,-0.1966975036191004
-0.050721083,-1.208555,0.4684663051206759,-0.2018797130156838
-0.050419692,-1.1913774,0.4710158725302307,-0.2360207808468929
-0.0496313,-1.1695201,0.4808267123354793,-0.2432941869989069
-0.04926563,-1.1562891,0.5172366112139465,-0.2760003757544866
-0.068351164,-1.1469666,0.5349615387517607,-0.3164767564761508
-0.057540327,-1.1403868,0.5375687766525163,-0.3228901966504259
-0.026468508,-1.1201206,0.5583279834091647,-0.3478188235329657
-0.0041488586,-1.0805186,0.5917755527902164,-0.3842191079027907
-0.010259938,-1.0650271,0.5784147451707424,-0.3869453684157187
-0.036168326,-1.0421131,0.6202617975495861,-0.4295271822398268
-0.004084538,-1.0349444,0.6356412047931795,-0.4320549781811115
-0.0017373096,-1.0322893,0.6253078627085519,-0.4682115839658355
0.018542835,-1.0085212,0.6610665109824075,-0.499136642829864
0.021660287,-1.0012869,0.6736865220926193,-0.518090380249962
-0.012167642,-0.99665904,0.6949724970501883,-0.5421923970091672
-0.028565729,-0.9675347,0.6918661865906688,-0.553441372162809
-0.030913062,-0.91624314,0.6821319164129703,-0.5193918699015193
-0.033192594,-0.88726306,0.6843235199675157,-0.544518989069205
-0.04030072,-0.8968126,0.723398843573381,-0.5774131891471844
-0.061103906,-0.89377016,0.7098507515558571,-0.5728695295056505
-0.08522526,-0.86279273,0.7112562391202516,-0.5553610123850047
-0.1177891,-0.82760453,0.7060536266756707,-0.5625535834693434
-0.14413275,-0.81728774,0.704450398961113,-0.5374223371265633
-0.13305494,-0.7963507,0.691880540613408,-0.5271290976183021
-0.15941806,-0.794507,0.6688090387534311,-0.5155907116814533
-0.17828101,-0.7772294,0.6663204018121431,-0.4869272014593837
-0.17516063,-0.76856273,0.6674977518419846,-0.4968705864713702
-0.1814137,-0.7688614,0.6649163029981563,-0.488691259968724
-0.19009566,-0.7812821,0.6374179722098824,-0.4565241695390011
-0.19235535,-0.7836702,0.655450401297555,-0.4762416312995244
-0.21391937,-0.7920612,0.6536353399986562,-0.4784920155862818
-0.2260821,-0.79978573,0.6539188191944342,-0.4938754303649096
-0.23800164,-0.7994699,0.6693424029063789,-0.5020073638786267
-0.24276085,-0.7999728,0.6632007938266569,-0.5056250106398219
-0.25194225,-0.7958393,0.6662325804846689,-0.4948730373570625
-0.25841805,-0.795195,0.6590121840502248,-0.484021125071815
-0.2568345,-0.7892459,0.6504388862501356,-0.4833353407183187
-0.26226014,-0.7913722,0.6603343470273177,-0.5045313994400222
-0.26760328,-0.7948083,0.6538509582206848,-0.4811776734882987
-0.26894626,-0.7961487,0.6273864897323945,-0.4623840555033286
-0.2773154,-0.7943737,0.6244937907402804,-0.435913407320566
-0.28324813,-0.7938892,0.6173254261773659,-0.4168112848411411
-0.2864668,-0.79285175,0.5853298172092025,-0.3930921855538603
-0.28988382,-0.78673095,0.5910382629061626,-0.4026156084175963
-0.29215285,-0.78611124,0.6067642413662415,-0.4023838421548285
-0.29586354,-0.78554344,0.5964575517092557,-0.4112378457024229
-0.29732284,-0.78447866,0.605359479288022,-0.4067056340402152
-0.29873925,-0.78614265,0.6083969472720712,-0.4268602616247411
-0.29954952,-0.7888678,0.6169478615269886,-0.4304455551844321
-0.30077067,-0.78773534,0.6326159000972066,-0.4562276457686342
-0.29972485,-0.7858342,0.6259570015022093,-0.4488859923742835
-0.28890306,-0.78238535,0.6299258183723031,-0.4405394258102543
-0.28715405,-0.7787734,0.635243828459536,-0.450037430291102
-0.28775916,-0.7797326,0.6331965725680543,-0.4507477049335948
-0.28661367,-0.7801033,0.6393653837964507,-0.4577388165786746
-0.28499424,-0.77968186,0.6305970179884004,-0.4574134585521938
-0.2852076,-0.7819367,0.6334522666776263,-0.4661811862638188
-0.28472853,-0.7843801,0.6167822558541837,-0.4408341360350046
-0.28346795,-0.7803485,0.6034799489238221,-0.4266680019386787
-0.28070256,-0.77712417,0.6004742630415469,-0.4133446775221811
-0.2785395,-0.77649146,0.5947644652749706,-0.4030052879042665
-0.2743898,-0.77518415,0.5986320693687885,-0.4056097043618965
-0.2712322,-0.7736988,0.5888254040628954,-0.3990069374960222
-0.26904944,-0.7734974,0.594099047569999,-0.4005546775054759
-0.2686361,-0.7729879,0.607265305614046,-0.3981139200431922
-0.26687652,-0.7717458,0.5962471902329625,-0.4043562332749541
-0.2656639,-0.7707537,0.6051888753605728,-0.3976639226564559
-0.26604757,-0.7717541,0.6014136607275474,-0.3998640095337842
-0.26653486,-0.7726202,0.6138905113724756,-0.4302667269540793
-0.2679042,-0.7737184,0.6230974916494875,-0.4338851327852439
-0.26969072,-0.77328974,0.6386839622085698,-0.4663787182204738
-0.27259204,-0.7742494,0.6562717202810187,-0.4917114594048697
-0.27285424,-0.77417374,0.6743167109621567,-0.5187459740607302
-0.27254602,-0.7728458,0.687523402883487,-0.5192324471306503
-0.27090833,-0.77319866,0.7009019521834943,-0.5459802251439249
-0.27074116,-0.7748049,0.7109450937838083,-0.5753084702453638
-0.27382073,-0.77713275,0.725542907559267,-0.5845818316726202
-0.28026834,-0.77825314,0.7116398626807591,-0.5761901640298245
-0.28668287,-0.779093,0.7223506585930318,-0.6007999439580208
-0.2868038,-0.77578175,0.7348373264839718,-0.6070267957597357
-0.28751826,-0.7724306,0.743997901910108,-0.5907929791819174
-0.28724805,-0.7704083,0.7184625227396922,-0.573816611260227
-0.28614858,-0.7674795,0.6976011569456021,-0.5673813826836777
-0.28430116,-0.7655465,0.7052303039476808,-0.5619404799042127
-0.28146446,-0.7690948,0.7106207353092028,-0.5618830280939262
-0.2793138,-0.7678315,0.6973613692979609,-0.5456341328193511
-0.27790055,-0.7680749,0.6914157838510053,-0.5401398745664133
-0.27717835,-0.76760846,0.6882895727978114,-0.5395416800385262
-0.2783963,-0.76857305,0.6911564927754633,-0.5438989517008125
-0.27782056,-0.76680887,0.6817992826085791,-0.521886801223399
-0.27913043,-0.76328677,0.6714464754857096,-0.5220435446652633
-0.27831334,-0.75827134,0.6935239217298879,-0.5410935879340841
-0.27806845,-0.75275064,0.6818572353325654,-0.5189508142147157
-0.2780337,-0.75092363,0.6731116566095056,-0.5016754446194126
-0.2769722,-0.7503896,0.676665140798264,-0.5021385170198194
-0.27784932,-0.7474195,0.6617531656507317,-0.4953771192843592
-0.2785527,-0.74390227,0.6546621953904277,-0.497678254272822
-0.27965662,-0.74007374,0.6579385629608675,-0.4642286353007956
-0.281882,-0.7372299,0.653570375544364,-0.4823788261422344
-0.2835521,-0.73578864,0.6372421115010631,-0.4592482233596076
-0.28599018,-0.73524386,0.6261338892214352,-0.4472790898175872
-0.29059237,-0.7348453,0.6161303842287316,-0.4274616142357338
-0.293769,-0.73226196,0.6200183232075994,-0.4373330930586213
-0.29604435,-0.7321593,0.6469625024827517,-0.4602330895379101
-0.29656473,-0.73257095,0.6515053853773232,-0.4777590054155425
-0.2967916,-0.7329684,0.653376919757969,-0.483313507112647
-0.29711515,-0.7329493,0.6525141238808294,-0.4826816164266636
-0.30099154,-0.7334564,0.6416138455207352,-0.4626942999637985
-0.30340844,-0.73360664,0.642387255834722,-0.4586916533067106
-0.30403903,-0.7331692,0.6493675774112534,-0.4667325558106632
-0.3011169,-0.7345629,0.6382399329944631,-0.4686972521926213
-0.2997219,-0.7367392,0.6446222575679029,-0.4727579034234234
-0.29833573,-0.7388604,0.6416431810534807,-0.4704964809125315
-0.2976632,-0.73978007,0.6369737630877876,-0.4536320125871116
-0.29623568,-0.74452287,0.6412894491335085,-0.4591464444462422
-0.2942679,-0.74890167,0.6388189138617978,-0.4590866426215593
-0.29286975,-0.75147855,0.6394231341125438,-0.4554837451206893
-0.29272968,-0.7537987,0.6274329221530727,-0.4530056005933581
-0.29363945,-0.7574152,0.6283635233327203,-0.4470187572221989
-0.29621089,-0.7604282,0.6249997091749548,-0.4248562124284182
-0.29837006,-0.7620737,0.6321773398142402,-0.4368603571989243
-0.3004874,-0.7638299,0.6255657006688204,-0.4386900269699022
-0.30238253,-0.76379657,0.6387499643167248,-0.4546773569145917
-0.30442545,-0.765531,0.6282130452686835,-0.4400187294608365
-0.3061094,-0.76705515,0.619502048016025,-0.4262073962266509
-0.30529583,-0.77011406,0.5940746625491783,-0.3963550496072204
-0.30454206,-0.7726183,0.5694467878760782,-0.3679558974446153
-0.3030929,-0.77556646,0.5677865066765503,-0.359053689701908
-0.3009229,-0.77789587,0.5543058143271307,-0.3349675063882658
-0.29949534,-0.7795503,0.5342774280567791,-0.3189475625296715
-0.2970605,-0.7808205,0.5172632966038643,-0.2850427203622653
-0.29494256,-0.78220147,0.4953423952000347,-0.2466179686520214
-0.29308736,-0.7830195,0.4821107617031144,-0.2264901197800285
-0.29189917,-0.7835659,0.4599071720237971,-0.1985048319756565
-0.29060104,-0.78344905,0.4336869729919842,-0.1620943331599777
-0.28954378,-0.78206116,0.4137583169522881,-0.1360170563661876
-0.28929663,-0.78126377,0.4078760427546253,-0.1243194707898614
-0.28827748,-0.77997404,0.3995940056753645,-0.1114795248418348
-0.28775007,-0.7788712,0.3955900943175834,-0.1005191755208491
-0.28713363,-0.77801234,0.3913564253101488,-0.0886539159618056
-0.2865658,-0.7779613,0.3887387528057882,-0.1010931511500811
-0.28655776,-0.77734333,0.3935441328060438,-0.1040527636552606
-0.2871555,-0.776762,0.3929997530568511,-0.0995752534686706
-0.28800255,-0.7766209,0.3880498960708041,-0.09133861854848
-0.28792787,-0.77645636,0.3889515474003771,-0.0903426042644683
-0.28767604,-0.77631503,0.3830680726000287,-0.0909725321355759
-0.28745157,-0.77590895,0.393378481215571,-0.0931896996228573
-0.28699556,-0.77550447,0.3947742480293639,-0.1018053738540113
-0.28694913,-0.77569115,0.3910587367149245,-0.0998984674369439
-0.28632808,-0.7752334,0.3921516661202476,-0.0931036848990579
-0.28570276,-0.7739826,0.388547386966504,-0.0871529597559337
-0.28511286,-0.77402645,0.3759526154846042,-0.0783195501658031
-0.28443184,-0.77410764,0.3753628619432644,-0.070420968456308
-0.2835209,-0.7742445,0.3647980667528447,-0.0556391298112405
-0.2833078,-0.775121,0.3571534511654102,-0.0453939651419038
-0.28352037,-0.775256,0.3528396235677576,-0.0383131180747584
-0.2835949,-0.7751536,0.345826515888562,-0.0339968313332905
-0.2834554,-0.77462196,0.3435803589168178,-0.0259655945457143
-0.2831035,-0.77408266,0.3342778665989235,-0.0143242990327446
-0.28270113,-0.7733813,0.3346766514948965,-0.0165905415589191
-0.28247452,-0.772787,0.3369690611967484,-0.0179772027979609
-0.2824277,-0.7721164,0.3317631025904867,-0.0112133146046374
-0.28246665,-0.77120775,0.3290144031126645,-0.0096665481569651
-0.2829531,-0.77104723,0.3307674930756587,-0.0060586049419668
-0.2829861,-0.77100617,0.3286907083766791,-0.00265835450351
-0.28466967,-0.7707623,0.3271383257509999,-0.0038133203036807
-0.2867873,-0.7719855,0.3274075021260084,-0.0014136039318737
-0.2861506,-0.7732762,0.3267719098371071,-0.0033414659616411
-0.28804252,-0.77302957,0.3271488253986377,-0.0017043066284151
-0.28876296,-0.7736747,0.3288003542917969,-0.0033235057647814
-0.2898453,-0.7752761,0.3274272484369827,-0.0023293726946246
-0.29018065,-0.77535594,0.32602611262255,-0.0016738025151167
-0.29400706,-0.77832824,0.3318959745967877,-0.000633744849347
-0.29483294,-0.78061575,0.3255260506497467,-0.0017698989408507
-0.29628417,-0.7822426,0.3252185065324567,-0.0015108614665092
-0.2976334,-0.7819949,0.3278455148625385,-0.0011953696963864
-0.2972739,-0.7812511,0.3285913161465993,-0.0013626479785653
-0.29700193,-0.7810224,0.3278165284138301,-0.0010906418515562
-0.29738253,-0.78011537,0.3288723159519578,-0.0009775458553796
-0.29756844,-0.77940345,0.3278898247868155,-0.0007180617491498
-0.3002715,-0.78107995,0.3295704663302124,-0.0003799719459691
-0.3019911,-0.7855666,0.3257268455738287,2.041464042022957e-05
-0.31073853,-0.7905218,0.3274839793573031,0.0003729290552335
-0.32609272,-0.79025453,0.3266286036438154,-0.0004055243141188
-0.34395444,-0.79178685,0.3279415171475974,-0.0003384521400136
-0.3672118,-0.78949624,0.3245642090474133,-0.0003520514621526
-0.3672979,-0.7872285,0.3285791248612968,-0.0002933716992532
-0.4379476,-0.7827763,0.3263906574620535,-0.0004069589015089
-0.45262682,-0.7817084,0.3266239525280934,-0.0004160392594435
-0.4838031,-0.773999,0.3265152362531475,-0.0004111157306094
-0.4828343,-0.7774704,0.3272478219007038,-0.0003862645465257
-0.5020853,-0.7798294,0.3277217197106569,5.086158122026827e-05
-0.53186774,-0.7827787,0.3247993112913901,-8.175609239788375e-05
-0.55742794,-0.7844929,0.3269269273720487,-0.0001249777370465
-0.5739346,-0.78705585,0.3242522843855372,-0.0002526899148464
-0.5909037,-0.7929906,0.3276443779721492,-0.0002905502633478
-0.61818355,-0.8028342,0.3279548162986429,-0.0004571112045745
-0.6378576,-0.81798303,0.3286987671436353,3.1974485976874156e-05
-0.6408789,-0.8314526,0.329241112498486,-0.0004549489484524
-0.66049784,-0.83425605,0.3263107501994575,-0.0007662908981204
-0.681427,-0.8345149,0.3281122680572838,-0.0003732487964602
-0.7301996,-0.8269515,0.3236362866763693,0.0003717911084505
-0.7611595,-0.8241234,0.3279606587818379,0.0021508940681866
-0.79950756,-0.8136589,0.3272190396114289,0.0001654232568188
-0.82630616,-0.8049351,0.3303548481310888,-0.0017350166324108
-0.8630512,-0.80153483,0.3295359513915334,-0.0049703843408234
-0.8812326,-0.8002669,0.3328642101063681,-0.0078728064333942
-0.91301036,-0.800589,0.33450225683977,-0.0104472726389797
-0.94658554,-0.7989696,0.3367680033177028,-0.0135830726050651
-0.99691963,-0.7839514,0.3379167760588258,-0.0163653977074087
-1.0197835,-0.7768652,0.3408274995500879,-0.018916617386892
-1.040474,-0.77435875,0.3388351500934157,-0.0209541979407659
-1.0808916,-0.78222096,0.3383920044712446,-0.0214617251613117
-1.0965583,-0.78274626,0.3425153661287118,-0.0231926862390164
-1.1506554,-0.7834049,0.3260877009535569,-0.0232855374253159
-1.1864809,-0.7842279,0.3376709412028271,-0.0181134696419839
-1.1983106,-0.7826387,0.3327220534527218,-0.0176816831637368
-1.2406522,-0.7880456,0.32686135208227,-0.0141093765450524
-1.2463632,-0.7850651,0.3187028442438566,-0.0135336418524521
-1.2833536,-0.7847541,0.3217081495144853,0.0784479158641142
-1.3205364,-0.7796639,0.3323813647426868,0.0544799594903561
-1.3452775,-0.7782529,0.3117381522325592,-0.0172986554639605
-1.3850003,-0.77202845,0.3576832912054232,-0.05855112463299
-1.4511144,-0.7577745,0.4051727617851443,-0.1338557763934321
-1.486054,-0.73625046,0.4397706426611205,-0.1704277190599685
-1.5121195,-0.7178559,0.4796955592151216,-0.2471059026659313
-1.5574012,-0.715684,0.5031884678218518,-0.2655492787094132
-1.5906098,-0.7094872,0.5509001922301263,-0.3134425159997749
-1.6111902,-0.6924659,0.5984673395332072,-0.3988263230036196
-1.6386204,-0.6660338,0.6286702186402043,-0.4767426512572922
-1.6528016,-0.6407037,0.6731411720376981,-0.5307725769877903
-1.6767646,-0.6215568,0.6958056299317742,-0.56423138308936
-1.6828549,-0.5903995,0.708771116710792,-0.5758320441308871
-1.7194531,-0.571199,0.7044891705783344,-0.5720186752506168
-1.7374204,-0.54421765,0.6872426113334515,-0.542399466300768
-1.7398514,-0.50243664,0.6719845227135753,-0.4997434298349192
-1.753751,-0.478355,0.6191834254673827,-0.4433608987151594
-1.7606751,-0.44110507,0.5909839724307581,-0.3599023549710545
-1.7887799,-0.41656026,0.5428470465801923,-0.2777476521300842
-1.797881,-0.3907831,0.5026102565882624,-0.1820012728700931
-1.7940351,-0.35750663,0.4727909446468655,-0.2304155853982465
-1.7863764,-0.31816787,0.4191914811271872,-0.1861773349736786
-1.7368125,-0.28951707,0.417121333120629,-0.1433094403991232
-1.6804384,-0.26071543,0.3984981814770972,-0.0969278985198049
-1.7002736,-0.19816229,0.3626021995404129,-0.0571597456067684
-1.7145282,-0.15670726,0.3437936799306716,-0.0249247264680258
-1.718484,-0.123292536,0.3327644400487254,0.0015328712492078
-1.7204018,-0.071044736,0.3577162825541657,-0.0003713724131171
-1.7042156,-0.040914204,0.3278948424741888,-0.0458184295057162
-1.6468028,0.0029254868,0.3422011834951782,-0.0365044186621872
-1.6266649,0.051785436,0.3523130404798305,-0.0282789042989678
-1.5905167,0.08883536,0.3498549625172912,-0.0279635847784391
-1.4883846,0.11951681,0.3472900123290897,-0.0348360114016826
-1.4412308,0.17052323,0.3569847113239655,-0.0361658573905724
-1.4133185,0.22807787,0.359792715050552,-0.0372676520358246
-1.3654478,0.2817916,0.3561226906975121,-0.0458325144539269
-1.3196944,0.33286053,0.3597374077826346,-0.0498227148324417
-1.246008,0.36191803,0.3736810402254766,-0.0512804036434687
-1.1937271,0.385801,0.3656921348000476,-0.0638052485481573
-1.1390029,0.41242185,0.3599805125430059,-0.0658369067697129
-1.1000795,0.41934344,0.3505682666339125,-0.0682702413222286
-1.0493983,0.43626815,0.3468353538854096,-0.068414410914727
-0.9805894,0.44993407,0.360519125525761,-0.064848255011133
-0.9059249,0.45270216,0.3633160256660561,-0.0623828603838244
-0.85933936,0.4577478,0.3608435966665976,-0.0527918400616219
-0.8116205,0.48198494,0.3628976261846835,-0.0479927898806953
-0.77831787,0.46378544,0.3499338670665575,-0.0260618346243375
-0.75205016,0.4709561,0.3556346954856628,-0.0241552124866092
-0.7329911,0.5025935,0.342482797055148,-0.0281927143988519
-0.6915212,0.51881284,0.3664006228827956,-0.0343032631208775
-0.6563449,0.5064859,0.3652658606169957,-0.0538918132321751
-0.62647605,0.49975023,0.3732124882608614,-0.0600303788726966
-0.60872954,0.49524426,0.3791038984320556,-0.0690355126353422
-0.59287405,0.49676493,0.3868280075518205,-0.0719094175769322
-0.57078636,0.49684247,0.38081825553011,-0.0690975632789533
-0.55923104,0.49467206,0.3703551925482362,-0.0685309804333202
-0.5390028,0.5136304,0.3787432144454781,-0.0501049549275022
-0.5411492,0.5220483,0.3595722923860162,-0.0492855722107129
-0.5330086,0.52334267,0.3605226929819601,-0.0597797390706642
-0.53777987,0.5173072,0.3731378193351785,-0.0498606327528135
-0.53952056,0.5170576,0.3583325323485949,-0.0727190241936528
-0.5412045,0.5142133,0.341724479220562,-0.0608349334239694
-0.54254466,0.512206,0.3756697761474799,-0.0310725262339004
-0.54437524,0.5090938,0.408019962311658,-0.0924863956214607
-0.5452219,0.5075674,0.4371410928337254,-0.1416662714152611
-0.5464266,0.50863194,0.4656543527495117,-0.2026706201055944
-0.5473937,0.50830835,0.4804509128737517,-0.2424487398717772
-0.5469168,0.50656736,0.5401205577569037,-0.309496569647163
-0.5473723,0.5069829,0.5649213540819875,-0.3576141393747703
-0.54797834,0.5067379,0.5935175768644967,-0.3925516824837367
-0.5479754,0.5074857,0.604362603807567,-0.4102864851118773
-0.54708505,0.5087003,0.605208744259052,-0.4131661044517552
-0.545732,0.50966144,0.5994394485905755,-0.4012722734378842
-0.54400504,0.5116959,0.5756788820149424,-0.372560511788888
-0.5430436,0.50947267,0.5461709609838598,-0.3355747513291575
-0.5420381,0.5092569,0.5109051235485238,-0.287125710969323
