Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.3214445,0.3436076,0.97578720283197,-0.85757170508082
0.34208342,0.34133264,0.986939405289484,-0.9382017746598916
0.35173437,0.34010404,0.9936018828536516,-0.969747727865976
0.36104643,0.33552456,0.9898930712385712,-0.9241800470342392
0.3694303,0.32788745,0.969279049162864,-0.8919331987962761
0.37492886,0.3211272,0.9569080828962352,-0.8024742430240256
0.37060016,0.32357535,0.9310752196139198,-0.7045299639503054
0.37937823,0.32027704,0.90318600719439,-0.5948905410853382
0.3803683,0.319693,0.8772289171717234,-0.5019769505745201
0.37976497,0.31825763,0.8317866043096718,-0.366044337802954
0.15311371,-0.92116654,0.8093314674941281,-0.1974179006174055
0.16750225,-0.986682,0.7814433368617569,-0.1534182509940644
0.17348792,-0.9805173,0.7711976928360548,-0.1318760030322845
0.1600883,-1.0743847,0.7707991029166323,-0.0892898285991783
0.12812021,-1.1211746,0.7647743341784272,-0.1245437268883556
0.114634804,-1.151397,0.7486517196377109,-0.067874266061672
0.110893145,-1.1746678,0.7524093073996246,-0.0384644391541842
0.087923996,-1.1842213,0.7388140791740911,-0.0032184808766761
0.08326454,-1.1786298,0.7457872091793715,-0.0516307268979717
0.078175195,-1.1964189,0.7642244957986565,-0.0954646618916168
0.08833373,-1.1782701,0.7712915900848438,-0.1120240438234103
0.09929836,-1.1754154,0.7758494650325602,-0.1377390208093783
0.08152392,-1.2207794,0.7811081478675829,-0.1595519000679162
0.077982314,-1.2291371,0.795519803254816,-0.2079048859292547
0.063894644,-1.2222282,0.797979400083264,-0.2394393066599102
0.06492835,-1.2125657,0.8005489924469218,-0.2533464991937813
0.05898433,-1.2192336,0.809910882262627,-0.262359604468619
0.054784607,-1.2206897,0.808009053924187,-0.2629856739733127
0.05818417,-1.2207332,0.8086475844632778,-0.2529648506880233
0.07181549,-1.2296665,0.7979076426393428,-0.2435971773533876
0.07625273,-1.2411765,0.8061346809064593,-0.2112975957260074
0.08335882,-1.2393804,0.7815874402246861,-0.1824949528079561
0.08811793,-1.2439264,0.7821547029289871,-0.169446242673568
0.0885744,-1.2513653,0.7839875286197151,-0.1717337338620624
0.09051981,-1.2535937,0.7798414808813424,-0.171902345548024
0.09241323,-1.2542882,0.7774740716213843,-0.1621773391014485
0.0931052,-1.2564777,0.7836707096249906,-0.1793438242328122
0.09381552,-1.2557753,0.7982787090126211,-0.1932668499852683
0.10095924,-1.2545419,0.7818741520588312,-0.2016002272792719
0.12034437,-1.2466024,0.7969817346447948,-0.2239135441165354
0.13886815,-1.2428077,0.801995568545754,-0.233478225033829
0.15416016,-1.2419517,0.8060517966656479,-0.2513299883114956
0.15400197,-1.2419304,0.8021174796610524,-0.2622363584666424
0.15950085,-1.241689,0.8000635690093244,-0.251481085379543
0.17457868,-1.2383784,0.8127301650981094,-0.2099496404567373
0.17317285,-1.238141,0.7974036133902166,-0.247707147045607
0.17335363,-1.2307669,0.8078857903754758,-0.2560877321551078
0.17432587,-1.2315564,0.8134678999459938,-0.2628907375062316
0.1905091,-1.2173887,0.8054450296029503,-0.2604526934788427
0.19791737,-1.2140883,0.8130318606041832,-0.2640773598231828
0.20011823,-1.2060353,0.8223336108204061,-0.2635105269761732
0.19762258,-1.2018765,0.8180339409949833,-0.2887770973894896
0.32973528,-0.93192613,0.8208035697185382,-0.2981666551522654
0.33955652,-0.900131,0.8221556029749956,-0.2952611634686172
0.33071008,-0.86414343,0.8086827427671828,-0.2925224071293904
0.31618214,-0.85018146,0.8059597446691894,-0.2716375427852143
0.30584514,-0.85712266,0.804934123251038,-0.2409689284740319
0.3003047,-0.8634263,0.7995973780864211,-0.2200289512095238
0.30163816,-0.8514203,0.7884645565480102,-0.2057938297723743
0.30430767,-0.851407,0.7976136444222793,-0.1821442637133233
0.3128663,-0.8564992,0.7714784263765118,-0.151674734230578
0.3162818,-0.86204195,0.7683959569450827,-0.1152280639102063
0.31698823,-0.8362352,0.7532470276972155,-0.0989140434847616
0.31499127,-0.8286521,0.7604694335468929,-0.1063617579060513
0.3018224,-0.83067256,0.7621407785277139,-0.0846583637457699
0.28315595,-0.8312712,0.7551400116870662,-0.0515431544757033
0.26971477,-0.82934815,0.7550622607288207,-0.0540345235918135
0.2649679,-0.83282804,0.7593073320732704,-0.0669919131365308
0.26089936,-0.8315695,0.7606171755235384,-0.0555066346669811
0.26105082,-0.83120555,0.7393424214704849,-0.0909367974539948
0.26821867,-0.8313879,0.7624838822255049,-0.0905824505407264
0.2683826,-0.8291753,0.7677737642159117,-0.1006738397488644
0.27111676,-0.8296706,0.7636439480400832,-0.0968683098959186
0.27108145,-0.8301082,0.7666343988459907,-0.0916099124256057
0.27230895,-0.8260402,0.7740573885563896,-0.0849281627853259
0.27471587,-0.82657653,0.7593492310638605,-0.0972232826208241
0.27761248,-0.8271398,0.7753271764639087,-0.0956509547343285
0.27995935,-0.8276552,0.7746722877928919,-0.1129965093827611
0.2811004,-0.8298561,0.7822938294407972,-0.117462568857538
0.28903908,-0.8303962,0.7817226854681877,-0.131685377432015
0.29054347,-0.82941693,0.7771362489329254,-0.1417491794930617
0.28920567,-0.829478,0.7775998695989053,-0.1456471954168754
0.28934357,-0.8287528,0.7773173867124739,-0.1494986435006517
0.28953874,-0.8208154,0.7715685401810468,-0.1387726819533482
0.2873275,-0.8196624,0.77353958440336,-0.1591483282933475
0.28584304,-0.82262725,0.7764668612694199,-0.1441605758359614
0.28385335,-0.8249513,0.7726608192408626,-0.1343903042711059
0.28459856,-0.8286456,0.7765995448150298,-0.1314884638476582
0.2833549,-0.8296723,0.7756016286951652,-0.1299384879863731
0.2859717,-0.83038104,0.7815424684485868,-0.1580628100403296
0.28526175,-0.83178794,0.7825230440726423,-0.1688395107507131
0.28340888,-0.830173,0.7891991858655004,-0.1641413549787866
0.28293172,-0.8297555,0.79449089565731,-0.1824291671403675
0.28235313,-0.82912314,0.7845048252013589,-0.1875076465831091
0.2819247,-0.82673746,0.7944536093245766,-0.1794933263737113
0.2870086,-0.81103826,0.7954493797540771,-0.2105779550501019
0.39060313,-0.77249503,0.8018176277160741,-0.2062389488995135
0.4057238,-0.76780975,0.7968205197231794,-0.2204522636356422
0.42729276,-0.77396446,0.8065000855976965,-0.2077311847734166
0.4154982,-0.7715925,0.8018076676567603,-0.1957870267985671
0.403014,-0.7674047,0.7999067102567612,-0.1660222823570321
0.4031535,-0.76422423,0.7853802858373297,-0.1480696052318251
0.40074036,-0.743792,0.7783649784914766,-0.1135133151407342
0.3955725,-0.745582,0.776669025640308,-0.0762760072822158
0.39188108,-0.74668914,0.7729488773627532,-0.07943318206274
0.37395796,-0.74341714,0.7761497092811015,-0.0909980854146141
0.36047372,-0.7418784,0.7741540487389171,-0.1036474692903974
0.35754392,-0.7419685,0.7764695637821364,-0.0972167461467386
0.35553554,-0.74210024,0.78140438809835,-0.1181668260179101
0.35244596,-0.74248207,0.7870564590637993,-0.1123487722258078
0.3503359,-0.74338955,0.7809960599236762,-0.1123565244961297
0.33972856,-0.74281895,0.7729406470541189,-0.1207197472108918
0.33070725,-0.7421961,0.7786017341960999,-0.1111942304252644
0.32784307,-0.7419197,0.7864295630087403,-0.1304402569107953
0.32571813,-0.74268544,0.792837226207563,-0.1151280588978019
0.32374918,-0.74304366,0.7824382969186015,-0.1233299359249737
0.3232562,-0.7431069,0.77807440047751,-0.1176399233986786
0.32288235,-0.74344194,0.7676800521599358,-0.1002376849468313
0.32244498,-0.74402934,0.7701627814382133,-0.0968669974942592
0.32227048,-0.74434143,0.7728000556232213,-0.0973325228927498
0.32769182,-0.7468509,0.7836059698006164,-0.0830336872743743
0.32817778,-0.7514454,0.7721589514225031,-0.1146331708715005
0.32838175,-0.756009,0.7938844855643084,-0.1384712186422368
0.3298213,-0.75807655,0.7889312961176692,-0.127795605113013
0.33150065,-0.7594267,0.7747182894322348,-0.1095517326307679
0.33239737,-0.76055306,0.7821607903548101,-0.1217063856365203
0.33295512,-0.7613197,0.7921150894531167,-0.1439116789784264
0.3336376,-0.762,0.7832175859269046,-0.1455541354335987
0.3342181,-0.76258624,0.790594442678414,-0.1389452416749517
0.3346354,-0.76322883,0.7942383256495603,-0.1629434115762969
0.33493066,-0.7639388,0.7891127296596239,-0.1516073619040516
0.3359836,-0.76522934,0.7941520783340986,-0.1751590998192064
0.33782405,-0.76543874,0.7919005144551092,-0.1700885527737818
0.34042203,-0.7659857,0.7784763144690673,-0.1740537452382744
0.34034845,-0.7660712,0.791208445863499,-0.1833412040837731
0.3422099,-0.7621449,0.7935739973985801,-0.178356535471289
0.34314147,-0.7599124,0.7911693305404035,-0.2000690210705561
0.343834,-0.75863373,0.80630331375485,-0.2037246581519742
0.3437681,-0.7583454,0.8009018868929343,-0.1955001547152457
0.343563,-0.75844985,0.8005440857901898,-0.1943712755794204
0.34354016,-0.75805634,0.7933215882533307,-0.173264467122039
0.3430781,-0.758488,0.7808553042053417,-0.1568626567769599
0.34206593,-0.75849104,0.7939560334600252,-0.1537527778975055
0.34138232,-0.75897914,0.8047363708435926,-0.1650422252017258
0.34122393,-0.75958186,0.7881533045249827,-0.149484615421857
0.34628874,-0.7597465,0.785914820902029,-0.1184064861039582
0.34343645,-0.7590146,0.777726541935177,-0.1209804724575939
0.33719364,-0.7603319,0.7744913055853423,-0.1284991667986557
0.33773002,-0.76102173,0.7895920354409761,-0.1148368150558622
0.32468316,-0.75581366,0.7971421398850758,-0.130381415793754
0.3205984,-0.7543341,0.7839104897346599,-0.1210082363476839
0.31940043,-0.7528744,0.7791923844394424,-0.1329297901182147
0.31887805,-0.75278497,0.7851916855018594,-0.1454139316985747
0.3176597,-0.7537203,0.7688258205631444,-0.136405040545863
0.31819245,-0.754422,0.7807904904002575,-0.14412530099791
0.31861058,-0.75643533,0.7790136750880203,-0.1327299965549851
0.31828642,-0.7604875,0.7771418826401777,-0.1299132279448258
0.31875077,-0.7616672,0.769822289349864,-0.1163046243191109
0.32019275,-0.76329005,0.7541030572752881,-0.1162383583185848
0.320612,-0.7675116,0.7791403208920696,-0.1139209572634403
0.31767365,-0.76759785,0.7725791450749094,-0.1127852205518384
0.31335703,-0.767576,0.7622380573528175,-0.1027734767802575
0.30574623,-0.7671009,0.7641842754607819,-0.0908156998568372
0.2999915,-0.766692,0.7651796440215237,-0.092264380557585
0.29558936,-0.76722485,0.7699411627883972,-0.0907996470068136
0.29292062,-0.7676993,0.7566659243593692,-0.0711233801555739
0.28100118,-0.7681711,0.7649170197623467,-0.0865987258212951
0.2770123,-0.7692902,0.7565325958128051,-0.0934377051287476
0.2749256,-0.76922387,0.7595378322999383,-0.0944789316270147
0.28040934,-0.77009606,0.7715671839784367,-0.1007837581107807
0.28203645,-0.7714005,0.773016527236284,-0.0974598981979634
0.27276528,-0.7722204,0.7805507811459431,-0.121711339346591
0.26765242,-0.7726235,0.7810995908693894,-0.1478768016232767
0.2717308,-0.77361023,0.7826407123154966,-0.1681572109757709
0.27671194,-0.7745756,0.7959896276328623,-0.188514248520986
0.27980405,-0.7752935,0.7952989543078414,-0.1860829509706599
0.28305367,-0.7759689,0.798163062892506,-0.219372094681033
0.28564543,-0.7761892,0.8183631785527429,-0.2231412841810315
0.28830293,-0.7764066,0.8072545096195516,-0.2168899093808814
0.29011884,-0.77672523,0.7930429025669047,-0.1999601925077928
0.2925726,-0.7773523,0.8041530991320689,-0.1955099558303996
0.29400498,-0.7811567,0.790027956235375,-0.1846389087815798
0.29561877,-0.78383446,0.7847104269981208,-0.1652016064560347
0.301067,-0.78442305,0.7828398896533342,-0.1490250979320044
0.30526096,-0.7848479,0.780096998651844,-0.1541966655010153
0.30844307,-0.78550166,0.7719172953171596,-0.1221435197855703
0.3112893,-0.7896259,0.7578948834598119,-0.1160390528289679
0.31649315,-0.79343265,0.7719310900851242,-0.0989225715642411
0.37427318,-0.79739517,0.7720469773187915,-0.0971519298250167
0.39634648,-0.8006207,0.764906316986403,-0.1105336862830692
0.38993007,-0.80311257,0.7648174121970361,-0.1191040927917545
0.38562596,-0.8036952,0.7670268066033114,-0.1164842027418854
0.37009495,-0.80288714,0.7676704125269671,-0.1140638575798022
0.35691983,-0.8003633,0.7702085964119894,-0.0950209089517233
0.35039374,-0.7986126,0.763616855051856,-0.0948591211085393
0.34961763,-0.7968242,0.7580050553100491,-0.086859549069459
0.34634233,-0.79394144,0.753185637882169,-0.0617025632517385
0.3081944,-0.78570837,0.755740676873806,-0.0771878472474918
0.27442873,-0.77980214,0.7639514935591538,-0.0955847492578539
0.25920284,-0.7809856,0.7660672441852661,-0.1000773197725949
0.26065317,-0.76957977,0.7641689306461005,-0.0956032796712559
0.2622328,-0.7607377,0.7666737793961433,-0.0969802371682535
0.2769593,-0.75964147,0.7619431655531983,-0.0852271250774976
0.29431483,-0.75699204,0.7656887259249824,-0.0872584885106844
0.30428302,-0.75194365,0.7689445253168518,-0.1024163419725386
0.30920878,-0.7495794,0.778753875105871,-0.1036840060643551
0.3126519,-0.74701583,0.776839029133003,-0.1141595138741738
0.31825694,-0.74330336,0.772260475912023,-0.1145613576272373
0.3232878,-0.73484933,0.769241926632838,-0.1182205673442139
0.32707182,-0.73128057,0.7678827199884465,-0.1139755914859116
0.32990968,-0.7245234,0.778293509103666,-0.1084294433287428
0.3316139,-0.72351366,0.7690935911153395,-0.0937015149114372
0.33565858,-0.72732794,0.7707186523993311,-0.0982573391929607
0.33532876,-0.730294,0.7628283040740108,-0.0758997632551234
0.33488947,-0.7331262,0.7660812130314458,-0.0709725687000936
0.33506736,-0.7339371,0.767250385762438,-0.084002885059571
0.33476725,-0.7346988,0.768422259210191,-0.0836050917175666
0.3342001,-0.7417855,0.7671737249502657,-0.0736606269397513
0.3346618,-0.7457374,0.7639385662414739,-0.0608383107872158
0.33832663,-0.7467714,0.7657729195768295,-0.0601706421920636
0.32258797,-0.7471111,0.7615516830349226,-0.0519942961505686
0.30896512,-0.7487173,0.7659336088708231,-0.0554775037911314
0.30020976,-0.7503747,0.757917573874896,-0.0562603776560101
0.29809654,-0.7438748,0.7653198811265075,-0.047791065292025
0.30005684,-0.73376286,0.7570996860055845,-0.0406395269735633
0.3007427,-0.73439217,0.7540213113262825,-0.0346636764507397
0.31230193,-0.73530465,0.7550390750282515,-0.0327551874680749
0.31460094,-0.734325,0.760040532692131,-0.0244072012699943
0.3292178,-0.7204629,0.7586530865988722,-0.0165922676090764
0.36467668,-0.71229774,0.7471671804372766,-0.0082850672419113
0.41828486,-0.67995393,0.7512338116753068,-0.0016524456502976
0.41502196,-0.65460134,0.7451140188735867,0.002407923839357
0.41038984,-0.66659564,0.7545185152826503,-0.0110320942922999
0.45441362,-0.6532198,0.7508134734813392,-0.0149346329901543
0.45735005,-0.6372376,0.753120004086245,-0.0128556449322367
0.46887183,-0.64619845,0.7476736036173087,-0.0154969978527622
0.4937076,-0.65357,0.7590122272141745,-0.0006771358391122
0.4878689,-0.6592782,0.7507377507228985,-0.0126467884897004
0.49109262,-0.6639377,0.7514704201041242,-0.0217729476198075
0.48518503,-0.66900104,0.7569834687185648,-0.0292705341699894
0.4858741,-0.6609951,0.744375581635948,-0.0332610247686728
0.48694158,-0.6650002,0.7691684299189602,-0.0390727000206779
0.4933086,-0.66856825,0.7464566979979077,-0.0478416533622461
0.50190705,-0.6774389,0.7584999388461653,-0.0467625658013174
0.50553256,-0.6993925,0.7586674617965345,-0.0497947444217154
0.51137555,-0.69474185,0.7550420512480571,-0.0489095360871054
0.51394737,-0.73021954,0.7588554742001277,-0.0492280373566358
0.5240842,-0.73982024,0.7622253806291238,-0.0483350303742589
0.5273023,-0.7422598,0.7635777716344817,-0.0466016658062287
0.5444047,-0.7266052,0.7616022841598017,-0.0466918960345105
0.55966103,-0.7285392,0.7613168918236068,-0.0387174828590214
0.5749628,-0.7344484,0.7428839867139513,-0.0356380643805528
0.57955164,-0.7345401,0.7567537371644434,-0.0129340855470327
0.612045,-0.7238365,0.7482726269702733,-0.0141383950665468
0.6354998,-0.70514995,0.7530066512797268,-0.0157525405261022
0.7403125,-0.6239709,0.7455181735669542,-0.0323669438570776
0.76312715,-0.58472157,0.7397154395819334,-0.0346861671059177
0.77232385,-0.5600612,0.7550931864830576,-0.0450834439193356
0.8008443,-0.5506985,0.7609550181545742,-0.0493954690238563
0.8284919,-0.5551848,0.7688507178127332,-0.0542207495020429
0.83969617,-0.5758868,0.7493071152753098,-0.0584932726288467
0.8673171,-0.5591077,0.7733497291426646,-0.0580688042609893
0.87294644,-0.5536617,0.7618269452216565,-0.0640126793965637
0.8991296,-0.55891097,0.7623563571798897,-0.0618859285369583
0.9248302,-0.5604363,0.7705423768577727,-0.0616970237730474
0.9195706,-0.55538994,0.757223406708314,-0.0573503063976539
0.9359095,-0.54001784,0.7610798309223855,-0.0502634679194978
0.95070344,-0.541512,0.7601922361371415,-0.040179792267116
0.9615873,-0.5263728,0.7567616391823935,-0.0294808114900533
0.98008925,-0.53116816,0.7448065497343233,-0.0185291770582671
0.9784812,-0.52824366,0.7673858976029515,0.0274844084452982
0.9594504,-0.48547813,0.7252996364469517,0.0009735438565428
0.9574646,-0.48884022,0.7537106295856434,-0.0074334008199413
0.9649347,-0.485537,0.7449261539182235,-0.0162384763072081
0.9804371,-0.4871676,0.7608499138236986,-0.0203299922857451
0.9874135,-0.47607565,0.7766766648247037,-0.0403326099146089
1.0012257,-0.47220877,0.7594414396231909,-0.0460093423913779
1.0611242,-0.47399932,0.7584992103577487,-0.051793474311554
1.0876335,-0.44804877,0.7530132322957793,-0.0561393376260767
1.1216482,-0.44911146,0.7700037474196366,-0.0562683083663
1.1422584,-0.4372616,0.7572619666109527,-0.0562033334460029
1.1638198,-0.43170655,0.7551353555317084,-0.0540245872282846
1.173511,-0.41259065,0.7647838293371589,-0.0493177447952693
1.184968,-0.3998699,0.752732409074334,-0.043183941235228
1.187895,-0.37627062,0.7580652347737755,-0.035272740396486
1.1953119,-0.36074692,0.7508235131547172,-0.0256194624710238
1.1903031,-0.32778347,0.7487499394979726,-0.0134781267897678
1.1854569,-0.29426897,0.7419915080778392,0.0006758608944965
1.1919546,-0.27943727,0.7509821871520095,0.0177383843158914
1.1953083,-0.2657342,0.7170184144888663,-0.0055296550472175
1.1970289,-0.24405403,0.747912397659263,0.0184348680364227
1.1978977,-0.22242472,0.7440067925629993,0.0262977625326502
1.2062228,-0.20707527,0.7346460400755384,0.0188587540090064
1.2292247,-0.19610937,0.7489103408146675,-0.0116396598133838
1.2422867,-0.1608818,0.7571444442615398,-0.036160426113775
1.2614791,-0.13269484,0.7604745534936332,-0.0581913678988093
1.2750537,-0.10707827,0.7534642933581263,-0.0858628189919129
1.283315,-0.091940716,0.7781123399250995,-0.0921014838533337
1.2829545,-0.07387401,0.7609813772300954,-0.1149610323513762
1.2815636,-0.058028962,0.7854547670692071,-0.1379391932921145
1.2835174,-0.038187504,0.779158828060656,-0.1536626467064908
1.2843515,0.010856118,0.7685282026301655,-0.1570014606695791
1.2977936,0.061418578,0.7808078725892867,-0.1619199960073297
1.3036606,0.09097974,0.7750752033002186,-0.1345076652084066
1.3032115,0.1165773,0.7765761704910243,-0.1390857493606568
1.3044851,0.149525,0.7714242878739193,-0.1423233683418994
1.2903162,0.16110986,0.7769770908798561,-0.1346664792233509
1.2787555,0.16524135,0.7628102423630257,-0.1128327789615995
1.26258,0.17308258,0.7668143760124767,-0.090236132964166
0.50741273,0.49606302,0.75533965125101,-0.0898707027569978
0.4453502,0.5105983,0.7536233193768276,-0.0769010615488629
0.4505038,0.5034528,0.7666563396410117,-0.1036253364149356
0.44948298,0.5066062,0.7593618424970232,-0.1003236507166275
0.45054305,0.5068143,0.7564322746354774,-0.0972196665660349
0.4503151,0.5031567,0.7670242870661104,-0.0949871503192065
0.44806045,0.5011393,0.7655138704948635,-0.0784289610931191
0.4480019,0.49974963,0.7597441794590455,-0.0851089064753795
0.44927284,0.49911544,0.7679633278104251,-0.0859097202057572
0.44920924,0.49797198,0.7546285232108696,-0.0759850377956462
0.42136163,0.4994222,0.7571765984325812,-0.0586565923335098
0.42031875,0.5003076,0.7554457779019708,-0.0537639661476839
0.4277243,0.50335366,0.75687505040224,-0.0394247712692205
0.43438914,0.50565195,0.7532888704632255,-0.054322425303749
0.43580177,0.5040438,0.7551792821940644,-0.0481674213930611
0.43622077,0.5035638,0.7540270420234968,-0.0444773596034748
0.4377935,0.50199234,0.746863407624963,-0.0445789090831153
0.43750742,0.5004974,0.7498413492822044,-0.0379116507607347
0.43439096,0.5010522,0.746588743962923,-0.0383973542406157
0.43227237,0.5039428,0.7505375248767239,-0.0356576820008992
0.43129325,0.5074885,0.7508344546911422,-0.0446629167081431
0.43162993,0.51174986,0.7524369555741783,-0.0483119730176763
0.43179995,0.51537085,0.7543611712976868,-0.0498708392492189
0.43158817,0.51742053,0.7558082289385347,-0.0547963053414813
0.43153405,0.51880753,0.7532595036086026,-0.0621677084041942
0.4313708,0.51994294,0.7592383427307368,-0.0718265286597518
0.4314114,0.5208148,0.7588031687231653,-0.0776273701840984
0.4314627,0.5215811,0.7576547639471255,-0.0813405049974999
0.43181604,0.5228842,0.7573003347478288,-0.0838400197610122
0.43184742,0.5234359,0.7601213799128329,-0.0847390129207263
0.43183964,0.5238499,0.7623848729724618,-0.0835241496596788
0.43174398,0.5242099,0.7636695032732181,-0.0798755525619492
0.4317693,0.5244824,0.7635539601616038,-0.0734733442116172
0.4318398,0.5247907,0.7616169329841214,-0.0639976471927622
0.43182653,0.5250296,0.757437111087273,-0.0511285840894639
0.4317555,0.5252381,0.7505931838175608,-0.0345462774858017
0.43173918,0.5254848,0.7406638405214875,-0.0139308499658553
0.43174562,0.52566105,0.727081593578802,0.011297326433424
