Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7707059,-0.5177898,0.7359573098916825,-0.2850721612739902
-0.7698905,-0.5157577,0.7369499560949526,-0.3055740985836049
-0.769697,-0.51544064,0.7412054034332792,-0.3016594172508697
-0.76805866,-0.51683605,0.7306715954038484,-0.2982179076597205
-0.77606016,-0.51706994,0.7409986234828304,-0.2830663709413963
-0.78233093,-0.5187091,0.709888205317777,-0.2662931818342902
-0.8087581,-0.52032983,0.7235811752591828,-0.2340553532627518
-0.7987772,-0.5213155,0.6993761343362151,-0.2481693170124048
-0.789916,-0.5212459,0.7125844595465487,-0.1967985166628472
-0.7951875,-0.51952136,0.705540314602775,-0.2208332104819152
-0.8128822,-0.51868105,0.7129325767943565,-0.2161109197097711
-0.7982901,-0.51888645,0.695705255972565,-0.2153594262514858
-0.7766334,-0.5177791,0.7023454665524534,-0.1581922158330387
-0.784859,-0.5116631,0.678836994322124,-0.1880335610579664
-0.79392916,-0.50317377,0.7330665649239196,-0.2663182219789479
-0.79600954,-0.49685794,0.7372028671422087,-0.3073131447652792
-0.7995881,-0.49304467,0.7538704466920325,-0.333338929852687
-0.8036764,-0.48328605,0.763130872736129,-0.3590694052939687
-0.8361931,-0.4765715,0.7803754172020081,-0.3750518044900928
-0.85129154,-0.4761158,0.7588284280708553,-0.3783953043974414
-0.8680422,-0.47535732,0.7769567535552139,-0.3590776821203394
-0.879474,-0.47546095,0.7761967958723159,-0.3635707304843257
-0.87698084,-0.47588745,0.7605856070687487,-0.3518145565992839
-0.8734655,-0.47373283,0.7613166459763091,-0.3479520763213953
-0.8724858,-0.4744686,0.752972512771307,-0.320093713589723
-0.8906603,-0.48291788,0.7459223424260302,-0.310084366459983
-0.90690684,-0.50989544,0.7548081915412679,-0.2918406780399212
-0.92058116,-0.51147705,0.7280558359449819,-0.2883121114075407
-0.92217106,-0.5143631,0.7409724472727045,-0.2395404552776325
-0.92443186,-0.51614016,0.7160003534013899,-0.2611179043460957
-0.93175614,-0.51616615,0.7161953925907871,-0.215629090105683
-0.95031595,-0.53015304,0.6903117714647539,-0.1890760024345502
-0.9448837,-0.52948296,0.6844768982603266,-0.14430365689631
-0.9425162,-0.5374151,0.682538328527391,-0.1712242834085058
-0.9379027,-0.53667927,0.6994280736825024,-0.1349592450587778
-0.9373927,-0.5376795,0.6727632381107914,-0.1220029865631573
-0.93446016,-0.53833157,0.6657076710845768,-0.084399314143047
-0.9379572,-0.5492167,0.6523336118230064,-0.0619651242317787
-0.93703675,-0.55282104,0.6481182228957459,-0.0333511839791663
-0.9291551,-0.55275476,0.6281425799789903,-0.0178994624239154
-0.92889136,-0.5569711,0.642874586336505,-0.0036695284146094
-0.90324974,-0.56045884,0.631231754361935,-0.0161031987527576
-0.88996977,-0.56379306,0.622692525371969,-0.0133888141600641
-0.8954563,-0.5641584,0.6391977003568821,-0.0066867666002943
-0.9014348,-0.5632062,0.631620557084784,-0.0045633183290146
-0.90434855,-0.56045485,0.6466963208478099,-0.0199473402868039
-0.9022287,-0.5613932,0.6366925984528347,-0.0225688152661248
-0.90516776,-0.5558639,0.6384400679768136,-0.020469731830848
-0.9109797,-0.5531641,0.6450072384244409,-0.0209790992553824
-0.91552484,-0.5534086,0.6280314043110851,-0.0102340876847394
-0.91681445,-0.5501548,0.6445819989847708,-0.0205034063030563
-0.9184154,-0.5481829,0.6413556484242301,-0.0203503651672612
-0.9200238,-0.54816794,0.6379336567085959,-0.0305584744472452
-0.92268664,-0.54665834,0.646714659293638,-0.0360374833223068
-0.92562526,-0.54756147,0.6434080890976173,-0.0378771040423555
-0.927326,-0.54628384,0.647577861805709,-0.0516123553812838
-0.9288624,-0.54402393,0.6546703085998085,-0.0523362931641631
-0.9348401,-0.5409945,0.6520718807336382,-0.0570629733560774
-0.93972194,-0.5379032,0.6616714221771673,-0.0697302338816729
-0.94141966,-0.53699636,0.6582478761597463,-0.0794702323735279
-0.94511276,-0.5342707,0.6695264908534707,-0.0996472994026379
-0.94338596,-0.53227043,0.666036540255599,-0.1064430959118909
-0.94210654,-0.5294486,0.6776032398486913,-0.119594525128684
-0.93206173,-0.5296164,0.6884972355501546,-0.1483275216293302
-0.92169553,-0.5295498,0.695393241997624,-0.1826962384066433
-0.9142233,-0.52879846,0.7122260269986347,-0.1984921445901864
-0.910112,-0.5272192,0.7120403332669688,-0.2303112281281318
-0.9066596,-0.5276756,0.714342084505268,-0.2350470300304365
-0.9059234,-0.5290677,0.720649079824052,-0.2414106882651587
-0.9074768,-0.5257757,0.7127713902356981,-0.2439991260717903
-0.90794843,-0.5253873,0.7314771537261491,-0.2792814471807757
-0.9089193,-0.52548814,0.7386745502399396,-0.288752365526298
-0.910119,-0.5258265,0.742018042297505,-0.3087765187232388
-0.9095987,-0.5238524,0.7525910461809039,-0.3177896675780246
-0.9107387,-0.52442956,0.7476408565959959,-0.3161095354444356
-0.91128117,-0.5238146,0.747930874982661,-0.3223659719535759
-0.9118305,-0.5229763,0.740116578479522,-0.3062146012152557
-0.9112714,-0.52186996,0.7253145682195828,-0.2846889601362992
-0.9110443,-0.5215099,0.7334922256340188,-0.2629170438808968
-0.9136334,-0.5217719,0.7160916645117437,-0.240652351810688
-0.91450864,-0.52264595,0.7075022961982359,-0.2271375906184221
-0.9123316,-0.5229874,0.7043336557935073,-0.1933964530036821
-0.90558493,-0.5234154,0.6971534604132541,-0.1748242428134041
-0.89029425,-0.52521807,0.6909762264656981,-0.1728220497955574
-0.88323015,-0.52773833,0.6871760878247872,-0.1501552318949459
-0.8806302,-0.52908725,0.6855303944184593,-0.1238472206263666
-0.88149583,-0.5298116,0.6682487735111736,-0.109977902875955
-0.8835771,-0.5303378,0.6592323286174137,-0.072431711160917
-0.8849764,-0.5308451,0.6536989582370427,-0.0640302915657746
-0.88563985,-0.5315444,0.6546111314046368,-0.0506994245783985
-0.88566,-0.53194183,0.6583119660167309,-0.0641816783272369
-0.88622487,-0.5298088,0.6546746281434923,-0.0565593831385722
-0.88704205,-0.5295074,0.6510866779028504,-0.0584033288793646
-0.885811,-0.5284664,0.6459668180749234,-0.0480830409473718
-0.8867509,-0.52390003,0.6449772207733317,-0.0373811860325183
-0.8886606,-0.52126145,0.6445790356704659,-0.0291407263102889
-0.89207876,-0.52109826,0.6405569461123627,-0.0199594977931631
-0.8932811,-0.51679236,0.6424400127690215,-0.0045165467722527
-0.8973328,-0.5028087,0.6387937708112201,-0.0077579606279741
-0.9032429,-0.48694384,0.6333612254426484,-0.0049983955914245
-0.91663563,-0.47849172,0.6296131958946447,-0.0021725296620689
-0.9201831,-0.47863984,0.6339443555976566,0.0055630580614506
-0.930976,-0.4748044,0.6331597683216789,0.0050644718122895
-0.9250144,-0.47085515,0.6352984393310862,0.0002679673377558
-0.9188208,-0.46187922,0.6369185863269909,0.0008199260401173
-0.9071717,-0.45781285,0.6326239690951201,0.0006121330443622
-0.8733082,-0.44946602,0.6336986220479754,-0.0007779496033747
-0.8741522,-0.44836348,0.6388288192858467,-0.0003524272285668
-0.870103,-0.4491683,0.6359343716567486,0.0002036057701943
-0.84865576,-0.44560534,0.6367010882237221,-0.0012539250698247
-0.8433831,-0.4492285,0.6343029978572343,-0.0014212203816688
-0.73139447,-0.4354999,0.63302729917747,-0.001399496781766
-0.7659067,-0.4367685,0.6383056153329376,-0.0015046536546476
-0.7834097,-0.44023943,0.6319004516306813,-0.0015238859257654
-0.7373265,-0.44039428,0.6355328487597117,-0.0001056229518199
-0.73000354,-0.4410717,0.6309777280430535,-0.0009407114794732
-0.7441491,-0.43949023,0.6372431645204674,-0.0016212036432605
-0.749225,-0.44153598,0.6370789145165197,-0.0021768464492832
-0.76399547,-0.44424045,0.6324118989866252,-0.0024464327088191
-0.78443545,-0.45528796,0.636187025547863,-0.0027552545139686
-0.7876074,-0.45731896,0.6303428870893003,-0.0029055604840033
-0.7894305,-0.46393606,0.636233505009492,-0.0028403749915778
-0.8135257,-0.46848407,0.6367971076412398,-0.0022903233529996
-0.8345876,-0.47637582,0.6329961142278456,-0.0028749238061949
-0.8392623,-0.47738346,0.6351352817964352,-0.0028208916466654
-0.8499865,-0.47802687,0.6301093376336321,-0.0031525782201205
-0.8556995,-0.48054868,0.6346014099851061,-0.0040960847964738
-0.8641539,-0.48895407,0.6360798103816101,-0.0042477636511406
-0.8712182,-0.49948,0.635352115943931,-0.0041204766978083
-0.87428206,-0.5081999,0.6341939786786308,-0.0048483696846435
-0.8790635,-0.51841843,0.6348803816194354,-0.0036328582809059
-0.882482,-0.5307183,0.6348475826463368,-0.0034561821554538
-0.8877583,-0.5434244,0.6360637958429627,-0.0041412142327221
-0.89360905,-0.550584,0.6280838461044351,-0.003213355554424
-0.8981967,-0.55388993,0.6351442796054537,-0.0011005042720545
-0.9102091,-0.5572085,0.633171059010318,-0.0081421342000163
-0.91226715,-0.56002307,0.6373411084337446,-0.0042035947270874
-0.92020845,-0.56163406,0.6350731295279896,-0.0121956196545024
-0.9237187,-0.5648455,0.640261812719443,-0.0184360183391755
-0.919709,-0.56563526,0.6438011449162518,-0.0199000251439093
-0.9151584,-0.5671105,0.6441371813211378,-0.026390868813741
-0.914003,-0.5689743,0.6434958925513076,-0.0164546725225685
-0.914424,-0.5687594,0.642272322960212,-0.0101231036509899
-0.9141753,-0.56855494,0.6430008512160881,-0.0264688019881912
-0.9146447,-0.56912184,0.6475423695721527,-0.0384562177634062
-0.91406727,-0.5690643,0.6552830032596524,-0.055140883166914
-0.91428775,-0.5687846,0.6567892480186851,-0.0634761581380609
-0.9151906,-0.5688179,0.6595137253846414,-0.0739627872416293
-0.9149928,-0.56826264,0.6646242953370162,-0.0754345648846413
-0.9136813,-0.56761867,0.6672101508390593,-0.0811951362892475
-0.9092046,-0.56709665,0.6682398371075282,-0.0904993092662634
-0.9014378,-0.567008,0.6689072006002248,-0.1021551704516813
-0.8919615,-0.566902,0.6740104243610914,-0.1036874750874465
-0.8856295,-0.5658242,0.6800596182686512,-0.1252573439434184
-0.88200843,-0.56370074,0.6880802584186578,-0.1291478514044227
-0.88078314,-0.5644234,0.6898903487443997,-0.157275348426284
-0.8797324,-0.5673492,0.6943044994361625,-0.1624657506989129
-0.87865365,-0.56995595,0.7014045980864367,-0.1813373739672805
-0.8781155,-0.57241774,0.6994478607290329,-0.1829016018354904
-0.8781451,-0.5736776,0.6987741831769386,-0.1773011657044341
-0.87820566,-0.5747984,0.7000338556910819,-0.1793418067984051
-0.8787849,-0.5758929,0.6893995839047373,-0.1666395230531817
-0.878467,-0.5773743,0.6949267265248074,-0.1631332740984393
-0.87868226,-0.57794785,0.6894467798713297,-0.172286491579096
-0.876967,-0.5791748,0.6890049735477888,-0.1610793670704924
-0.87560564,-0.5846197,0.688183287427553,-0.1478023672908104
-0.8739662,-0.58623946,0.6783772081720799,-0.1309583848896562
-0.8715551,-0.5880026,0.6769995736681866,-0.1126516539632778
-0.8708405,-0.59191257,0.6676811231311922,-0.0968150309663994
-0.8698747,-0.5931016,0.660791031602207,-0.0853032419428445
-0.87120473,-0.5955509,0.6501966049704524,-0.0695401221648448
-0.8713845,-0.5966077,0.6463246369725889,-0.0549402693623084
-0.8709703,-0.59905607,0.6464640510216132,-0.0440186452195008
-0.87103796,-0.60050035,0.6464066009005478,-0.0491942557334079
-0.8706539,-0.6019668,0.6409440430807536,-0.0347300854791271
-0.8683692,-0.6017925,0.6428065286287512,-0.0429706451824442
-0.8679926,-0.6022497,0.6438217760040341,-0.0332292007259025
-0.86945575,-0.6037453,0.6407537077769716,-0.0346528538493935
-0.868058,-0.60554224,0.6414837076998329,-0.0275423746239938
-0.86819756,-0.6085737,0.6406364598106944,-0.0286460403680197
-0.8695892,-0.6100425,0.640011160927288,-0.0331602087161811
-0.8703857,-0.61065936,0.6365232969753319,-0.028798707877698
-0.87099427,-0.6111366,0.6423906256654255,-0.020189987840719
-0.871741,-0.61199176,0.6391916732467505,-0.0269436661325315
-0.87026733,-0.6115925,0.6462028971095619,-0.0239918466386646
-0.8646217,-0.6113541,0.6444967058572832,-0.0267266531676709
-0.86427695,-0.6112442,0.6428695905562628,-0.0301833525404952
-0.8646126,-0.6002611,0.6441533889665195,-0.0293766967022701
-0.86623055,-0.58531433,0.639157035783078,-0.0316135767554293
-0.8953683,-0.5680773,0.6410617612723806,-0.0295102915540326
-0.897841,-0.54234743,0.6407907234073961,-0.0256717420182866
-0.9024856,-0.5064966,0.6478097479366433,-0.025701764566195
-0.908205,-0.47975093,0.640277389840475,-0.0248707024033571
-0.914064,-0.45743868,0.6443554221992107,-0.0205217271145339
-0.9167895,-0.43884435,0.6365840992116801,-0.0173601014170835
-0.9282898,-0.4172214,0.6369276083845063,-0.016431628534964
-0.9386934,-0.39765632,0.6360882823274637,-0.0149280384107647
-0.9556807,-0.32840484,0.6354209890853816,-0.0130149344377197
-0.9587394,-0.29462093,0.636752017546004,-0.0088553827680253
-0.9644696,-0.25236693,0.6320605260361556,-0.0082608664940703
-0.9505852,-0.21722595,0.6332508490464391,-0.0045082850593859
-0.90648013,-0.1897389,0.6341831387206424,-0.0001653749620175
-0.84620565,-0.16618443,0.6344633838512763,0.004767863798035
-0.81484044,-0.11233188,0.6296806835462778,-0.0004304583533591
-0.77474236,-0.07229238,0.6348100309891442,0.0012334720461621
-0.73429966,-0.041057453,0.6278626706599526,-0.0001219743660805
-0.6899477,-0.02276079,0.6336546858220444,-0.0003795152097725
-0.64664096,-0.011001824,0.6321837473212926,-0.0003058699241659
-0.61880314,-0.008126011,0.6333084361587834,-7.454550323868205e-05
-0.5796352,0.016512774,0.6346024326318995,0.0001883765745023
-0.5456116,0.03153967,0.6318968499388121,0.0004828963090572
-0.5148048,0.050093073,0.6319641533467654,0.0001351499512024
-0.5038265,0.05236435,0.6281793979010565,0.0
-0.49469733,0.06406322,0.6334360376372143,0.0
-0.48475775,0.059413087,0.6294173446725504,0.0
-0.4856162,0.049980927,0.6315056202746276,0.0
-0.48595896,0.04632796,0.6307327919486946,0.0
-0.4816695,0.043865837,0.6305356971830965,0.0
-0.48355007,0.047855664,0.6309083752763386,0.0
-0.48644873,0.05126911,0.6294092400976605,0.0
-0.48485693,0.051639225,0.6294242185826754,0.0
-0.48636988,0.050658356,0.6323448188030064,0.0
-0.4850112,0.05035103,0.633196956968724,0.0
-0.48277882,0.050099406,0.62951804181474,0.0
-0.48116076,0.050148096,0.630811193281238,0.0
-0.47930446,0.049340233,0.6309020294741926,0.0
-0.47936374,0.048660334,0.6309222787873303,0.0
-0.47994116,0.04895493,0.6308524993694391,0.0
-0.48464057,0.04951532,0.6306732493693071,0.0
-0.49352533,0.049086627,0.630361088194265,0.0
-0.49876234,0.048781972,0.6299029064493225,0.0
-0.50264287,0.045453794,0.6292767239174375,0.0
-0.5046846,0.044428345,0.628463098747398,0.0
-0.50670505,0.041561633,0.6274425890879921,0.0
-0.5075885,0.041058667,0.6261813554705005,0.0
