Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.3148596,-0.5475977,0.186630160831548,7.224635581295215e-05
-1.3063651,-0.54492515,0.1870636978989859,0.0001418329877547
-1.2834015,-0.5426336,0.1855911779222846,1.671793022106253e-05
-1.2561253,-0.541581,0.1858509749233642,4.22691418110431e-06
-1.245788,-0.5398245,0.1883018175014176,0.0002011290302097
-1.2289984,-0.53609693,0.1681378023232456,0.0185520985851483
-1.2102877,-0.5334245,0.1611231665971178,0.019386236844915
-1.1925318,-0.53095454,0.1150954381132671,0.1028233890574625
-1.1745697,-0.53053176,0.1095209942110287,0.098116062463874
-1.1688393,-0.5301959,0.1486337069934831,0.0641284120098927
-1.1498178,-0.5277665,0.1752086688595673,0.0110331251060262
-1.1288489,-0.5283677,0.262328960442757,-0.094023709924242
-1.1027845,-0.52792,0.3578029348701095,-0.212916194092714
-1.082259,-0.5280008,0.4491658930085335,-0.3182427913667292
-1.0634384,-0.527746,0.5294816888897013,-0.4259016294575626
-1.065422,-0.5239144,0.6178185629401292,-0.5284002518031923
-1.0548383,-0.5154236,0.7113486445310996,-0.6348402762243504
-1.0387074,-0.51317704,0.7812620737567745,-0.726709697045725
-1.0115576,-0.50697774,0.8434453464079277,-0.8190205038008314
-1.0018101,-0.50676024,0.9017284166722044,-0.8786938386309765
-0.9900981,-0.5061821,0.9252699888686956,-0.9130578678141128
-0.9668657,-0.50876623,0.9511641738628928,-0.9501075180817334
-0.95266366,-0.5141868,0.9541959039796156,-0.9495943009733254
-0.94987845,-0.5204159,0.9305945950185888,-0.915551822055423
-0.94476986,-0.5238274,0.8998309449624471,-0.8685385077478786
-0.9251456,-0.5273307,0.8243029108954506,-0.7882373334290312
-0.90343004,-0.5264587,0.7604484157072815,-0.7164434518261366
-0.90802956,-0.5321112,0.670995397383336,-0.599950318173614
-0.9074103,-0.5318794,0.6334172658305339,-0.5789563452390867
-0.8944704,-0.5319563,0.64092156850421,-0.5665551417094448
-0.8794898,-0.53104126,0.6093354390591148,-0.5418086604182766
-0.8715037,-0.52104384,0.6266944325865725,-0.554079558211384
-0.8557518,-0.52134,0.6160338582297172,-0.522914752096162
-0.83395576,-0.5214583,0.6109122362949275,-0.5248207342681864
-0.82181925,-0.52397484,0.6164655056961313,-0.5318392829762978
-0.7801446,-0.53150076,0.6139962237730597,-0.5407483342263749
-0.73639673,-0.51894563,0.6310382433594774,-0.5567107039174936
-0.7194909,-0.5179213,0.6239741477411684,-0.5470490496335421
-0.7202497,-0.5154533,0.6179755923048662,-0.5460931525440362
-0.73045814,-0.512955,0.6213160333546033,-0.521307834296354
-0.71743405,-0.51129526,0.6167963383738229,-0.5338439329338751
-0.7233258,-0.51289314,0.6217015464015253,-0.5286577383853499
-0.72572196,-0.50927275,0.6023305396880156,-0.5083485057678653
-0.7275433,-0.51041925,0.592438717958295,-0.4937646906061583
-0.723423,-0.51050967,0.5871828826682468,-0.4939842653251265
-0.69969255,-0.5126543,0.5502102029490328,-0.4554687475998822
-0.7023623,-0.51475674,0.5444139381099606,-0.4403137202184065
-0.6903369,-0.5104711,0.516210180711381,-0.4056318198621659
-0.6860804,-0.5106636,0.4997632527193332,-0.3739124445741207
-0.67219174,-0.51134115,0.4667747677922661,-0.3538052788468562
-0.6618909,-0.5170062,0.4434768536649633,-0.3147826213821691
-0.6595568,-0.51986295,0.4255592464735271,-0.2908113780818477
-0.65664697,-0.51363534,0.3992559162313627,-0.2562305163272146
-0.6470989,-0.50831383,0.3942275016386022,-0.2562273804574985
-0.6458635,-0.50165427,0.388838107782609,-0.2409780121240268
-0.6860764,-0.5064064,0.3642775480837255,-0.2212073002868035
-0.7100354,-0.50779504,0.3652413350970498,-0.2039850352797257
-0.7104876,-0.5089543,0.3541609601267882,-0.2001106654494263
-0.7187723,-0.5116436,0.3563700686715989,-0.2067303820944656
-0.7363278,-0.51784027,0.3666004509698488,-0.2168693522840064
-0.7455057,-0.51967186,0.3621617616348543,-0.2284471836765638
-0.72595215,-0.51877576,0.3617743871617167,-0.2161332973838362
-0.7079999,-0.51914376,0.3589901862310801,-0.2136327555713406
-0.6924106,-0.5197984,0.3600537390317082,-0.2096406971921141
-0.7015346,-0.52091664,0.3688488852452271,-0.2296708467326503
-0.6976532,-0.52091104,0.371098066975203,-0.2266102673259783
-0.6634891,-0.51798797,0.3830578457484241,-0.2511574176504147
-0.6215912,-0.5060776,0.3955580435377693,-0.246945434339832
-0.61599386,-0.5066338,0.395720260460226,-0.2565388545488137
-0.61824214,-0.50741225,0.3930964314431551,-0.2597169302027579
-0.6085822,-0.5019144,0.3927369265524565,-0.2453973560139392
-0.59501034,-0.48921496,0.4050142158406674,-0.2656939421899233
-0.59400797,-0.4826555,0.401910113980392,-0.2709282211049064
-0.5948259,-0.48045447,0.4150875540682827,-0.2750760459383188
-0.5945473,-0.47885492,0.416175466705225,-0.2819739827103958
-0.59656584,-0.47890764,0.4118871960863577,-0.2738935339303025
-0.59666336,-0.4798485,0.4241734021761566,-0.2858426736661359
-0.58236027,-0.48051202,0.4283002096576729,-0.2960664595172455
-0.5453168,-0.47765017,0.4240258078428451,-0.2859422302243525
-0.52230716,-0.47525352,0.4201092642239675,-0.2919669359852023
-0.51717454,-0.47314045,0.416298875465198,-0.2847376299485775
-0.5012409,-0.46809515,0.4095151065938712,-0.2709979526393868
-0.50616395,-0.4660346,0.407301017221108,-0.2649089411751465
-0.51311624,-0.46029478,0.4142889389709809,-0.2845618056267122
-0.5255788,-0.46122554,0.4170542419931654,-0.281032036198946
-0.5316613,-0.46257442,0.4149891716962739,-0.2826407061320421
-0.5327574,-0.46363747,0.4246833420489913,-0.2914047203063968
-0.53617907,-0.4668472,0.4239639973453669,-0.2881037013193004
-0.53763187,-0.46853393,0.4104439012528203,-0.2810148402209466
-0.5383358,-0.46964705,0.3993115039110361,-0.2598309355373391
-0.53885067,-0.47051525,0.3894958702705618,-0.240209021433323
-0.53915817,-0.4711231,0.3759617968725243,-0.2378410798690509
-0.53802425,-0.47135374,0.3556452758374462,-0.2077303053328601
-0.56026477,-0.4754413,0.3325298995899085,-0.1750012779465611
-0.5595723,-0.47644806,0.3068951871370779,-0.1544149180731599
-0.54847336,-0.47522473,0.2895326230748419,-0.12732892460265
-0.5386707,-0.4744006,0.2719923785696495,-0.1077194282250895
-0.53697157,-0.47834992,0.2486321203978771,-0.0752212512536572
-0.5306174,-0.48088944,0.2257804522172134,-0.0496141224626401
-0.49552125,-0.4839193,0.2088837648947557,-0.0344428189241075
-0.49709335,-0.48676354,0.1998434687901512,-0.0119810831312571
-0.5002885,-0.4871303,0.1855000792252931,0.0035982439450767
-0.46946934,-0.48702428,0.1837562503820842,0.003980321805273
-0.47600016,-0.48849759,0.1837998585503515,-0.0031116392003083
-0.49577355,-0.50112164,0.183196841736687,0.0045537518076655
-0.54237,-0.506851,0.1899436138394017,-0.0049870486170737
-0.47156477,-0.503152,0.1939113343261272,-0.0067349331647648
-0.51501024,-0.50164074,0.1926331639128047,-0.007230650737705
-0.6177305,-0.5050272,0.1911372234915901,-0.0051593333029607
-0.60183424,-0.5048139,0.1923171882487385,-0.005209732760763
-0.5956153,-0.5043586,0.191096312554539,-0.0040726146482436
-0.5179764,-0.5011523,0.1896890253079907,-0.0027226040825804
-0.52752703,-0.4990661,0.1883261547733414,-0.0007291270357366
-0.53256404,-0.49675775,0.1871813553390456,0.0011267247126956
-0.50620794,-0.48997626,0.1860716879627932,-0.001101504873478
-0.5099016,-0.4853063,0.1891479884624917,-0.0009090493315633
-0.56507665,-0.48356664,0.1867871750292211,-0.0010950949489155
-0.56089735,-0.47592062,0.1882397153538297,-0.0010893285302166
-0.64907545,-0.4668488,0.1869844414499505,-0.0009264113958574
-0.73451334,-0.46340948,0.1875662703477998,-0.0006023599380064
-0.77439106,-0.4636771,0.1863260096729003,-0.000504934890517
-0.72573256,-0.46386436,0.1864472840476195,-0.0003367478203374
-0.7605347,-0.4644744,0.1874642663135939,-7.985423778103776e-05
-0.79027873,-0.46081105,0.1856690462388561,-0.0006163907871233
-0.76391554,-0.46164706,0.1877501361994759,-0.0005619045710228
-0.6600112,-0.45679215,0.1859941798241535,-0.0006049587323508
-0.7207092,-0.46499047,0.1873393656038448,-0.0006061098094223
-0.781633,-0.47224268,0.1859213882641211,-0.0005580980840938
-0.8126624,-0.47275153,0.1871194245020541,-0.0005664086137594
-0.8763968,-0.47263724,0.1873094536329021,-0.0005711561818311
-0.9260174,-0.4816555,0.1874216339502139,-0.0005912829595105
-0.987203,-0.5003852,0.1866373905270552,-0.0005956461962498
-1.0045813,-0.50912374,0.1872745381764181,-0.0005322441119614
-1.0613462,-0.5368047,0.1867872314917832,-0.000494032769427
-1.0663519,-0.5414216,0.1861089295903262,-0.00049436128875
-1.0563971,-0.54298705,0.1888063621246422,-0.0003584028284213
-1.0926151,-0.5474729,0.187088177086651,-0.0004781725228677
-1.1473099,-0.57788396,0.1865958651592151,-0.0005060746494004
-1.1700616,-0.5933632,0.187297615702391,-0.0005201765300706
-1.2109983,-0.6074911,0.1882005442092187,-0.0004793734266521
-1.2624367,-0.6238087,0.1876641994557699,-0.0005722678191509
-1.2998306,-0.62960255,0.1876567329152358,-0.0005490392676728
-1.2985457,-0.63413596,0.1885835607568419,-0.0005341443446111
-1.305574,-0.6399962,0.1877800659036796,-0.0004895181092772
-1.3314503,-0.64752,0.1886095829156449,-0.0004516388343458
-1.3402481,-0.65347636,0.1887482898985548,-0.0004170290205874
-1.35468,-0.65655494,0.1883170908788032,-0.000321973863809
-1.3505621,-0.6629177,0.187927536328198,-0.000153620300335
-1.3572131,-0.66662246,0.1892208638270026,-0.0002520404648869
-1.3831482,-0.6750035,0.1870314445942692,-0.0002704334139248
-1.3864572,-0.68105364,0.1881774483055826,-0.0002285029967489
-1.4100864,-0.6825456,0.1872867557956337,-0.0002709182331076
-1.4019684,-0.680293,0.1884271267717249,-0.0002475959558107
-1.3850262,-0.678639,0.1880593022755436,-0.0003320061393842
-1.3735515,-0.67794365,0.1888035333303704,-0.0003803251208119
-1.372196,-0.6769331,0.1888131923914581,-0.0003476953193938
-1.3778511,-0.6754929,0.187546337412438,-0.0004652775585025
-1.378696,-0.6735788,0.1891237819067859,-0.0004855239667788
-1.3790487,-0.6726828,0.1885424243011205,-0.0004619056127371
-1.3767368,-0.6720725,0.1877657015807266,-0.0004355190720807
-1.375168,-0.6710799,0.1871895705837952,-0.0004546740712974
-1.3770893,-0.66965705,0.1892432045994559,-0.0004270713297898
-1.3743398,-0.6677246,0.1887122016976367,-0.0004402812086521
-1.3718637,-0.66701025,0.1886605733069437,-0.0004517471589892
-1.3674245,-0.66630274,0.1885339518940172,-0.0004196228835488
-1.3402102,-0.665462,0.1883853184652394,-0.0003682051902048
-1.3108739,-0.66528374,0.1875856391089006,-0.00030051039561
-1.2976795,-0.6639884,0.18759897432629,-0.0002214355248703
-1.3054332,-0.6612442,0.1886498016451128,-0.0002700371748116
-1.3150411,-0.6656324,0.1864365015593744,-0.0003073174273571
-1.3138268,-0.6665487,0.1874731280701028,-0.0002728658140011
-1.3127369,-0.6713979,0.1884826701530814,-0.0001190289711731
-1.3123723,-0.6770272,0.1879986805213376,-0.0002316800534228
-1.3133051,-0.67772585,0.1880818550649594,-0.0003735241955622
-1.3143482,-0.6781329,0.1881697411346548,-0.0004472774581721
-1.3158985,-0.67902166,0.1868281987085732,-0.0004871798129284
-1.3164272,-0.67973983,0.1884263076275939,-0.0004424772938667
-1.3170226,-0.67977744,0.1873692785969035,-0.0005119979738363
-1.3140215,-0.6795206,0.1870499282242934,-0.0005652786197006
-1.3111178,-0.6815615,0.1881794920283733,-0.0005871482706846
-1.3091412,-0.683568,0.1878972313028268,-0.0006711113054919
-1.2966083,-0.68444943,0.1883140315916297,-0.0007283709069313
-1.2958006,-0.6863161,0.1879706203251852,-0.0007608597051845
-1.2937956,-0.6873154,0.1879153159713002,-0.0007153763548144
-1.3021187,-0.6883652,0.1875296389595327,-0.0007064793359742
-1.3013804,-0.68801683,0.1868275271338527,-0.0006736136538344
-1.3022025,-0.68975663,0.1869934970346773,-0.0005538651041548
-1.3062588,-0.6911436,0.1870028216661612,-0.0004774950430594
-1.3057797,-0.69366956,0.1867686190924109,-0.0004632387221581
-1.2849326,-0.6937992,0.185922748237147,-0.00039870998514
-1.2783532,-0.69458735,0.1871871141840362,-0.0002500212833936
-1.2812126,-0.6959079,0.188042708134992,-0.0001750881161983
-1.2806921,-0.69739145,0.1852367481485946,-0.0003667587340446
-1.2818671,-0.6993493,0.188309557668164,-0.0003228846771762
-1.2816279,-0.7000834,0.185452102305971,-0.000276436514944
-1.2814313,-0.7002937,0.1888394903960122,-0.0001819044283586
-1.2821581,-0.70052254,0.1867756263241421,-0.0001797578931022
-1.280874,-0.70052296,0.1873513818510039,-0.0003053702737612
-1.2805582,-0.7000324,0.1885285911022557,-0.0002673944304969
-1.2746912,-0.6989576,0.1876840706638751,-0.0002919215894634
-1.274927,-0.69922096,0.1880174628896407,-0.0003340071997425
-1.3067427,-0.6924718,0.1862686361330392,-0.0003312071557449
-1.3104312,-0.6739801,0.1893397953170125,6.806838752393944e-05
-1.3538018,-0.64912945,0.1851238459079338,-0.0001609287831862
-1.3523167,-0.61505836,0.188493159423101,-0.0002793299309858
-1.3620265,-0.5502348,0.1855674891338028,-0.0004833834424586
-1.3830131,-0.49387187,0.1871046403932164,-0.0006424446376461
-1.3877395,-0.44185808,0.1857798980129461,-0.0007064022413066
-1.3858209,-0.39698642,0.1884085221140108,-0.0008523948064584
-1.3657304,-0.3303766,0.1853832898872728,-0.0010360591028596
-1.3622671,-0.2626286,0.1877329248121773,-0.0010904146216822
-1.3880534,-0.13154076,0.1860753372265807,-0.0012421346944221
-1.3847511,-0.09539092,0.1860962108697974,-0.0013205338137269
-1.4055835,-0.0046341484,0.1874894042853975,-0.0013188963294278
-1.3822186,0.080002695,0.1864657298026478,-0.0013113836322162
-1.3188719,0.13442805,0.1884831898816542,-0.0012802657715366
-1.2172244,0.17676444,0.1853611510846688,-0.0012481531123286
-1.1847531,0.2761429,0.1868546324325251,-0.0011204129385355
-1.1303488,0.3361406,0.1857551750904009,-0.0009437265112915
-1.06464,0.3780705,0.1858178010217248,-0.0007878603706248
-1.0023446,0.3989309,0.1862396976525563,-0.0005566024040627
-0.95459145,0.40561065,0.1850261650098516,-0.0003104311474059
-0.87653774,0.44034612,0.1871191684232454,-2.3027657791450207e-05
-0.80581087,0.45682812,0.1832082154115988,-0.0002772510301945
-0.73762137,0.46328732,0.1869780203346826,-0.0001483660354344
-0.6582643,0.48109072,0.1844265833129431,-0.0001469265620919
-0.63183326,0.499225,0.1862410655818984,-1.4151030390371243e-06
-0.61526453,0.5516532,0.1859896063989524,0.0001025596055717
-0.5629253,0.5397565,0.186518897150817,-6.713120444399258e-05
-0.53280956,0.51351684,0.1847987419465509,-6.449048487092917e-05
-0.515869,0.50754493,0.1864429327976778,-5.445656454710547e-05
-0.48217386,0.5122606,0.1855680263291272,-9.983884762197272e-05
-0.47088885,0.53084844,0.185479942119467,-0.0001306646570975
-0.4709598,0.54400563,0.1866357460729728,-0.0001518062466433
-0.47116134,0.53828657,0.1859687475304631,-0.0001693906971183
-0.4688703,0.53835255,0.1860208602005246,-0.0001848665777845
-0.4651378,0.5347219,0.1861201729311703,-0.0002110055266967
-0.4627007,0.5313054,0.1860322569912963,-0.0002264525495708
-0.4608145,0.5293797,0.1858920184607335,-0.0002338160943596
-0.46225938,0.5271717,0.1859431880555193,-0.0002446247666396
-0.4632791,0.526116,0.1860351562715282,-0.0002502406623825
-0.4639008,0.5250078,0.186170152288455,-0.0002495388295878
-0.46270603,0.52455336,0.1863504052859949,-0.0002413943162551
-0.46015802,0.5190344,0.1865808022017246,-0.000224456675852
-0.45709348,0.51263237,0.1868587918749693,-0.0001979439351119
-0.4570503,0.5004814,0.1871887495329616,-0.0001606018162323
-0.45682508,0.4916296,0.1875729043553966,-0.0001113053672127
-0.45690772,0.48621663,0.1880134855219694,-4.8929636052692326e-05
-0.45784807,0.48745823,0.1885182972439455,2.853598995430067e-05
