Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.4003499,-0.9627751,0.8747821375967243,-0.7313244499343443
-0.40858585,-0.9723084,0.8790766957257428,-0.7552272080231085
-0.4471654,-0.9661649,0.8926615535153251,-0.7527303109049541
-0.45614085,-0.9715533,0.8904608181591784,-0.7623154096986959
-0.45656252,-0.97997034,0.8798315225764476,-0.7442697639860033
-0.4628445,-0.990332,0.8451818690873684,-0.69188015709898
-0.48620433,-0.9882108,0.859075459978511,-0.7095223360869564
-0.5032668,-0.98507756,0.8598541131846098,-0.6885394871088335
-0.51760143,-0.9883255,0.8344182531731851,-0.650883333139948
-0.521965,-0.9879332,0.8303024982619958,-0.6003085615639583
-0.5323208,-0.990845,0.8080400841066069,-0.5611617021820918
-0.5547245,-1.0065117,0.7845192297145733,-0.5067988249605679
-0.56364584,-1.0263377,0.7648292640059053,-0.4596402484756766
-0.572472,-1.0328698,0.7524285150350989,-0.4523746848969497
-0.5862589,-1.0323889,0.7262569841499985,-0.4298193120235875
-0.6120487,-1.0415559,0.7296724320349166,-0.4185535900326203
-0.6211248,-1.038063,0.7192605043994698,-0.3932909325081938
-0.6264632,-1.0276786,0.7469070406021868,-0.4260220898768031
-0.6258294,-1.0196975,0.739583577382232,-0.4379404483329051
-0.6264481,-1.0137117,0.7571046956458073,-0.4440097042356704
-0.63292295,-1.0065414,0.732781290277952,-0.4298483771404682
-0.6335641,-0.9933843,0.7431284564113869,-0.4257930913476318
-0.65001017,-0.98863894,0.744508555102301,-0.453437579131373
-0.6627893,-0.98085153,0.7535780459464476,-0.4398574331327239
-0.6972666,-0.97082686,0.750695118252982,-0.424063533728662
-0.7242632,-0.9625525,0.7302823883212025,-0.4098357446355492
-0.7443196,-0.9414597,0.7352076934575916,-0.4012142362779599
-0.7644645,-0.91393554,0.7210123723469172,-0.3938575591485866
-0.80263215,-0.8853212,0.7050967906517208,-0.3329026830152187
-0.83276135,-0.87761325,0.682518772782423,-0.2993506556044056
-0.87684953,-0.87176645,0.680877403580148,-0.3084332916335873
-0.88764876,-0.86205214,0.6735730418385236,-0.2989675004469214
-0.9004395,-0.85657823,0.6883595805282712,-0.2943039098425553
-0.9054578,-0.85121906,0.6962510741373752,-0.3395430459362625
-0.9094739,-0.85305583,0.7219500929123278,-0.3540758002930456
-0.91579497,-0.85411584,0.7194476123364151,-0.4012063113253257
-0.9168178,-0.8552376,0.7402758068161714,-0.4268380431055342
-0.91595966,-0.85580295,0.7463995540047388,-0.4564270249826816
-0.90931356,-0.85380864,0.7566487328772802,-0.4609439027752776
-0.90653443,-0.853007,0.7597783286964138,-0.4765798216183357
-0.9113967,-0.85023075,0.7712303593469003,-0.4953163642733562
-0.91562164,-0.8491722,0.7878270176352722,-0.5431287237645785
-0.9162313,-0.84816486,0.7968935497133596,-0.5401708686956447
-0.9177086,-0.847992,0.7764901466462408,-0.5101207394724878
-0.91958797,-0.84745353,0.7568548734771291,-0.4801149770368041
-0.92362857,-0.84796846,0.7462839976355785,-0.4435259318839398
-0.9213705,-0.8460086,0.7400299285509071,-0.4270151534845827
-0.9196785,-0.8425819,0.7254675065575672,-0.409818613589426
-0.91480285,-0.8408065,0.7190513715010289,-0.3835534630365937
-0.9089149,-0.83742356,0.7227264357256955,-0.3889212881768971
-0.90317637,-0.8399763,0.7314491837130065,-0.3928278372308653
-0.8944052,-0.84096426,0.733386035793517,-0.3628477582701397
-0.8909902,-0.83991444,0.7281356046120082,-0.3726001863371698
-0.889506,-0.8416462,0.717219991792377,-0.3611841904425685
-0.8903687,-0.8427502,0.7171344137056102,-0.3781206874179497
-0.89243484,-0.8450575,0.7232172336964858,-0.3795109426569844
-0.8932415,-0.8460396,0.7237686627768122,-0.3885547473691036
-0.89326805,-0.8467312,0.7125945650366153,-0.3673205637231755
-0.89293325,-0.84652156,0.710610225415106,-0.3586958769445136
-0.8862728,-0.84409595,0.7037606228147353,-0.3566832468604505
-0.88544494,-0.84367937,0.7034353879551216,-0.3537182062924139
-0.8831126,-0.84167826,0.6941460292989001,-0.3436938805409762
-0.88197714,-0.8409667,0.6755543457807056,-0.2921824527806864
-0.8850189,-0.8400177,0.6734169683248914,-0.2851779959824274
-0.8855465,-0.838658,0.6735420886135194,-0.2880667319555007
-0.8843799,-0.83673424,0.6881393666926389,-0.2862409912798556
-0.88315594,-0.8341307,0.6890455541878445,-0.3315918717105705
-0.88097113,-0.8326713,0.6938073870541303,-0.3303448571242622
-0.87649703,-0.8314887,0.6974395238393207,-0.3435927234466913
-0.87742907,-0.8302615,0.7090932468181703,-0.3456206885978399
-0.8774936,-0.83038217,0.7177328289284097,-0.363059541050784
-0.8773593,-0.82883424,0.7119119729291445,-0.3563612799206985
-0.8777687,-0.82808167,0.7117046561145216,-0.3542893497055245
-0.87691236,-0.8264393,0.711103474671032,-0.3475336850909629
-0.8770251,-0.8254498,0.7097416255878853,-0.3546230726246182
-0.87840027,-0.8245883,0.7023104626598794,-0.3269882924856625
-0.8788492,-0.8241067,0.6921837230411069,-0.3167712891186069
-0.87734014,-0.8232476,0.6759707776051568,-0.2751786811025116
-0.8763669,-0.8235285,0.6651020254933624,-0.262141908114086
-0.8752002,-0.8231319,0.6577159149455498,-0.2472763353847076
-0.8741939,-0.82336646,0.6583531806094931,-0.2236086637432595
-0.8742301,-0.82419443,0.6381154196720967,-0.201196957269951
-0.8752258,-0.82436615,0.630706838030283,-0.2069030482969755
-0.8763755,-0.8244578,0.6481110923235373,-0.2063324275735622
-0.87729454,-0.8251697,0.6281449160402712,-0.1844196746974704
-0.878717,-0.8252989,0.6348572264205908,-0.1830491545989307
-0.8794239,-0.82469535,0.629866353653585,-0.1715297475071524
-0.87944126,-0.82354516,0.6230954946561096,-0.1663977731664653
-0.87909615,-0.8228579,0.626908066867693,-0.1761650897100882
-0.8792496,-0.8219441,0.6299481691776367,-0.1778389863945567
-0.880031,-0.82167196,0.6355300473605836,-0.1920379463692285
-0.88131356,-0.82144654,0.6345522335394025,-0.2011758417660134
-0.8823909,-0.82152927,0.640799698876993,-0.2017357895191766
-0.88354194,-0.8215838,0.6356086094717058,-0.1911467632109025
-0.88510996,-0.8217003,0.6323361585897128,-0.1789016260506062
-0.8860194,-0.82108563,0.6373854377602985,-0.1702237638143435
-0.8871517,-0.82086504,0.6416139147672634,-0.1934330394465738
-0.88778156,-0.8206943,0.6309219128909079,-0.2047395909697507
-0.88811827,-0.8204935,0.6356422180763267,-0.2014620437747904
-0.8885083,-0.8203774,0.649019982306262,-0.1972922662614986
-0.8888145,-0.82033914,0.6381300383618396,-0.1985716461782911
-0.8950298,-0.8222139,0.6251402954157053,-0.1749135537813614
-0.89725494,-0.82284474,0.6196441741423343,-0.1658720281647034
-0.89841056,-0.8232581,0.6199941746002078,-0.1600925931554945
-0.8982512,-0.82304835,0.6163295180153062,-0.1560497867602256
-0.8976453,-0.82294565,0.6144259870362937,-0.1558828309073278
-0.8962755,-0.8227828,0.6248056760063001,-0.1673919246646654
-0.8971179,-0.8232283,0.6317811572470007,-0.1747067144789644
-0.8976965,-0.8238135,0.6253007523806554,-0.1741810378001513
-0.8975221,-0.8241851,0.6289388599236996,-0.1894964408551376
-0.9039549,-0.8265646,0.6419330522182979,-0.2091320550079645
-0.9056168,-0.82898575,0.6430090322002526,-0.21320501531014
-0.90803707,-0.83175725,0.6489657923466748,-0.218634067093642
-0.9087163,-0.83374625,0.6425560429265956,-0.2092449482163731
-0.90718925,-0.83442956,0.6362143990794829,-0.21227693846288
-0.9059834,-0.8342254,0.6474451521036848,-0.2042063772946106
-0.9008317,-0.8327144,0.6335100563581746,-0.1883841595489933
-0.8949546,-0.8311432,0.6297461047340172,-0.1699445088947826
-0.8885371,-0.8293587,0.6247878851328097,-0.1649500953044724
-0.88289654,-0.8273532,0.6127124131183402,-0.1386742334851388
-0.8817646,-0.826081,0.6058001662546941,-0.1233772692124356
-0.87944555,-0.8246745,0.5972475396420867,-0.1148900699308124
-0.87794757,-0.8235579,0.5963822643594869,-0.1200281420554139
-0.8763719,-0.8214736,0.6008961691099819,-0.1271802654318364
-0.8754461,-0.8188395,0.6036907644883723,-0.1191847900404089
-0.8746814,-0.8180131,0.6105148374545116,-0.1230786247689893
-0.87381893,-0.81724536,0.599230084535787,-0.120141290676756
-0.8731595,-0.81648594,0.6005530224893469,-0.0920932295860633
-0.8715059,-0.81521076,0.5834605205014989,-0.0429290864470974
-0.8709466,-0.8141954,0.5600911422955598,-0.0561608641777263
-0.8748743,-0.81428105,0.5904284915876552,-0.1029227525060459
-0.8753849,-0.81408846,0.6053390149460945,-0.130969897843448
-0.8755806,-0.8143009,0.6130472354818782,-0.1544578135418639
-0.875891,-0.8144428,0.6288837549696442,-0.1732926964106344
-0.87597096,-0.8146014,0.6271554708515304,-0.1900334456873789
-0.8765043,-0.8145279,0.6413198500638626,-0.2151100423389051
-0.8773462,-0.8145394,0.6557196374298481,-0.2316247712176077
-0.882267,-0.81601775,0.6597981776480828,-0.2641503782500168
-0.8875736,-0.8178945,0.663185084106721,-0.2782985832231062
-0.89220893,-0.81910175,0.6712070539875521,-0.285521961761107
-0.89699584,-0.8203756,0.6816036339585431,-0.2938756880299641
-0.90437675,-0.8216659,0.6734598055872527,-0.2979271229591302
-0.90584964,-0.8222531,0.6723551504028209,-0.2824957359887671
-0.907146,-0.82297885,0.6620958903108745,-0.2664828374658168
-0.907525,-0.82344615,0.6547864687771578,-0.2390688457269708
-0.9078306,-0.8235749,0.6368637134880927,-0.1988893272297223
-0.9077397,-0.82327425,0.6154117397113892,-0.1550333464258306
-0.9081953,-0.82326365,0.5929965733009007,-0.0966033359094448
-0.9091993,-0.8234598,0.5671438621587881,-0.0482115861711038
-0.9101702,-0.82395554,0.5689597053377737,-0.0989443995748456
-0.9124563,-0.82440066,0.5897429391066727,-0.0883551498666855
-0.91295046,-0.8250533,0.5739586281831442,-0.0663456321126359
-0.91182446,-0.8262579,0.5710566551205774,-0.056160995175348
-0.91328645,-0.82741535,0.567918404991108,-0.0541230647284864
-0.914932,-0.82888734,0.5713937088430859,-0.0453822690901618
-0.9150966,-0.8296903,0.5688142479541468,-0.0528646429337552
-0.91616356,-0.83090055,0.5726473622127115,-0.0551843897864463
-0.91946775,-0.8337923,0.5748314263042369,-0.0554801136247844
-0.92672485,-0.83652,0.5750243840510113,-0.0515860425924982
-0.93033254,-0.8403303,0.5732723861765304,-0.0603540937387241
-0.9488216,-0.82406455,0.5724948416725707,-0.0538385297515673
-0.9815991,-0.787702,0.5689953470249225,-0.0464625082588737
-0.9959102,-0.7519964,0.5584521293955516,-0.0285170686591226
-1.0079936,-0.7313648,0.5593423392215239,-0.0267148238857968
-1.0143131,-0.72122335,0.5442961861433885,0.0237014418663561
-1.0189928,-0.7124528,0.5420482595017587,0.0169836119431908
-1.0232897,-0.7041881,0.5553488535267171,-0.0102919884755427
-1.0253526,-0.68934953,0.5590744949138441,-0.0489958278683578
-1.0322679,-0.6705991,0.5960921761861789,-0.1045558342652705
-1.0393475,-0.6542585,0.6270659940698535,-0.1839069687222105
-1.0478976,-0.6435835,0.6696639749421753,-0.2510509661199135
-1.0534133,-0.6196913,0.711792068443998,-0.3533351431085137
-1.0677571,-0.59786206,0.7559474702457005,-0.4648171525551128
-1.0868247,-0.5840071,0.8013858326041617,-0.563626718425792
-1.1006737,-0.55893254,0.859211854429592,-0.6754466250175624
-1.1185541,-0.5341588,0.8902844138193915,-0.7566629159452598
-1.1297163,-0.5233475,0.9352754012913248,-0.8269236568232309
-1.1361539,-0.5102778,0.955885249901566,-0.8942587897666132
-1.1333861,-0.49324837,0.9883217035942986,-0.9731353529719105
-1.1408969,-0.47807258,1.0,-1.0
-1.152936,-0.4685912,0.9882492358553808,-0.9783835449678012
-1.1576341,-0.45469633,0.9679227836109024,-0.9366426196942518
-1.1612962,-0.4393695,0.946509875430498,-0.8749655568902344
-1.1678829,-0.42707947,0.92403155294301,-0.828920171138426
-1.1683325,-0.4069193,0.9020664270548456,-0.7711242210685464
-1.1677753,-0.39292783,0.8703846937457771,-0.7365436831254801
-1.1670152,-0.36433104,0.8671541477928835,-0.6962216809543275
-1.1598494,-0.3464711,0.8666775903902426,-0.682032627171572
-1.1489049,-0.33508426,0.8539316353573543,-0.6837600265580706
-1.1408167,-0.32654864,0.8299910265100467,-0.630052110279635
-1.1390849,-0.31921723,0.8324160171108221,-0.6252954715524143
-1.1290061,-0.30178365,0.8241853612551864,-0.5833451463157406
-1.1233319,-0.28544405,0.7995034207625984,-0.5547474383077201
-1.1154685,-0.27571857,0.7862289113427187,-0.5066597286324167
-1.1087964,-0.26740745,0.7538714036432673,-0.4754760228689928
-1.0918423,-0.25803405,0.7311464427094327,-0.4240278799779345
-1.0848677,-0.24850018,0.7098290146185376,-0.3721434324693785
-1.079878,-0.2421863,0.692771651003773,-0.329102853719826
-1.0764288,-0.23937397,0.6677767542193344,-0.2774051970607344
-1.0734899,-0.23923405,0.6401955768569041,-0.1961512995210412
-1.0755022,-0.23630239,0.5975843565373867,-0.118989020441295
-1.0756319,-0.23846334,0.582480381912665,-0.0636107254053657
-1.0759246,-0.23509379,0.569999000905837,-0.0532087961272105
-1.0772479,-0.23395745,0.5690242240147106,-0.0313644153346064
-1.0788348,-0.23539166,0.5453332259643537,0.0070584705810123
-1.0707699,-0.23930092,0.5313319703744994,0.0246407524272704
-1.0666289,-0.24397905,0.5495090019219864,-0.0069452704836509
-1.0651189,-0.25127295,0.557568041010488,-0.0116780605959088
-1.0691564,-0.2568306,0.5514307675643775,-0.0134183438444457
-1.0656521,-0.25791654,0.5534267284304552,-0.006275977374389
-1.0614504,-0.25869912,0.5543879460027693,-0.0039448737591947
-1.0565732,-0.25824928,0.5515223938467986,-0.0128645882997888
-1.0593816,-0.25953507,0.5488661906592821,-0.0194081890193999
-1.0603714,-0.26106775,0.5612633574598858,-0.0250444602226304
-1.0628556,-0.26234293,0.5599798892796859,-0.0347572761683923
-1.0642176,-0.2631657,0.5708577308350923,-0.0384778556898905
-1.0637707,-0.2671423,0.565491334407167,-0.0488657423603403
-1.0747087,-0.27196938,0.5813119034556228,-0.0554824662363677
-1.0883917,-0.27653587,0.5689030032672369,-0.0546458190865536
-1.1031846,-0.28274965,0.5772384742221485,-0.0599131825273054
-1.1223993,-0.28611463,0.576138990795581,-0.0635629818332672
-1.1287084,-0.28655443,0.5742678811465773,-0.0643624769147131
-1.1314342,-0.2855438,0.5764434795455466,-0.0618235141942366
-1.1346835,-0.28062484,0.5719605002723429,-0.0597566737589467
-1.1387734,-0.28197145,0.5698511098315739,-0.0530969293644518
-1.1424384,-0.2720686,0.5678583451056749,-0.0516869329660584
-1.1445305,-0.26693007,0.5681110021582666,-0.0434224721158897
-1.1472025,-0.26016828,0.5645877937074208,-0.0327451353602384
-1.1475708,-0.25512207,0.557689300709116,-0.026333752654114
-1.1463675,-0.25196794,0.5595428161320234,-0.0161470856943194
-1.1402057,-0.24334641,0.5511762655009957,-0.0106434797858825
-1.1335003,-0.23805715,0.5484221718766386,-0.0087956062951541
-1.1297845,-0.2365953,0.5561454633573163,-0.0028275409965575
-1.1164585,-0.23503563,0.5496617235070087,-0.0005700734759668
-1.1054403,-0.23092666,0.5535574982448574,-0.003278572259341
-1.0837207,-0.22976685,0.5456234186384042,0.0015088677497091
-1.0597918,-0.21803027,0.546968270861416,0.0009156185478029
-1.0381418,-0.20729417,0.5489552070602045,0.0037726605521446
-1.0062068,-0.18787442,0.5488366128799166,0.0072909122185063
-0.9835617,-0.17427719,0.5467730386300949,0.001680233622214
-0.9829047,-0.13954085,0.5465022332535628,0.0007653743041011
-0.9685984,-0.11712527,0.5483157420432987,-3.342462279154552e-05
-0.945856,-0.097693816,0.5483732000386743,-0.0007261471789236
-0.91779447,-0.08762682,0.5433150814136507,0.0017768799805456
-0.87472594,-0.07341216,0.543897995246539,0.0015916980156942
-0.84655154,-0.055460967,0.5473276065086,-0.0020191506723452
-0.82422674,-0.044171322,0.5477398617451523,-0.0048430554613737
-0.802232,-0.031367008,0.5499686027004014,-0.0078039531740058
-0.7819738,-0.024663199,0.5480951311622854,-0.0091732384155392
-0.75515234,-0.025472231,0.5474822275667003,-0.009357471813515
-0.7328685,-0.020653035,0.5538575672337622,-0.007294400191898
-0.7117485,-0.010992538,0.5477246109044842,-0.0073738903010649
-0.6928155,-0.0046143937,0.5443221260630942,-0.0065625850001189
-0.6778745,0.0037259168,0.552587913491608,-0.0176712802777203
-0.66342,0.004137018,0.5576035461295515,-0.027397800164481
-0.6490127,0.010924713,0.5649115352626786,-0.0391629004277346
-0.6450756,0.02285913,0.5674040820126702,-0.0457870918062548
-0.63932073,0.023911702,0.570886578305374,-0.0479165550457775
-0.6403611,0.028343966,0.5755892525411636,-0.0533621190207918
-0.63717675,0.02817275,0.5721700447345127,-0.0564097179769758
-0.6331807,0.026552722,0.5739658830164455,-0.0642327146462854
-0.6277196,0.031676408,0.5710357494863176,-0.0621846171513552
-0.6230524,0.03537347,0.576322281542804,-0.0682876160367185
-0.6073357,0.034262814,0.5802807328627761,-0.0707916887401645
-0.6009152,0.03570876,0.5814751266939069,-0.0844267567386364
-0.5962476,0.035985105,0.5865696653639907,-0.088673706719933
-0.59789217,0.0378133,0.5806277836914386,-0.085854991995752
-0.5925757,0.037727844,0.5759180894446897,-0.0836323310868877
-0.5827857,0.038070854,0.5780645756011105,-0.0772363195006595
-0.5799039,0.03861531,0.5795683765537017,-0.071319916173406
-0.5756659,0.03987709,0.5736897489972944,-0.0637321016712587
-0.5738824,0.040538277,0.5637769619817773,-0.0544981968278517
-0.57564944,0.04001414,0.5678725483771249,-0.0592565227583997
-0.5773898,0.03990819,0.5728920481461555,-0.0549141184712326
-0.5795231,0.040763978,0.566232507547608,-0.0468095581069508
-0.5806301,0.04121774,0.5620988616398168,-0.0334280170875668
-0.5810772,0.04205113,0.554255875811267,-0.0269411930400792
-0.58112884,0.04245209,0.5587932970348031,-0.0203803956138697
-0.5806556,0.042305242,0.5555201599921756,-0.0200855195106565
-0.5775873,0.042112622,0.5491902391663303,-0.0110252050821104
-0.57725036,0.042372033,0.5429045752045876,-0.0108603082948715
-0.5801265,0.042859025,0.5475934625949881,-0.0068462332965473
-0.58563566,0.044512186,0.5507882891368855,-0.02060772515064
-0.5882193,0.043958925,0.5583299940136205,-0.0250554890841563
-0.58990103,0.048172608,0.5574955639707543,-0.0297524173309035
-0.59173244,0.048794053,0.5600026653567339,-0.0318180083876878
-0.5907435,0.050263576,0.5614679446922116,-0.0349258693403159
-0.5916014,0.050879467,0.5623641409378475,-0.0370205989170311
-0.5940607,0.051499847,0.5625497404248159,-0.0378248587539189
-0.59791577,0.05091073,0.5618535441813298,-0.0370074008896435
-0.60131174,0.049156405,0.5601295861029697,-0.0342689807614186
-0.60729915,0.046209406,0.5572165612985979,-0.0292967062626499
-0.61130494,0.042457633,0.552903491408163,-0.021684365632592
-0.6145503,0.03968125,0.5471189850416149,-0.0112728149840415
-0.61864984,0.026760312,0.5396669419817113,0.0023159746657688
-0.62067974,0.022684226,0.5302816003763416,0.0195927620104884
