Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.28544837,0.3750166,0.1814998452833946,-0.0982534632647191
0.2781622,0.34070367,0.1855323013968093,-0.1003317878591811
0.25457785,0.29920396,0.1861060774902308,-0.1035574599982755
0.25494,0.22287212,0.1905705452803631,-0.1053840641385755
0.26638764,0.13174179,0.190999145464795,-0.1083420831152879
0.23132418,0.08632562,0.1913460251672816,-0.1082937132703672
0.24270096,-0.05466408,0.1896626286201158,-0.1056549003450587
0.21105953,-0.21713315,0.1886622021814786,-0.104317275667619
0.16939871,-0.3844419,0.1913626669827414,-0.1084777929596865
0.10334955,-0.43551552,0.1908990009684896,-0.1075096059663553
0.106831156,-0.49727768,0.1860443554673685,-0.1047452289676206
0.13369107,-0.5226454,0.190325329350796,-0.1064618620823142
0.14124568,-0.5483941,0.1887524619285954,-0.1027995725824835
0.14277774,-0.5955219,0.1798635141595164,-0.0988000383682625
0.14628965,-0.617242,0.1792492464732818,-0.0928417054574356
-0.05335177,-0.6343549,0.17512352384372,-0.0903717499939647
-0.08909063,-0.64213026,0.165947860685877,-0.0826101801153546
-0.09562354,-0.6654813,0.1587147208246678,-0.0762934398628527
-0.10926755,-0.6439935,0.1546436129221991,-0.0721113637447672
-0.122262225,-0.64276123,0.1557771188256092,-0.0701314176263844
-0.14371958,-0.6395254,0.1527336034225927,-0.0703659124795542
-0.13734074,-0.6130401,0.1541958415919669,-0.0683042906477522
-0.15605076,-0.59514755,0.1523857207525518,-0.0645053480669551
-0.20476423,-0.5932653,0.1532557629141105,-0.0649136203920135
-0.18494062,-0.6287805,0.1537353658988653,-0.0660356818584399
-0.16803889,-0.6758495,0.1521404500744815,-0.0637618579079559
-0.15750824,-0.66638285,0.1529398895365794,-0.0644227787117588
-0.15054834,-0.6564575,0.1521377765813931,-0.0654831842065689
-0.14754038,-0.72990155,0.1497401602083099,-0.0632685394957557
-0.0812032,-0.8687571,0.1477325462292888,-0.0614247885568991
-0.02989231,-0.81347543,0.1484579544010492,-0.0610058203467913
0.05211482,-0.7776895,0.1499743360354669,-0.0599937284508261
0.026466874,-0.95252013,0.145924887806693,-0.0552423542267522
0.05099569,-0.89818364,0.1411208100981635,-0.0551623781047924
0.07352893,-0.9664833,0.1403053181384078,-0.0508571594081864
0.11148425,-1.0062987,0.137011276374457,-0.0487812511706773
0.12906703,-0.991994,0.1352820541924777,-0.0475933771391635
0.12964429,-1.0477252,0.1344285872589851,-0.0454072920967757
0.109506086,-1.1384413,0.1325291627362722,-0.0432352601172376
0.10109485,-1.1606467,0.1335863425406244,-0.0481415919252468
0.0958969,-1.1902661,0.1310312515088965,-0.039435492970004
0.07472463,-1.2000482,0.130908993133446,-0.046792709790938
0.07224828,-1.1813829,0.1338562397698545,-0.0474605917655092
0.06923922,-1.2214742,0.1384629582120813,-0.0493866627449912
0.091913536,-1.2410933,0.1483461385110012,-0.0582936493603545
0.110453464,-1.2396005,0.1555851391455514,-0.070845433332328
0.10945319,-1.2457428,0.1612279065917217,-0.0739102209499157
0.116995774,-1.2441558,0.1669805123267426,-0.0808987611484184
0.124802925,-1.2508698,0.1733044267657097,-0.0881749888786097
0.13225909,-1.235517,0.1818328064694133,-0.0953962137423615
0.12909767,-1.2340828,0.1930340146419735,-0.1109990233721877
0.11811029,-1.2185892,0.1991836756086812,-0.1202069315414275
0.06866796,-1.2030523,0.2025945225796547,-0.1235837417566944
0.06719068,-1.1842617,0.2111591282905946,-0.1297071376225987
0.05186783,-1.1626275,0.2202667762451201,-0.1381608958186399
0.061377745,-1.1408572,0.2276197653695433,-0.1463300085966663
0.06348683,-1.1147243,0.2297476914066949,-0.1496843949637232
0.047597613,-1.0970328,0.2307656389500834,-0.1490928212487806
0.018224435,-1.0856183,0.2281933994363544,-0.1426851201833243
0.007173086,-1.0582961,0.2277897041323791,-0.1474428411673761
0.02010341,-1.0478464,0.2239897344555841,-0.1406280351478488
0.061406784,-1.0424613,0.2270526130554121,-0.1444100579177591
0.076983556,-1.0362824,0.2177181741497159,-0.136186852186027
0.10021689,-0.9834851,0.2154591396744893,-0.1305759290792773
0.12844816,-0.9460837,0.2091872153638428,-0.1254903713090985
0.13764997,-0.9388524,0.1990037231845762,-0.1176939604954106
0.14064552,-0.9218616,0.188849794089599,-0.1064166620344118
0.14688827,-0.918583,0.1854599030402526,-0.1006840774959297
0.16445498,-0.86316884,0.1757106094692452,-0.0881035525192877
0.17193729,-0.8552844,0.1715940039706797,-0.0850757659026469
0.17202179,-0.8502963,0.168545292588347,-0.0822954620025773
0.18679087,-0.8254252,0.1616463795152398,-0.0733337543277186
0.21901289,-0.82024115,0.1564251286096001,-0.0727096319533802
0.22917463,-0.80908525,0.1590493051865276,-0.0724609903134979
0.22986801,-0.79882574,0.1685570292529969,-0.0785895851156989
0.22748245,-0.79584736,0.1682560810678504,-0.0797239714245937
0.23591252,-0.791338,0.1682942340837263,-0.0810903271362013
0.23801114,-0.7913691,0.1669664257423167,-0.0843100823014923
0.2337322,-0.7836081,0.1678683302711802,-0.0825387126276505
0.23149157,-0.7832755,0.1730047794547076,-0.0892474206188144
0.23393409,-0.784953,0.1691865417737199,-0.0808768725418294
0.23739457,-0.7892732,0.1719909313760355,-0.0842701078978496
0.2523448,-0.8000269,0.1662999957651217,-0.0821913202125239
0.25929427,-0.8027491,0.1679381353903487,-0.085657171165435
0.26946074,-0.799955,0.1693990832489672,-0.0835719270366386
0.28009003,-0.79821235,0.1702315395452397,-0.084708233836816
0.28184587,-0.795399,0.1726992081706034,-0.0917551354062311
0.28290543,-0.7914743,0.1752944598722708,-0.0884437968457547
0.28458166,-0.7922468,0.1778244232590526,-0.0889916690282732
0.28818703,-0.79353905,0.1781490853571102,-0.0936217654392111
0.29782733,-0.79484576,0.1787283383728065,-0.0984163213593744
0.30691338,-0.7916763,0.1821033916486917,-0.097050510361874
0.31587213,-0.789413,0.1873278605788314,-0.1031532963224718
0.3226423,-0.7768971,0.1859377494907684,-0.1009356353058625
0.32762992,-0.7641355,0.1923213528870663,-0.1077480108466642
0.3296613,-0.7592943,0.1873010305739517,-0.105503563311999
0.3320663,-0.75684947,0.1886888869298278,-0.1039307991372472
0.33473903,-0.7507727,0.1884311287381385,-0.0992257772257334
0.33598408,-0.74709845,0.1851720744971324,-0.1006870518100973
0.33433193,-0.7435896,0.183330822178961,-0.1011291749931437
0.3318523,-0.7392563,0.1783049084608056,-0.0939858437150678
0.334709,-0.73992896,0.1790667644368732,-0.0938503097260892
0.33365622,-0.7438755,0.1730564852481796,-0.0887616729067799
0.33276308,-0.74086714,0.1762739872473629,-0.094267796902949
0.3296347,-0.7312247,0.1732904428692908,-0.0887988362112827
0.32857648,-0.72586906,0.1742646391128389,-0.0889240151312549
0.32373595,-0.72598284,0.1735276641121914,-0.0905772178372441
0.32020643,-0.72620016,0.1713623559019369,-0.0847148393867546
0.3176945,-0.7273935,0.1718142895006428,-0.0872615055644871
0.31609356,-0.72888064,0.1718312102587551,-0.0868807187354379
0.3150078,-0.73050046,0.1689833493538962,-0.080819867471316
0.31427607,-0.733273,0.1677665479214216,-0.0843189055639597
0.31250098,-0.737893,0.1680606918776439,-0.0821097507213814
0.31330428,-0.7405916,0.1654463732411874,-0.0821020031211659
0.31402603,-0.73987865,0.1638912582995157,-0.0792980592608282
0.3150321,-0.7391904,0.1589293332819925,-0.0739451916339985
0.3163161,-0.7388932,0.1675658553184209,-0.0830175872315478
0.31668139,-0.73896295,0.1689645410771629,-0.0835110846513755
0.31706125,-0.74191046,0.1706713584919318,-0.0887955395455545
0.31870013,-0.74129343,0.1730605752985194,-0.0879139450845506
0.32081813,-0.7414803,0.1740283873473733,-0.0890932560489431
0.31910002,-0.74124724,0.1738358196398028,-0.0889576519642857
0.32018426,-0.74237686,0.1781845913808364,-0.0931103920228199
0.3218038,-0.7442991,0.1802574485431745,-0.0958037968239077
0.3217678,-0.745602,0.1799571763248217,-0.095318410323165
0.32175815,-0.74571705,0.1774843942120692,-0.0948907159854522
0.31967565,-0.74490774,0.1771550963710785,-0.0908526963744709
0.31851643,-0.7431174,0.1737730880116979,-0.0884942492693215
0.31573755,-0.74365807,0.1712329374714976,-0.0870846824034345
0.3142842,-0.7434245,0.165595342142011,-0.0805725032870473
0.3122513,-0.7433567,0.1606990706655577,-0.0736268868874247
0.31126088,-0.74450547,0.15961735165438,-0.0719173674295001
0.31017217,-0.7440446,0.1558068190585907,-0.0708985909788567
0.30961198,-0.7444396,0.1524143186070856,-0.0699474441069218
0.3096425,-0.74602234,0.1500536745919834,-0.065362323256187
0.30946863,-0.7453627,0.1559823316224397,-0.0728334701769575
0.30954182,-0.7458765,0.163775188839526,-0.0757537700308135
0.30903143,-0.74593,0.160612349053676,-0.0743237267207237
0.30907395,-0.7456944,0.1629755497543397,-0.0783023244322031
0.3089059,-0.7433381,0.16566988046583,-0.0814843802485369
0.30887535,-0.7434404,0.1666093770245217,-0.079675413537712
0.30862653,-0.74325407,0.1687789605076378,-0.0846539928623507
0.30810052,-0.742432,0.1711279355875183,-0.0844821639111265
0.3070894,-0.7388112,0.1685513796785137,-0.086474783871842
0.30564544,-0.73763007,0.16971641191991,-0.0837131436086137
0.3054657,-0.73733044,0.1702559592513036,-0.0827456013752401
0.30464256,-0.7370789,0.1676546363695174,-0.0821287668903947
0.30529132,-0.7374441,0.1675087591607209,-0.0806868460443138
0.30514315,-0.7374589,0.1653214543282428,-0.0805414352612511
0.30518863,-0.73764837,0.1612952140770218,-0.0768757046539443
0.30513528,-0.7379145,0.1595799102341978,-0.0743848164945252
0.30477053,-0.7380241,0.1607361481373054,-0.0729314203352291
0.30467117,-0.73815525,0.1617677845021298,-0.0728065783643109
0.30452985,-0.73819256,0.1568749886314648,-0.0733175901959494
0.306754,-0.7399441,0.1582591176990832,-0.0741637613637493
0.30801684,-0.7406424,0.1579011685759081,-0.0723097988363163
0.3088259,-0.740625,0.1566495664278801,-0.0698340184794607
0.3091968,-0.7395763,0.1550106368658889,-0.0725813351845392
0.3097473,-0.73798174,0.1563603073098611,-0.0718205256901362
0.3094937,-0.73673993,0.1536176438510398,-0.0693294884762518
0.30860227,-0.7358976,0.1543452096847384,-0.0664779279233253
0.3080157,-0.7348959,0.1533051074423567,-0.0665004224630846
0.30729422,-0.7339171,0.1523671737578909,-0.0690890427145992
0.30888894,-0.7352129,0.1517818711501048,-0.0652890040838651
0.3080567,-0.7361327,0.1516076367097006,-0.063339093024855
0.30756462,-0.7378407,0.1530120160000707,-0.0668669175820579
0.3069835,-0.7446079,0.1506873685174611,-0.0650947469757484
0.30746818,-0.7470819,0.1509175075101605,-0.0656465626128832
0.30754167,-0.7483598,0.1493940338691408,-0.0622993141047497
0.30440393,-0.7505307,0.1489989138274289,-0.0652281861037826
0.30136806,-0.7498839,0.1487559143938988,-0.0638493706281419
0.29980463,-0.7480063,0.1513777794267078,-0.0654150494061017
0.29766515,-0.74205786,0.1501880136991855,-0.064674285454545
0.29449376,-0.7411725,0.1493268847680281,-0.0618135001896177
0.29337966,-0.7404318,0.1507159750203777,-0.0657001081276307
0.29271725,-0.740065,0.1499909313481487,-0.0639172406674463
0.29229766,-0.7385654,0.1491800832231155,-0.062001626100571
0.29075715,-0.7364452,0.1507349837212546,-0.0636389565562251
0.28828686,-0.7360911,0.1492960409619284,-0.0627112276179441
0.28626224,-0.73576486,0.148229918787313,-0.0630160421502588
0.2855614,-0.7354577,0.1503366501462165,-0.0637115779986331
0.28490987,-0.73500377,0.1448674518439824,-0.0591961249976928
0.28290638,-0.73473024,0.1471728091716029,-0.0601877898136023
0.28346333,-0.7341128,0.1523087262203831,-0.0676695748010709
0.28360137,-0.73346776,0.1580934514937735,-0.0710662714240794
0.28449002,-0.7333599,0.1597411806534849,-0.0717235487083752
0.28415754,-0.73364615,0.1602377541004842,-0.0734493694485238
0.28345478,-0.734127,0.1620103454900572,-0.0747312434062505
0.2754901,-0.7342633,0.1645694381363859,-0.0792588386464926
0.2693442,-0.73464316,0.1707098489609699,-0.0856372531250074
0.2692635,-0.73580647,0.1734368318160507,-0.0897670417892768
0.27106208,-0.7355961,0.1761244662510992,-0.0929396897572509
0.27794906,-0.73523635,0.175823979240853,-0.0928219863267449
0.28123114,-0.7333906,0.1789118010383484,-0.0953316331086362
0.28448227,-0.7310184,0.1805980039072282,-0.0990441017977273
0.29068384,-0.72484225,0.1794416747336249,-0.0913735467977022
0.29326028,-0.72384804,0.1757765712672368,-0.090812218794331
0.295748,-0.7237114,0.1746028630434016,-0.0924336901723562
0.29758275,-0.7234145,0.1748243435801694,-0.0918998027619428
0.29853383,-0.7231882,0.1738574592602864,-0.0922659936877648
0.29881677,-0.72271657,0.1727942648523935,-0.0896742069891805
0.29901087,-0.7228785,0.1721176586316768,-0.0865784685370243
0.2997368,-0.72416145,0.1778429786489508,-0.0907275007150171
0.29979336,-0.7275082,0.1791659163535317,-0.0968667052252417
0.29878244,-0.7341381,0.1760010061070346,-0.0908676240009102
0.29891822,-0.74439436,0.1741998157102057,-0.0873166979508028
0.2984048,-0.746592,0.1727902550640035,-0.0866626276391132
0.30055436,-0.7520467,0.1747698455735539,-0.090630602407279
0.30234054,-0.75683,0.1769333312413372,-0.090766155208439
0.3046456,-0.7629673,0.1760514065500986,-0.0888548604702354
0.3076236,-0.7693597,0.1726990890189085,-0.0881360090912558
0.3101918,-0.7715225,0.1734311388849908,-0.0875658243650381
0.32350224,-0.7551739,0.1695842194842743,-0.0860733117221869
0.33805877,-0.7456552,0.1691308303907588,-0.0824062549191771
0.36436647,-0.7370943,0.1645728324345425,-0.0797832510213521
0.3890654,-0.7291928,0.15909464830662,-0.0739655151343369
0.39033267,-0.72784895,0.1594192745764391,-0.0718143899846461
0.38425976,-0.724456,0.1582104665004703,-0.0760892787489914
0.3926076,-0.7232771,0.1612690777906543,-0.0745573425192998
0.40992385,-0.724029,0.1546536265311283,-0.0694990789240528
0.41284585,-0.7270378,0.1560930506253923,-0.0685354482305321
0.4109708,-0.7276259,0.1546567375909061,-0.0685967628215965
0.40851474,-0.7277409,0.1525314009218743,-0.0645347101030365
0.42695978,-0.7214448,0.1480909905312653,-0.0619285196380575
0.45190668,-0.7207346,0.1435684662510283,-0.0546770878035223
0.4997771,-0.72306275,0.1386851636308336,-0.0510726625197914
0.5695102,-0.7208306,0.1365261688643417,-0.0455711170941939
0.56838095,-0.7240578,0.1323915209023777,-0.0449140386555943
0.61570936,-0.7184698,0.1288806815711017,-0.0394517138471093
0.6151138,-0.7211523,0.1223485362536401,-0.0340083369943494
0.62697244,-0.71847063,0.118121619726009,-0.0299786510866199
0.6209887,-0.7145159,0.1156209493144978,-0.0269369972414599
0.6269218,-0.7178249,0.112143241551387,-0.0221248493221688
0.64166343,-0.71653175,0.108416986880536,-0.0199407346180469
0.66107494,-0.7137402,0.1072059413859369,-0.016693847463793
0.669256,-0.7081265,0.1046022681288279,-0.0151282639660958
0.69914556,-0.69799286,0.10355480888987,-0.0139499225380227
0.7140067,-0.69532436,0.1038228747831812,-0.0138276134487481
0.7387017,-0.6933304,0.1015088104538579,-0.0125540225938861
0.7533164,-0.69288456,0.1017868459800521,-0.010952635563523
0.75829035,-0.6851472,0.1048067164102624,-0.0135452109717421
0.7535647,-0.68184173,0.102794461345171,-0.013465762318652
0.7539971,-0.67886364,0.1023317934325604,-0.012538931456693
0.7706414,-0.6750921,0.1021657092695501,-0.0113783315678604
0.8057992,-0.67574424,0.1007756895189148,-0.0128268683488235
0.8467988,-0.6723617,0.100908949261794,-0.012308948535226
0.8588772,-0.67376983,0.1019288344736054,-0.0123665003900351
0.90263563,-0.6731708,0.1008319731676261,-0.0118158174451372
0.9241732,-0.665726,0.1007762667875587,-0.0114464624844364
0.9452503,-0.6584371,0.1005080457100611,-0.0110094255838836
0.9849237,-0.6477236,0.0995289342003363,-0.0103447216987948
1.0070715,-0.6420036,0.0988668295695398,-0.0104072695999501
1.0269915,-0.641174,0.0996292696497042,-0.0096245167472079
1.0444638,-0.6317948,0.0997814519337982,-0.0088996920919359
1.0905659,-0.6194185,0.0982284323344489,-0.0090384265888397
1.1176662,-0.60671556,0.0975064226898806,-0.0087779635044085
1.1465391,-0.60166466,0.0976508075931255,-0.0085513833432776
1.1799439,-0.5795984,0.0977815950308287,-0.0084283927222049
1.1955729,-0.5757493,0.0972897517926046,-0.0088083358089748
1.2140898,-0.56498265,0.0975895396648596,-0.0089766805233324
1.2181152,-0.54453695,0.0981977546643985,-0.0090367755910664
1.248899,-0.53015697,0.0981722931010782,-0.0090894516536491
1.2690653,-0.52948487,0.0980698383099208,-0.0090187241292607
1.2939566,-0.51462054,0.0995628256852825,-0.007465636186898
1.3234333,-0.5001183,0.0961578665854836,-0.0082664275270423
1.3537445,-0.47049367,0.0976680845512662,-0.0086752319112783
1.4062299,-0.46702376,0.0985537119094288,-0.0093167129045844
1.4346614,-0.43211246,0.0976034219723848,-0.0081924250214421
1.4565126,-0.401788,0.0993280324074734,-0.0090165065145486
1.4845264,-0.38841045,0.0960604098737591,-0.0093090596428066
1.5241132,-0.3842778,0.0982017568550264,-0.0068254781169839
1.5493598,-0.3404455,0.0922397720373215,-0.0045997635273
1.5828998,-0.30901992,0.0948246218594594,-0.0061732693650771
1.6126189,-0.25201708,0.1006149362068345,-0.0110115069754397
1.6403917,-0.21449617,0.1072681227171709,-0.0174208382463905
1.6568449,-0.18073317,0.1148236752216441,-0.0284431839863914
1.6880075,-0.14052388,0.1267669690883509,-0.0384577403416377
1.7107773,-0.10211182,0.134955589376905,-0.0494121761635385
1.7172724,-0.047808558,0.1471911915635755,-0.0604047219484663
1.6984377,0.0038597519,0.1547515741504103,-0.0709684387706658
1.6920831,0.04515199,0.1627186206672227,-0.0776515091036305
1.6873986,0.1006695,0.1683765330140991,-0.0840565454238123
1.5875432,0.11558153,0.1708969982804048,-0.0880408735036512
1.5036857,0.12446943,0.173998403629823,-0.0893224766775641
1.4604837,0.13614288,0.1755893833885595,-0.093056650820038
1.4584568,0.16919708,0.1765570843509659,-0.0911258434754325
1.3872362,0.16227165,0.1719157584178243,-0.08698715829512
1.3420824,0.17088598,0.1670137846064823,-0.0809395422713998
1.3370234,0.19425634,0.1613333198107178,-0.0749122384879131
1.3237966,0.20575954,0.1511428705868242,-0.0648146098695474
1.3120034,0.22329238,0.1427333635642414,-0.0535922111490685
1.3070406,0.24798602,0.1360987299430302,-0.0457626154413196
1.2830737,0.26447564,0.1314033043952484,-0.0446074241279239
1.2692128,0.28187755,0.1258693276264823,-0.0412416458459249
1.2097876,0.2814257,0.1234478647495778,-0.0320617298990435
1.1804626,0.29147175,0.121395420669138,-0.0313685039419408
1.1685572,0.31251055,0.1255002210711037,-0.0375618032161849
1.1407226,0.3245803,0.126929907031286,-0.042197161811303
1.1076616,0.32132038,0.1336914456261884,-0.0436910496960101
1.097774,0.32890108,0.1317039493683051,-0.0463086491675765
1.0817044,0.34412158,0.1314515873764983,-0.0476157576556495
1.047694,0.34876564,0.1319407773848,-0.0501551970251338
1.0353723,0.3932639,0.1427809411904212,-0.0414869197352293
0.9722727,0.3757905,0.1339492717875017,-0.0538204079773513
0.9371724,0.38329583,0.146018740172542,-0.0607004274332913
0.91358227,0.38315624,0.1499654602642932,-0.0653239906635801
0.8784484,0.3918862,0.1559193973221315,-0.0708439814396349
0.8507435,0.40515175,0.1655722459775214,-0.077332660775657
0.8308301,0.41541547,0.172339854270162,-0.089743713048689
0.80880725,0.41664693,0.182945779418635,-0.0987665008989233
0.78343165,0.42372492,0.191261160073548,-0.105249858999489
0.7594669,0.4374522,0.1919083819835232,-0.1072248077618823
0.7559101,0.44795835,0.1953794973500019,-0.107293482934309
0.7428901,0.45714375,0.1967606039583607,-0.1085919970447613
0.73000216,0.4571643,0.1931895007539341,-0.1150309363317727
0.70844203,0.46245143,0.2040244718994562,-0.1206283587565911
0.69237137,0.4693824,0.2030246040915359,-0.1228181143131976
0.6770275,0.48008364,0.2048045060201569,-0.1235486948036289
0.64504355,0.48906872,0.2012296455339078,-0.1198413385734955
0.6401803,0.49719644,0.1981587524101759,-0.1175525006830486
0.60835534,0.4977724,0.1997344363341418,-0.1161711672354633
0.58594096,0.49781552,0.1996657280105055,-0.1125463056452331
0.5403299,0.5010039,0.1972347115891662,-0.1088337887699194
0.5124414,0.5004873,0.1883309074385492,-0.1174318081278887
0.5048836,0.49350426,0.1965589934122514,-0.1083517946846615
0.5019435,0.49321184,0.191064401384944,-0.1094345898563867
0.4979914,0.4939789,0.1909185407001566,-0.113036317834773
0.4987225,0.49032137,0.1910827879257153,-0.1115313059635222
0.4993336,0.47379127,0.1946529906567153,-0.1121542148477888
0.49577627,0.46247908,0.1933535780589888,-0.1098765718427207
0.4966364,0.4593055,0.1948798229977376,-0.1102041346520906
0.4968059,0.45621783,0.1902234396393096,-0.1087134737988978
0.49772346,0.4522731,0.1857474160132843,-0.1030566614009129
0.4972374,0.4525792,0.1853118512618994,-0.1020774911833738
0.49527803,0.45151925,0.1800264363231827,-0.0945279714227354
0.49713075,0.44685718,0.1776257590729984,-0.0968713390877367
0.49944988,0.44420752,0.1833741813144199,-0.0949364006031931
0.5015819,0.44456035,0.1834518673109575,-0.1005933840729455
0.5026153,0.44532403,0.1809243046192994,-0.0980700958055562
0.5028084,0.44554463,0.1826452861494245,-0.1001728215805809
0.5063394,0.44610706,0.1844405860736936,-0.102242395211282
0.51022345,0.44723082,0.1861494189290394,-0.1040953721379154
0.5119093,0.44601494,0.1876073870755785,-0.1055392594358209
0.5100507,0.44500825,0.1886054514243986,-0.1063380359799895
0.5107999,0.4434886,0.188982897073992,-0.1063046710239085
0.5128468,0.44109377,0.1885530826689448,-0.1052173709654232
0.5114031,0.43955275,0.1871458924719236,-0.1028923041095533
0.5121678,0.43974337,0.1845839319453724,-0.099119550957252
0.51377857,0.43996722,0.1806415658207383,-0.0936287146631044
