Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5138677,-0.003982605,0.4531914537347817,-0.0040581677338434
-0.5135762,-0.0036520762,0.4446990726637765,-0.0089195957053706
-0.5131472,-0.0035642225,0.4600677722420802,-0.0118251593169003
-0.51309437,-0.0034008345,0.4563049364610444,-0.0160781754543811
-0.5133205,-0.0029522383,0.4482554370105798,-0.0198301475970619
-0.512889,-0.0024453234,0.4651234333940673,-0.0219590405911291
-0.51392066,-0.0027082823,0.4625112142919765,-0.0250844910459206
-0.5161144,-0.0028343285,0.4570019726797255,-0.0275572331642401
-0.51676214,-0.0025522157,0.4621020109181888,-0.0294195501342004
-0.5183414,-0.001393829,0.4614755667810447,-0.0306929206288253
-0.52035356,-0.0026093582,0.4642414722891281,-0.031338143858184
-0.52037454,-0.002719796,0.4660805169448622,-0.0313762999008536
-0.5208337,-0.0029819496,0.4591380437258459,-0.0307955435332844
-0.52190804,-0.0036677034,0.4623805785789667,-0.029611361591945
-0.52133536,-0.003989762,0.4635415657244227,-0.0248016077998285
-0.51855856,-0.0014625242,0.4551233522579972,-0.0235614449047279
-0.5138495,0.0013967174,0.4616056813135231,-0.0203339315730236
-0.51179385,0.004008766,0.4535319505011733,-0.0176900298187904
-0.51103944,0.0059770453,0.4547943695015568,-0.0149470485030126
-0.5097869,0.007050423,0.4521279855712755,-0.0111453666176746
-0.5093637,0.005272177,0.4473898552448153,-0.0074070652736651
-0.50863284,0.00620248,0.4424545941134945,-0.0029174304144299
-0.50809515,0.0072411513,0.4521045161048852,0.0024493508643778
-0.50719637,0.007924928,0.4536553005836748,0.0012624727510673
-0.50669575,0.009166742,0.4314376964437993,-0.0081933623314092
-0.5076748,0.011194434,0.4456219305135414,-0.0057114096724613
-0.5083218,0.011394906,0.4587807957868797,-0.0066728455890488
-0.5090223,0.011113522,0.4470068993834061,-0.0083110147393925
-0.50966597,0.010761076,0.4575883718520452,-0.0073747143597736
-0.51275766,0.008255539,0.4378112473009631,-0.0065255318532148
-0.5137783,0.00761289,0.4518651953705612,-0.0083573606790908
-0.5146069,-0.00037086607,0.4580048647760141,-0.011770359533593
-0.51574355,-0.005264291,0.4505016195712489,-0.0155953660456364
-0.5218284,-0.0036388189,0.4553586330509607,-0.0171888576877492
-0.5394734,-0.0067835776,0.4556710827479702,-0.019107651216547
-0.55901164,-0.0022532488,0.4537985366515176,-0.020422701606189
-0.5863896,-0.012413035,0.4595444469664552,-0.0182474610298624
-0.61580986,-0.017613828,0.4577425184499042,-0.0217883038304973
-0.6359867,-0.03396056,0.4561060336877031,-0.0241584456183535
-0.6570015,-0.035972435,0.4633545015171247,-0.0259807662220894
-0.67718124,-0.050122194,0.4613060860163644,-0.0255743396987158
-0.72372776,-0.14213301,0.4592363712645197,-0.0309914829328572
-0.7491713,-0.17528374,0.4703731798071204,-0.0307056493498395
-0.76799405,-0.20129147,0.4583053366141995,-0.0345475464969762
-0.7805208,-0.22321658,0.4704199633091167,-0.0355008359094773
-0.7969398,-0.24296458,0.4656268843649452,-0.036726275364547
-0.81188333,-0.26714978,0.4624690465264263,-0.0311445880255041
-0.8394236,-0.28834513,0.4641765095954113,-0.0301632688676613
-0.8556292,-0.31128648,0.4642222829944143,-0.0318606439690379
-0.84857893,-0.32826743,0.4667425609425743,-0.0313038981332793
-0.85552615,-0.34209096,0.4632198579149827,-0.0303904206738164
-0.8553168,-0.35422662,0.4637471107604431,-0.0311286469456874
-0.85745287,-0.36778724,0.4633446587053439,-0.0334660172611487
-0.854449,-0.39408955,0.4651084004020678,-0.0305819320626281
-0.85379875,-0.40472132,0.4624343883337523,-0.0285433063769572
-0.8543667,-0.43820718,0.4596225916211534,-0.024830008382054
-0.8498886,-0.5192201,0.4657999725554372,-0.0298921270611173
-0.8477676,-0.5385791,0.4606953885719431,-0.0257471989315487
-0.84742916,-0.5423427,0.4611695338281145,-0.0255401253843741
-0.8470471,-0.54378825,0.4587856304211993,-0.0260623373971895
-0.8488884,-0.54206616,0.4586120573890802,-0.0249664070549629
-0.8496452,-0.5413002,0.4604476732714013,-0.0255154963974195
-0.85257995,-0.54010296,0.4654039004887763,-0.0250273438957082
-0.85371256,-0.53900456,0.465793220611166,-0.0326134742230623
-0.85407037,-0.540573,0.4621010987605556,-0.0337736156883547
-0.8539424,-0.54081345,0.4637700301795613,-0.0303907984796361
-0.85422033,-0.5395416,0.4639555714179299,-0.0330264166474439
-0.8553788,-0.5421596,0.4655382223253856,-0.0370150127959986
-0.8559416,-0.54424536,0.4691943064525906,-0.0365769586107029
-0.8559541,-0.54646075,0.4635584839038829,-0.0383323632156731
-0.85740274,-0.54781896,0.4691594988979891,-0.0356904734343603
-0.8564359,-0.5492846,0.465432412037746,-0.0357134434569433
-0.8584027,-0.5491755,0.4619382629911197,-0.0315105788364278
-0.86007667,-0.54893,0.4710203651888447,-0.0367464591299942
-0.86295915,-0.5496423,0.467678856784638,-0.0411323696401016
-0.8642257,-0.5510967,0.470208359611913,-0.0403455155306532
-0.86725277,-0.55233765,0.4654874546373961,-0.0341012458425083
-0.8694015,-0.5538238,0.4671372611545845,-0.0353662080418993
-0.86958915,-0.55422246,0.4682642955276182,-0.0351058378850505
-0.86808187,-0.5560761,0.4664827889938086,-0.0349497147322507
-0.86635804,-0.5562906,0.4646836357052143,-0.0356891447963797
-0.8633595,-0.55646104,0.4632625141586302,-0.030163849550561
-0.8619667,-0.55693483,0.4633810855428926,-0.0314447490316657
-0.86214244,-0.55726635,0.4608484075438416,-0.0297758865979576
-0.86169314,-0.5575314,0.4683642522531044,-0.0339592657554367
-0.8608019,-0.5575561,0.4634566165006932,-0.0331427738437896
-0.85774314,-0.5570517,0.4617267715378036,-0.034806315728587
-0.85651743,-0.55622053,0.4626784210068228,-0.0315193049148643
-0.85205734,-0.55503184,0.4628207836302445,-0.031289138546803
-0.85175824,-0.55474144,0.467096587731137,-0.0317709954258485
-0.8518141,-0.55438346,0.4571324020450817,-0.0301828828846927
-0.851615,-0.55397135,0.461860554981691,-0.0213024008920191
-0.849611,-0.55377924,0.4633053880849043,-0.0285931094515685
-0.84940314,-0.55416876,0.4614126581363607,-0.0296140507723862
-0.8493575,-0.5544157,0.462843187640015,-0.0222725211061878
-0.8500807,-0.55484676,0.4648600263529618,-0.023622883648478
-0.8507685,-0.5541791,0.4507385230807723,-0.0269474194004009
-0.853075,-0.55469745,0.4656572384971873,-0.0094390169058014
-0.8554945,-0.5547455,0.4629423285073143,-0.0184043321583155
-0.8597397,-0.5548639,0.4655267724241173,-0.0277641599074609
-0.8596208,-0.5549791,0.4504701064673745,-0.0025188045590194
-0.85887814,-0.5548428,0.4699426133896702,-0.0160677097955752
-0.85756624,-0.55395746,0.4432665530321206,-0.0353840209973427
-0.85728467,-0.55284655,0.4690576560608136,-0.0274247565549733
-0.8579529,-0.5521367,0.4809393089142496,-0.0542242818199983
-0.8582226,-0.5495483,0.4768040552902982,-0.0872567090134504
-0.857759,-0.54317445,0.513495410890345,-0.095979284804403
-0.8577967,-0.539778,0.5116215360846584,-0.1266954224750941
-0.85419124,-0.53359616,0.5317509946367086,-0.1501078260692608
-0.8499773,-0.52761835,0.544932100460505,-0.1710284858469461
-0.8482653,-0.52219844,0.541723510747939,-0.1895381333266253
-0.84879714,-0.5164823,0.5663871075344298,-0.1971924091502024
-0.8480458,-0.5119515,0.5556332030335029,-0.2156488868341645
-0.8448064,-0.5062852,0.5728014716646538,-0.2187658940193538
-0.84508455,-0.50325936,0.578067603455209,-0.2275903145664015
-0.84386545,-0.5027454,0.5642250635937589,-0.231625541204021
-0.83957374,-0.5030963,0.566354193066872,-0.2168830192628368
-0.8343735,-0.50334257,0.5756743825000997,-0.2205486883211925
-0.8276652,-0.503398,0.5687695897992847,-0.2284120077599362
-0.82044154,-0.5041549,0.565680364761151,-0.2223259437290798
-0.8145738,-0.5037699,0.5628046139137877,-0.2095561045509268
-0.8113219,-0.5036392,0.5560245118175395,-0.2009180693451178
-0.8088617,-0.49878398,0.5362241707167545,-0.1829887681116007
-0.7961402,-0.49309507,0.542724931275338,-0.1577763093481887
-0.77431405,-0.48689064,0.5184814997003312,-0.1545527497945828
-0.7599951,-0.48209026,0.5054535968010073,-0.1236124003763009
-0.7497407,-0.47615317,0.5004858717802081,-0.1001022216214662
-0.7390542,-0.46849793,0.5094720989630434,-0.1101193880283103
-0.73607874,-0.4634921,0.4858140092289755,-0.1026825134191955
-0.7369073,-0.46286708,0.5139966239499665,-0.0713782396502046
-0.72020423,-0.4614974,0.4944755811473145,-0.1094045108618213
-0.71505827,-0.46196005,0.5014390898362727,-0.108270441856127
-0.71976256,-0.46522936,0.507632139278282,-0.0992300222633914
-0.70486146,-0.4660664,0.4983795649106499,-0.1029459633971554
-0.6954902,-0.46612936,0.509100952943882,-0.1064001590600986
-0.7005823,-0.4724418,0.5104964961445286,-0.1095041411753132
-0.7037326,-0.4747952,0.5065343341424275,-0.099477226215877
-0.69571465,-0.47602245,0.5115928098887024,-0.1099287679292082
-0.70190865,-0.4760285,0.5087955978020073,-0.1139104322338624
-0.71581477,-0.47994864,0.5216746653001137,-0.1191997287658228
-0.7206248,-0.4825497,0.5127458579595431,-0.1077014030139908
-0.72635806,-0.4859716,0.4968101341278943,-0.1209928262905099
-0.72399026,-0.4912307,0.5209928784065738,-0.104364103041244
-0.7284067,-0.50256777,0.5208196520363487,-0.1426961215213477
-0.7310693,-0.50764567,0.5338589523016529,-0.1568468622286129
-0.7340123,-0.50851524,0.5401827192025491,-0.1692388841547997
-0.7736008,-0.5057939,0.5311312881389152,-0.1757278753360605
-0.818961,-0.50442123,0.5389247155749884,-0.1770884128669541
-0.8588245,-0.50237614,0.5480379071573078,-0.1943713365079099
-0.8827847,-0.5015879,0.5613124207670853,-0.2027985823756527
-0.89192635,-0.5007348,0.5774667919419483,-0.2212997295487827
-0.8911899,-0.4992975,0.5609140356746724,-0.2181930084763385
-0.8984558,-0.49760967,0.5765458553484858,-0.2271862681810983
-0.89434636,-0.49727795,0.5905673403373413,-0.2556503993755905
-0.90267324,-0.4944008,0.5976068141856161,-0.2798525423199516
-0.91233844,-0.49393803,0.6182265006175468,-0.2882787929262504
-0.9089163,-0.49989673,0.6286069414176817,-0.3540299232858155
-0.91355795,-0.502246,0.6471774052212249,-0.3705708448935987
-0.9113742,-0.50378674,0.6618772793479943,-0.3925897037653483
-0.9187351,-0.5040652,0.6823162271540041,-0.4239322678653199
-0.9183315,-0.50712204,0.6816720561260398,-0.4612127733117455
-0.92433983,-0.5105307,0.7046662910930939,-0.4758749629207577
-0.9283902,-0.5117396,0.7018567011784663,-0.5007234679876746
-0.9289849,-0.51390374,0.688898433613999,-0.5001980546968963
-0.9289414,-0.5147646,0.7094019009837107,-0.4539814182671832
-0.9281414,-0.5150917,0.6873766377027304,-0.4889550676291634
-0.9264996,-0.51514006,0.6989790882046624,-0.480977505496574
-0.9283573,-0.5187792,0.7186687114043083,-0.5071893466211265
-0.9235657,-0.5206897,0.7433983241912433,-0.534831487138669
-0.9236471,-0.5226347,0.7474995664334585,-0.5306450172547585
-0.91962075,-0.52373385,0.7534433005379275,-0.5724284452974946
-0.9174957,-0.5228333,0.7512117628357501,-0.535794743714087
-0.9172208,-0.524229,0.7505998389117184,-0.5621390866530125
-0.9177034,-0.52883047,0.791198504326896,-0.5851993033694375
-0.9152628,-0.53135157,0.7823279108190203,-0.6250560797716279
-0.91594106,-0.53298694,0.785663450058991,-0.6207208218541143
-0.9189442,-0.5326109,0.7891270234267218,-0.6276301824230485
-0.9247913,-0.53210604,0.7933477621027023,-0.6475695313123027
-0.9290047,-0.5317293,0.8220936400154054,-0.6440239803928192
-0.9367564,-0.5314253,0.8240374101209679,-0.6800922008306943
-0.93516177,-0.53153974,0.8185888127831017,-0.7010752588310171
-0.93406194,-0.5314129,0.8535679253047265,-0.7555511942216796
-0.9323592,-0.52983785,0.8549299028589368,-0.7622304495802324
-0.93562245,-0.5285694,0.8690609337515858,-0.7602077381731821
-0.93411595,-0.52750874,0.8486620763313161,-0.7348603635784696
-0.93202907,-0.5268106,0.8491573909162269,-0.7266498468733752
-0.9304588,-0.5255267,0.8539371644952738,-0.7567611856397195
-0.9313226,-0.52226603,0.8668997795088046,-0.733447568098951
-0.9308415,-0.5170297,0.8550075668579307,-0.7202119796543106
-0.9290551,-0.5129544,0.8570691761330306,-0.7040671542789554
-0.9287396,-0.50855654,0.8541143461024199,-0.7038452508313947
-0.9272906,-0.5076986,0.8645240678950347,-0.7625418702592432
-0.9198775,-0.50733024,0.8835894869430003,-0.7632772840301834
-0.91549367,-0.50759196,0.8921187392983001,-0.8044327287060575
-0.9129473,-0.5080726,0.8795528287961728,-0.8186913560582985
-0.9114012,-0.5078025,0.8743991280262844,-0.8080525773031948
-0.91172945,-0.5064986,0.8734966336628363,-0.8298422895970379
-0.91200113,-0.50442153,0.8967959284465481,-0.810514732056209
-0.9119773,-0.50300723,0.9189951276101676,-0.8512865800863801
-0.91334176,-0.50384563,0.9228664473706788,-0.8574351688458096
-0.9150395,-0.50207144,0.8958112128659177,-0.8294656435978063
-0.9151326,-0.5007973,0.9096789185877002,-0.8184907873294411
-0.91551846,-0.49950072,0.9087990658295476,-0.8346379563980252
-0.9138938,-0.49643895,0.9052702161249064,-0.8586992447319176
-0.914971,-0.49381578,0.886804277035418,-0.8314525932954715
-0.9147327,-0.4923201,0.8894029515384136,-0.8364829511247548
-0.9128686,-0.49100998,0.902557178875874,-0.8419515684494483
-0.908087,-0.4878909,0.8913678346545026,-0.8170758862381465
-0.9062791,-0.485808,0.8667226832867827,-0.7504417354798494
-0.9006768,-0.48128572,0.8384801232288784,-0.7291444759605245
-0.89743775,-0.4771625,0.8403360032412083,-0.7085184731171734
-0.8943766,-0.4720185,0.8444680441406487,-0.7600949083835589
-0.89155245,-0.46874407,0.861234482762312,-0.7747813514070822
-0.89000607,-0.46577916,0.8510308603791715,-0.7597133103260172
-0.8849968,-0.46422672,0.8453919113927875,-0.7410280353367719
-0.88505113,-0.46060234,0.8591444502869942,-0.7525038499640702
-0.8873187,-0.457036,0.8317125686428142,-0.7230639507543061
-0.8870274,-0.45329335,0.8450504948775043,-0.7334969430578476
-0.8876933,-0.44911948,0.8455614999193757,-0.7222539481509239
-0.89484304,-0.4468744,0.824982669397656,-0.7143761058575485
-0.90861535,-0.44783708,0.8203776812786145,-0.6853062898510132
-0.9182556,-0.44762653,0.8288969774788946,-0.6966139610409894
-0.92685354,-0.44208086,0.8233647513921151,-0.6768455634822093
-0.92815405,-0.4400543,0.8263551281672065,-0.6780319317842147
-0.9280241,-0.44020844,0.8187300019454375,-0.6649709476082732
-0.92815053,-0.43818086,0.8142027278807419,-0.678006258976738
-0.91657656,-0.42272606,0.8015650168192289,-0.6642519296018883
-0.91400397,-0.41937643,0.8148282812731664,-0.6731948143982242
-0.89334476,-0.4191582,0.7960745248409099,-0.6577767097063374
-0.8428667,-0.41432104,0.8065566853538562,-0.6509396148656666
-0.7647929,-0.40984067,0.8160144050754556,-0.624362738081857
-0.7290361,-0.40249512,0.8036589359946659,-0.6405131518258677
-0.7269239,-0.4012961,0.7947920623743475,-0.6286931667713482
-0.7172939,-0.40070325,0.7832934584505699,-0.604382516809659
-0.71255845,-0.39960527,0.791395895916824,-0.614404948301356
-0.71571153,-0.3975186,0.7901564667344052,-0.6281664248350897
-0.7195674,-0.3965961,0.7823451370335628,-0.6322013671822642
-0.71833986,-0.39427418,0.7760564548476752,-0.6210363637940698
-0.71908826,-0.3940078,0.7511600695570712,-0.5532489196193354
-0.7206631,-0.3926018,0.7445767161196681,-0.522889904431083
-0.73870116,-0.38983995,0.7226771382836836,-0.4951450231926785
-0.7614434,-0.384791,0.7151547842883101,-0.4846289867619875
-0.7723106,-0.38437626,0.652209734601256,-0.4045534995763702
-0.7838216,-0.38558903,0.647626208873119,-0.3774755287323235
-0.78708565,-0.38528705,0.6364557541713527,-0.348588842187047
-0.7955558,-0.3841614,0.6172472818989896,-0.3060506958895139
-0.8011991,-0.38252968,0.6072703983870771,-0.2861838283963482
-0.81491125,-0.384707,0.6064535594354324,-0.2826717600981938
-0.8247506,-0.38664946,0.5904113118479098,-0.2375607150606845
-0.8287272,-0.391941,0.5599235083437093,-0.2567271037840284
-0.83745366,-0.3949843,0.5756824636713824,-0.2397521438397508
-0.83446234,-0.39658883,0.575010439140253,-0.2039637146218471
-0.8367252,-0.39691362,0.5357701516814772,-0.1894293995505203
-0.84328824,-0.3976655,0.5556670937898914,-0.1738193466547568
-0.84699863,-0.3989953,0.5356583951347061,-0.1803829419491021
-0.8451573,-0.40255025,0.5608732875531408,-0.1963651535445197
-0.84573954,-0.40334177,0.5522693295879071,-0.2133762119825883
-0.8505006,-0.40550083,0.5692278675002962,-0.2157760147686588
-0.85455763,-0.40764523,0.5585175888947336,-0.2137650514632287
-0.8593859,-0.4119064,0.570176956898991,-0.2184060491732438
-0.8634539,-0.4121961,0.5662674001476999,-0.2131604536936843
-0.8645959,-0.41390744,0.5473646091659637,-0.199178382186003
-0.8706834,-0.4133272,0.5432157153012834,-0.1814708476995832
-0.8759029,-0.41267696,0.5408023710151917,-0.1571984973637862
-0.8796988,-0.4116867,0.5224049636638339,-0.1262055170112811
-0.8845339,-0.41083172,0.5286720612643234,-0.1383351601425424
-0.88358265,-0.4174436,0.5080131006022756,-0.1172677323317795
-0.882485,-0.42284706,0.496015772092881,-0.0914443675668802
-0.8816053,-0.42540216,0.4797070873416112,-0.057457639740083
-0.8809678,-0.42642337,0.5017030846740452,-0.0771644793439391
-0.88097227,-0.42745662,0.483636990802169,-0.0717838703133429
-0.88283396,-0.4281141,0.4723317688972492,-0.0524292202924724
-0.88276243,-0.4313762,0.4667757478630724,-0.0442013587122212
-0.8838901,-0.43429986,0.4700976464940635,-0.0321091800152536
-0.88388747,-0.4373305,0.4555783884985198,-0.0234838082070928
-0.8867399,-0.43950722,0.4422489792896335,-0.0148545264774048
-0.88772017,-0.44219366,0.4606568806246495,0.000433372303164
-0.88921416,-0.44488093,0.436794783951778,0.0035807571396918
-0.88949645,-0.44468638,0.4392877736072352,-0.0050866521127966
-0.88964283,-0.44401085,0.4595862402474029,0.0037228243081686
-0.8891085,-0.4443859,0.4358724466994417,-0.0067531120332955
-0.8897932,-0.44509614,0.44802533822869,-0.0030184274783549
-0.8882753,-0.4458667,0.4496576112174539,-0.0048839479347948
-0.8856963,-0.44581664,0.4543499800518535,-0.0023291705159405
-0.8832594,-0.44581538,0.4383042044124233,-0.0009102160483267
-0.8799655,-0.44502413,0.4589144601868203,0.0021164671395404
-0.8794646,-0.44682792,0.4397330189629392,-0.0023084694474934
-0.8790099,-0.44766954,0.4473676500705669,-0.0009416563104053
-0.87782806,-0.44843623,0.4505289759766977,-0.0005968368273887
-0.8776705,-0.4484357,0.4504207106315377,-0.0032158822072624
-0.87725943,-0.44863042,0.4453867513037214,-0.0037964312229557
-0.87676996,-0.44904512,0.4498336375550047,-0.0049028452899517
-0.87631387,-0.4494704,0.4520306686957523,-0.0052053692133968
-0.87622195,-0.44958162,0.4480977704302576,-0.0055928824579839
-0.8740716,-0.45053515,0.4503704780036469,-0.0069370305723184
-0.87386656,-0.4507008,0.4542248186121183,-0.0078338210871652
-0.8723656,-0.4510667,0.4503174066057133,-0.009268733951714
-0.8710997,-0.45074224,0.4534627909895573,-0.0105580098433686
-0.8693645,-0.4502256,0.4522894013394162,-0.0096834825841227
-0.8687414,-0.45012867,0.4504853915007883,-0.0081974609739656
-0.86290526,-0.4486599,0.4560903015755049,-0.0078563184784097
-0.8589341,-0.44465095,0.4529312615139502,-0.0103602731733788
-0.8577795,-0.43976316,0.4566364270058112,-0.0124454125093753
-0.85768193,-0.43683586,0.4518382122897684,-0.0126689014681374
-0.85837895,-0.43432638,0.4534118744300235,-0.0136233073748902
-0.8588291,-0.43252015,0.4561622692609474,-0.0150125607132027
-0.85925746,-0.43246856,0.4547807249774789,-0.0133702041181641
-0.85915697,-0.43251985,0.4558800534422352,-0.0163772802432733
-0.8598488,-0.43197253,0.4570670976813776,-0.0180604317835563
-0.8598691,-0.4323936,0.4580595178616761,-0.0196449298007099
-0.86014867,-0.43365374,0.4572582265057895,-0.0196274788792163
-0.86014485,-0.43515545,0.4608143203517507,-0.0209158548926551
-0.8595122,-0.43498868,0.4554598866871147,-0.0237261309371639
-0.8590403,-0.43488,0.4628701301946509,-0.0269272190669502
-0.85896194,-0.43484813,0.4585847954362432,-0.0277638169461487
-0.85795945,-0.43471044,0.4639994294250232,-0.028747057487238
-0.8560547,-0.43334845,0.4605810408124884,-0.0278490334385387
-0.8553602,-0.43209144,0.4643713550963505,-0.0274206255851356
-0.8549972,-0.43089837,0.4611541682115881,-0.0281601358729306
-0.85504967,-0.43060374,0.4648308915915617,-0.0283213274201132
-0.8559621,-0.43006667,0.4603505405893703,-0.0293035847217876
-0.8568417,-0.42957175,0.4627210861003248,-0.0265222446188082
-0.85792863,-0.42943224,0.458450950165731,-0.0260659993225908
-0.8581195,-0.42935836,0.4593175257713212,-0.024348076900894
-0.85811675,-0.42904308,0.4590069405654988,-0.0217107382035357
-0.858278,-0.4280244,0.4567178369038834,-0.0211452574044745
-0.8583314,-0.42758095,0.4595695905266717,-0.018700505953881
-0.85807306,-0.4273741,0.4572756085507714,-0.020396443250698
-0.8581802,-0.42735663,0.4555344546704938,-0.0180604506116689
-0.8579525,-0.42740476,0.4591913547405587,-0.0161762346673438
-0.85787964,-0.42742354,0.4533357980454557,-0.0178211832986537
-0.8576741,-0.4271371,0.4614394408035073,-0.0164557394554653
-0.8574053,-0.42681465,0.4609406535717329,-0.0193944959773341
-0.85707396,-0.4265551,0.4648938714798569,-0.0278911839340316
-0.85669255,-0.4264596,0.465800667541818,-0.0310655825768837
-0.8564803,-0.4263225,0.4680336612846504,-0.034980783466496
-0.8563421,-0.4262635,0.4710903153668189,-0.0407827030428196
-0.85552794,-0.42600438,0.4718877524365049,-0.043050342460624
-0.85438854,-0.42588842,0.4725647559264685,-0.0442617928333967
-0.8544791,-0.42593512,0.4738755085375409,-0.0447175833699934
-0.8544562,-0.4263514,0.4734716691784175,-0.0450623435494177
-0.85462683,-0.4269277,0.4723350569008149,-0.0424505561688543
-0.8547052,-0.42755353,0.469479786447268,-0.0433147053620474
-0.8543075,-0.42785403,0.470478140328502,-0.0413697181919637
-0.85415554,-0.42820317,0.4706564013832316,-0.0404457456580274
-0.854125,-0.4284186,0.4695607128087547,-0.0386782069009046
-0.8541225,-0.42844823,0.4630578903574735,-0.0352482393769875
-0.85406816,-0.428467,0.4660615966629963,-0.0316311333622313
-0.85410285,-0.42818892,0.4696205315314291,-0.0287089387315807
-0.8543608,-0.4269247,0.4643800095913054,-0.0262286801282196
-0.8549707,-0.42660764,0.4607643705328519,-0.0230735565264336
-0.85594976,-0.4263795,0.4614870366145095,-0.0195652389823695
-0.8569405,-0.42633355,0.4567638552931274,-0.0158144778648367
-0.85732573,-0.42620468,0.4560809888586498,-0.015192146113338
-0.85860777,-0.426207,0.4566808292517113,-0.0117478936922031
-0.8592977,-0.42615563,0.4519682139435176,-0.0145530099868758
-0.8598294,-0.42513716,0.453605112447228,-0.0101048324893804
-0.86078215,-0.42492253,0.4547922542437697,-0.0108224016447408
-0.86235684,-0.42439133,0.4543585165353431,-0.0149832906632244
-0.86382806,-0.42326024,0.455003419301429,-0.0153406214519681
-0.8642473,-0.42234242,0.4571201932997477,-0.0156190514718293
-0.8645148,-0.4214775,0.4583503426110212,-0.016041494594489
-0.86450076,-0.42122665,0.4563444951901387,-0.015866564625851
-0.86480534,-0.42093077,0.4490195151619949,-0.0138033052219392
-0.8637067,-0.42047364,0.4595880330989067,-0.011503369985662
-0.86289513,-0.4199606,0.454946734333755,-0.0116202781021922
-0.8606268,-0.42386827,0.4454840270676267,-0.0096243981320379
-0.8595649,-0.4285354,0.4536483761450636,-0.0055966967280763
-0.85906696,-0.43288976,0.4566224522819373,-0.0090685934128589
-0.85699767,-0.4364105,0.4531860586964257,-0.0105890029017236
-0.85668296,-0.43853906,0.4482995605753168,-0.0128760202102966
-0.8572178,-0.4405999,0.4582357425925957,-0.0016680181348271
-0.858296,-0.44280612,0.4398014218560808,-0.0061381260041831
-0.85944664,-0.44364017,0.4484988210426843,0.0177696692386749
-0.86126494,-0.44984975,0.4557948581848384,0.0035451163907229
-0.86165416,-0.45661923,0.440976934291685,-0.0171347891786664
-0.862699,-0.45821592,0.4694038546807073,-0.0149330977165485
-0.864312,-0.45847294,0.4695077681264191,-0.0363170674625528
-0.8660067,-0.4604086,0.4668072711657322,-0.0562206162044311
-0.87121755,-0.46372637,0.4886140686152327,-0.0654130045031943
-0.8742008,-0.46671158,0.4881752535144532,-0.0818232850559504
-0.87457174,-0.4700459,0.5008875370855106,-0.0971401148521327
-0.8730678,-0.4700916,0.506842208356279,-0.1060880144260616
-0.8712801,-0.47036356,0.5080493732195434,-0.1148967000905992
-0.8714235,-0.47147492,0.5154640872584022,-0.1187578728906323
-0.87043875,-0.47140443,0.5165598426511767,-0.1296773249079558
-0.86935675,-0.4721805,0.5246613449408013,-0.1350191726488663
-0.8671912,-0.47465104,0.5186847130048733,-0.1361249258952275
-0.8630921,-0.47604823,0.5275972325115538,-0.1390898970231308
-0.8556549,-0.47606257,0.5272368871285034,-0.1391688504285978
