Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.4006016,-0.5680883,0.9600708046513566,-0.94429325467818
-1.3754414,-0.5739164,0.9701684375586466,-0.9693189146775368
-1.3492576,-0.5739134,0.9768992746993108,-0.9854796890049776
-1.3198842,-0.5740267,0.9794874696131444,-0.9891426965768704
-1.3033788,-0.57475543,0.972805498086642,-0.9625107215768454
-1.2978606,-0.575057,0.9658535156801374,-0.952124776639004
-1.2822527,-0.5754554,0.9568729022486436,-0.9556087900423692
-1.2554486,-0.5762678,0.9621385446032747,-0.9365322932049732
-1.2362967,-0.5754488,0.9244769594267984,-0.9368297058304376
-1.202171,-0.5747502,0.9304547772886193,-0.9212135030922676
-1.172677,-0.57357347,0.925529587113162,-0.9074653867026418
-1.1467729,-0.5725032,0.9168959714414782,-0.899897644248449
-1.1213406,-0.5699286,0.9176516201295604,-0.8732158964972889
-1.1052781,-0.5683011,0.8770071641824303,-0.8515377562747424
-1.0922005,-0.56868845,0.8709019231208422,-0.817360291794195
-1.0531112,-0.565089,0.8998355934241001,-0.8520059201970074
-1.0154294,-0.5573289,0.897594344426822,-0.8491312923565179
-0.9920349,-0.55515033,0.8550804077534238,-0.8346884264033424
-0.96275187,-0.55244344,0.8488026963519592,-0.8055245107396712
-0.90034133,-0.5512775,0.8695071833432145,-0.8180467862736968
-0.87407357,-0.54776007,0.877465594205123,-0.8479187325615145
-0.8658637,-0.5440677,0.8653425433832663,-0.8138066772448506
-0.8048058,-0.5457885,0.8498808163610013,-0.8257539303129825
-0.7268389,-0.54318595,0.8577212173075799,-0.7987865299568938
-0.6956654,-0.54248947,0.8768942915045448,-0.8272871126441241
-0.67026436,-0.5366904,0.8737800424139099,-0.8313785847688292
-0.6430656,-0.53454536,0.8907690339813538,-0.8516136540665211
-0.61663336,-0.5346976,0.8785873988433204,-0.8517854678289403
-0.61089575,-0.53453827,0.88697351241601,-0.8493964056699134
-0.56239206,-0.5316356,0.9007983192178888,-0.8507917130687065
-0.54039484,-0.5292405,0.884849639535041,-0.8561622686875741
-0.5072983,-0.5281797,0.918478992776791,-0.877747744981601
-0.49441603,-0.5268335,0.9344910734713172,-0.9138284901685554
-0.4795843,-0.5289069,0.940508821826978,-0.9194391790224028
-0.46392024,-0.53085244,0.9516167485153796,-0.9387363179405368
-0.4576092,-0.53109133,0.9597808335201288,-0.9523896413970916
-0.458211,-0.5305543,0.964880987957346,-0.9582354485670396
-0.45632046,-0.527478,0.9840190017899256,-0.9758524991315228
-0.4465786,-0.5330205,0.9694279693226512,-0.951124352081399
-0.43999112,-0.5330136,0.968598871548109,-0.9602928553021204
-0.4415803,-0.53092045,0.980106530781346,-0.9739794483135676
-0.42361587,-0.53269863,1.0,-1.0
-0.40470687,-0.53550327,0.983319988672576,-0.9788286132582568
-0.39461243,-0.53860146,0.967585505117668,-0.9378935267278956
-0.3975188,-0.53869075,0.9517658890143472,-0.9315082107221652
-0.3919983,-0.5376091,0.9692537324967558,-0.9397701088206888
-0.39683667,-0.5369632,0.932760866821702,-0.9123658951745162
-0.40064445,-0.53619844,0.9176542171428168,-0.9095798566224276
-0.39897168,-0.53468764,0.9286636901744642,-0.8948530039095991
-0.3940785,-0.5342038,0.9147250723663344,-0.8786730790667211
-0.38994527,-0.53450227,0.9032163157732742,-0.858105679028144
-0.38940412,-0.5352719,0.8896635204107674,-0.8560306395376904
-0.3901656,-0.5363352,0.8915031114281863,-0.863561538989067
-0.3905553,-0.53596103,0.8889113417478987,-0.8408051079230442
-0.3909066,-0.53790337,0.8842033318999,-0.8426293166862288
-0.3895908,-0.5385655,0.876027464072223,-0.8269457389332445
-0.38991955,-0.538703,0.869746435697088,-0.8297284777387496
-0.39039224,-0.5384553,0.8739674501759611,-0.8462953298715785
-0.393853,-0.53876674,0.8747177852848973,-0.8220544378439757
-0.39492974,-0.54021287,0.8557994295987038,-0.823474988049387
-0.39638928,-0.54073644,0.8684390500314749,-0.819012817848277
-0.39722607,-0.54097414,0.8570112892844154,-0.8053690999075074
-0.3944866,-0.5428348,0.8739975800467951,-0.8244404115121977
-0.39127478,-0.54362535,0.8777485540930171,-0.8454425752819147
-0.3852717,-0.5439444,0.8878612310400008,-0.868853674608284
-0.38037366,-0.54430175,0.9252325812603528,-0.9051591367029092
-0.37867576,-0.544408,0.9071922285548044,-0.8870025106763298
-0.37529474,-0.5446064,0.9072140272634086,-0.8900079751827533
-0.37335005,-0.5446433,0.8901181843131016,-0.8547611339223845
-0.36718136,-0.5459038,0.8789160601728904,-0.85646173001586
-0.36376026,-0.5460394,0.883239982150127,-0.8506544595303973
-0.36165917,-0.54567105,0.8970805909351931,-0.8473208523110866
-0.3608584,-0.54506916,0.8786197731998744,-0.8656111425679169
-0.35943842,-0.54419076,0.8956223180867581,-0.8719572848103557
-0.3587411,-0.5430614,0.8855046012969111,-0.8439717371208366
-0.3575186,-0.542555,0.8809137380153848,-0.855848889451402
-0.35793656,-0.5403287,0.8798226625146234,-0.8353084468704534
-0.35884544,-0.5389372,0.8872651976214382,-0.8626526010798581
-0.36040577,-0.5376726,0.8570678708963823,-0.8069052272035385
-0.36057892,-0.5373591,0.8513342015771307,-0.7890717723167233
-0.36095828,-0.5369243,0.8233030995454863,-0.7953040109616164
-0.36319718,-0.53712064,0.7960302004279843,-0.756299027289599
-0.36380774,-0.53711957,0.7882448265716433,-0.7259228129667511
-0.36427367,-0.53711325,0.7748507387030439,-0.7145026726117271
-0.36321875,-0.53705144,0.7789121304038417,-0.7113049716916472
-0.3596698,-0.5365065,0.759592010164235,-0.7098982577064984
-0.35845935,-0.53670126,0.78388801191526,-0.713638707089235
-0.35776982,-0.53682333,0.7739676096930183,-0.7068132247556124
-0.3568511,-0.536912,0.7901679500467473,-0.7138755825505252
-0.35298443,-0.53838944,0.7862605597546183,-0.7208209273761784
-0.35053143,-0.53880554,0.78651850195303,-0.7306635433177529
-0.3489641,-0.5390167,0.783321252978512,-0.7137087404635
-0.34837717,-0.53893,0.7751317269251932,-0.6842850891563516
-0.34737566,-0.53880334,0.766135908979062,-0.6958633827679349
-0.34956655,-0.53739077,0.7591689086406896,-0.688532017337843
-0.38610816,-0.4996826,0.7606084663258539,-0.6982486575625141
-0.39291218,-0.48751906,0.7653634327232581,-0.698090270895655
-0.39321405,-0.48021734,0.7633126162899943,-0.6759535447405517
-0.38955703,-0.481137,0.7686130664265701,-0.699981445015745
-0.38789278,-0.4822476,0.7615660556548225,-0.691889909039202
-0.38471067,-0.48068884,0.7586894263226229,-0.6816491053101915
-0.3831394,-0.47758552,0.7650313528490786,-0.6920264687596924
-0.3815895,-0.47145537,0.7491398675682552,-0.6744338477677088
-0.38577458,-0.46762455,0.7334219372135523,-0.6653612967155136
-0.3855487,-0.4690594,0.7081925061404967,-0.6260014094109169
-0.40415028,-0.46300575,0.6974045732925357,-0.6141872207112847
-0.41330516,-0.45819256,0.699883333262902,-0.5877554068414323
-0.4277781,-0.44656894,0.6772074522048058,-0.5888613128535717
-0.45050892,-0.4386884,0.6749089237427026,-0.5624590476971554
-0.48088285,-0.4224169,0.645104339760177,-0.5434796153183236
-0.5154439,-0.40909994,0.6378885144994172,-0.5252244675734213
-0.52920806,-0.3998067,0.6323043221283342,-0.5297614692447291
-0.54832685,-0.39643034,0.6743520354089901,-0.5706943392810998
-0.57784504,-0.39803743,0.6999230093658332,-0.6059026933103787
-0.61687106,-0.3914041,0.7118101295294225,-0.6314679785992869
-0.6483578,-0.38664612,0.7507059641007743,-0.6757716201340124
-0.6635896,-0.3850694,0.7825383632564398,-0.734381546085855
-0.68622416,-0.38082522,0.8108971810447783,-0.7598021308983867
-0.7039316,-0.3759982,0.8290547259048057,-0.7842672081232548
-0.706497,-0.3601522,0.8450145525284362,-0.7992063208034074
-0.74933624,-0.3623691,0.8632191058178771,-0.811972392158132
-0.755113,-0.36629307,0.8682270718545391,-0.8236379402354936
-0.80188286,-0.36793718,0.8606122225259553,-0.8192928488064805
-0.8400798,-0.36774784,0.8447260093632931,-0.7965792609013004
-0.9194609,-0.3684985,0.8401674913086257,-0.7976870134541654
-0.9321132,-0.36968517,0.8261549881524983,-0.7793116777487861
-0.9403434,-0.37190378,0.8176405927854711,-0.7573403544531225
-1.0001589,-0.38407055,0.7828053887498475,-0.7179406787257264
-1.0281148,-0.3862006,0.7550430179870335,-0.6763909192720197
-1.0698917,-0.39330095,0.7184822055245625,-0.641437944728241
-1.108142,-0.40882686,0.6797372540356035,-0.5825162672711091
-1.15704,-0.4217101,0.6427029469297197,-0.5263027303854925
-1.1726536,-0.43102327,0.6052885230684157,-0.4800941844430068
-1.2047794,-0.45168456,0.5503649735743923,-0.422217328775591
-1.2404809,-0.47608286,0.507317004703004,-0.3506777339870245
-1.2680093,-0.48477808,0.4751909693820084,-0.3130902770365448
-1.2943181,-0.49642086,0.4639744864068785,-0.2892383345945237
-1.3188325,-0.4969698,0.4660506736632677,-0.2925671561314949
-1.3133798,-0.50063086,0.4665616700874518,-0.3058383348288581
-1.3087277,-0.5030474,0.4516629950568755,-0.2854080891551862
-1.3187056,-0.5040858,0.4380300565141009,-0.2584010229497749
-1.3372,-0.509596,0.4339074265747353,-0.2729628835695543
-1.362331,-0.51719177,0.4210123634820585,-0.2530719633275829
-1.3829997,-0.51872456,0.4207242435139036,-0.2367824438838479
-1.3878933,-0.5212436,0.4104032938448462,-0.2256381128517021
-1.3849275,-0.52537364,0.3994722027307184,-0.2106489288454365
-1.3957082,-0.52555156,0.3939433616707904,-0.2072013585975932
-1.3976572,-0.5290665,0.3753285878543757,-0.1848513521709937
-1.4052012,-0.5342464,0.3591082444879488,-0.1627770912684961
-1.4108832,-0.53814155,0.3465626959353359,-0.1372773686328828
-1.4049606,-0.5434306,0.3302536927723154,-0.1286464521987297
-1.4047979,-0.5477769,0.3269434061641764,-0.1215763080045438
-1.4104832,-0.5509939,0.3226116704744506,-0.111762926304169
-1.4057019,-0.55084497,0.3176242856966534,-0.1100495040733418
-1.4009644,-0.5490129,0.320131592654123,-0.1083950507305988
-1.3983018,-0.55042064,0.309507196018154,-0.1002627640167468
-1.3974873,-0.5501545,0.3033599436309723,-0.0901808726981347
-1.3981938,-0.5488874,0.2986577933541579,-0.0834479730888353
-1.4016839,-0.54792655,0.3005752117023215,-0.0813875932168761
-1.4069576,-0.5464704,0.2942295600433184,-0.0785751550960502
-1.4104711,-0.5454058,0.2976639467548947,-0.080895391975603
-1.4259883,-0.5445572,0.2991550771569796,-0.0833120300727151
-1.431866,-0.5442845,0.2983506388141992,-0.084477690859034
-1.4348925,-0.5440239,0.3043260747476425,-0.0815896253112483
-1.4322721,-0.5443888,0.2922528959347121,-0.0786334745369562
-1.4298011,-0.5446633,0.2927965489445081,-0.0758859927588783
-1.4281744,-0.54444677,0.297803229758798,-0.078054670763347
-1.426025,-0.5437465,0.2887111541926317,-0.0714264008776534
-1.42386,-0.5433852,0.2907576698812029,-0.0725388815920008
-1.4225584,-0.5431786,0.2971141017564028,-0.0793969717332747
-1.421261,-0.5428873,0.2945153817920664,-0.0773715917539313
-1.4211948,-0.54278743,0.2959286170777372,-0.0746044500528425
-1.4216819,-0.5430699,0.2835651227488795,-0.0598712501970801
-1.4216799,-0.5437361,0.2831591271341793,-0.0575790544518562
-1.4246386,-0.54371536,0.277821669973629,-0.0544842414994351
-1.4260988,-0.5436191,0.2828610324933952,-0.0615192301500301
-1.4260322,-0.54321414,0.2846886866914621,-0.066505461479713
-1.426153,-0.5420901,0.2940515463779736,-0.0744900986152238
-1.4256951,-0.54134053,0.2973844533797861,-0.080067286147669
-1.4226426,-0.54030293,0.2972652665505087,-0.0837159765643409
-1.4161212,-0.5395721,0.2967578702662276,-0.0808457666733065
-1.4161266,-0.5388724,0.3004950676961599,-0.0828121921916474
-1.4166691,-0.5383715,0.2964811338181115,-0.0811570569577051
-1.4171635,-0.53734374,0.2858387940833359,-0.0598536219334375
-1.4171628,-0.53713393,0.291845060380039,-0.0733912340301008
-1.4134562,-0.5343678,0.2961393487480691,-0.0783682694251308
-1.4116653,-0.5327705,0.2898580685968439,-0.0667482760772929
-1.4124892,-0.5291428,0.2947251599042566,-0.074993205594644
-1.4135796,-0.52576935,0.2971770523383361,-0.0824208552247596
-1.4143745,-0.5211408,0.300081066821148,-0.0836225309352538
-1.4163975,-0.51692146,0.3015058580817093,-0.0865502498966243
-1.4182866,-0.5120004,0.3032663783146215,-0.0848574053988581
-1.4206074,-0.5095013,0.3020865144176811,-0.0867934890496795
-1.4205179,-0.5064371,0.3062160059647565,-0.085888384106271
-1.4095138,-0.50083685,0.3098126137899015,-0.0952090784049982
-1.4069043,-0.48614234,0.3062620831664666,-0.0905248737467285
-1.4091452,-0.45913026,0.3027876900580361,-0.0908097192753021
-1.399853,-0.424531,0.3164942090248578,-0.1026765963083736
-1.3986541,-0.40307793,0.3129341229861697,-0.0995964982481176
-1.3943473,-0.37398496,0.3205007085253962,-0.1139116384383216
-1.398634,-0.29317763,0.3290915273252224,-0.1268330185602078
-1.4035436,-0.24715509,0.3392438342739652,-0.1296565435007723
-1.4086639,-0.21691456,0.3420682017582007,-0.1409118521045716
-1.4108169,-0.15062419,0.3422311103604871,-0.1405528891424899
-1.3851196,-0.057712458,0.3092361805902101,-0.091552133425425
-1.2509239,0.027049128,0.3301196440765755,-0.1113680248409565
-1.2032228,0.115753725,0.3347980650071625,-0.1290922881061242
-1.2027379,0.15909158,0.3751077133018978,-0.1834405237269857
-1.1285301,0.17922904,0.3870114971311571,-0.2036682090788448
-1.0993713,0.20838453,0.4180538489256749,-0.2338562324347672
-1.0750157,0.26085237,0.4501020671220292,-0.2837613914809572
-0.9514319,0.3653226,0.4817004197047749,-0.3204997722455159
-0.91431355,0.3805108,0.4942977716113326,-0.3360397692602619
-0.8830404,0.4216564,0.525266904554403,-0.3768496387838442
-0.83340913,0.4351074,0.5376678340309896,-0.3965155507071016
-0.7914046,0.45706415,0.5539739623760115,-0.4126203156046281
-0.76404935,0.4665495,0.5445369567280947,-0.4098156054770695
-0.7459702,0.4744889,0.5576814996050324,-0.4180097398395608
-0.69315606,0.46522883,0.5617000191809041,-0.4237486652818079
-0.6554411,0.4561951,0.5502826557093777,-0.4121908549533958
-0.56500417,0.45782536,0.5358082311887137,-0.3931016554078958
-0.5350498,0.46810406,0.5322569612069502,-0.3809387166263632
-0.4974669,0.4687762,0.5192443885281037,-0.3716201553083496
-0.4892409,0.46158743,0.5079891879483279,-0.3528512537583034
-0.47696427,0.46629217,0.4886721767718183,-0.3258453596308517
-0.47304818,0.46710488,0.4540236136606325,-0.2914239668018115
-0.4917849,0.3730362,0.4347302587102137,-0.2603526691768757
-0.49272674,0.35465702,0.406124577742842,-0.2263493162850912
-0.4879172,0.34954938,0.3791875967412235,-0.1875395663143832
-0.4930611,0.34629554,0.3526433352809883,-0.1465781745564265
-0.49572256,0.3316791,0.3393259359539484,-0.131732625989605
-0.49510545,0.3300576,0.3463263893811559,-0.1428251793298385
-0.4975528,0.29743502,0.3560995099909662,-0.1574094222479618
-0.49713513,0.2881099,0.368027414593732,-0.174530614181838
-0.49013042,0.2856978,0.3809963695779745,-0.1925255743948311
-0.47953975,0.28377524,0.394546862794389,-0.210652247976375
-0.47549492,0.27639717,0.4075218916017994,-0.2272206413458948
-0.47199562,0.27472758,0.4193144626670256,-0.2412827621402335
-0.46534932,0.2800043,0.4292534500875978,-0.2517546861198946
-0.4660376,0.28298882,0.4362781580435626,-0.2571505463603531
-0.46317413,0.28477556,0.4397494597137212,-0.2564445814446234
-0.46224344,0.28159234,0.438835503355967,-0.2482800872838067
-0.45551813,0.2825124,0.4327650049844357,-0.2316681681037909
-0.45642978,0.2817619,0.420563872629395,-0.2049314479293349
