Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.5315762,-1.028201,0.6974389443379383,-0.0877855720779956
-1.4428294,-1.1074564,0.7036668914289496,-0.0932796194793739
-1.31485,-1.1724716,0.7010228954777175,-0.0910559424512631
-1.2433211,-1.2434461,0.70619287900438,-0.0889854018388012
-1.1338384,-1.3077679,0.7080966420518164,-0.0913672408171406
-1.011388,-1.337801,0.7046094339710632,-0.09127557142083
-0.9374897,-1.3897913,0.7115245821463435,-0.1012446967529992
-0.7818616,-1.3756514,0.7100965520124554,-0.1033277205824464
-0.68641144,-1.3865647,0.7125061228614256,-0.1068145654304883
-0.56824434,-1.4075545,0.7139650705806606,-0.1113660861231354
-0.49397963,-1.4170233,0.7108868198553011,-0.109065492769261
-0.51111704,-1.4233333,0.7159922617667906,-0.1096809444941521
-0.45690072,-1.4206508,0.7144789603043757,-0.1070367075638614
-0.4022614,-1.3978294,0.7151994239239698,-0.1104810657072976
-0.39711207,-1.3992943,0.7109152810482995,-0.1093608353444923
-0.37903693,-1.3999165,0.7091292904379061,-0.1137637764197044
-0.36850956,-1.3998067,0.7147935406457614,-0.1228416319011864
-0.3621861,-1.3994063,0.7130392822999693,-0.1293440412930845
-0.3582293,-1.4057443,0.7226520999995701,-0.1380373013435588
-0.35756084,-1.3998449,0.7207305966264106,-0.1382470352464544
-0.36274698,-1.3973067,0.7272002435810745,-0.1415997362225958
-0.36104795,-1.3956434,0.7221500607745597,-0.1307518505740295
-0.3619316,-1.3963323,0.7178973731177196,-0.1371856091603159
-0.36236218,-1.3983867,0.7173528781441537,-0.128050783651946
-0.3608027,-1.4026941,0.7125723763249204,-0.1141623714600847
-0.3599266,-1.4051995,0.7099099901558177,-0.1013746464954767
-0.35877204,-1.4079146,0.705070689579941,-0.095431651209083
-0.36012393,-1.4078292,0.7001356871554798,-0.077461448682876
-0.36254534,-1.4074898,0.7062368837465646,-0.0845835613101038
-0.36356515,-1.4057188,0.7117832329840329,-0.0854446490971043
-0.36381537,-1.4053599,0.7081187966750063,-0.0867269334214353
-0.3645641,-1.4052937,0.7045990642343835,-0.0759101981902533
-0.36088797,-1.4062161,0.7026241669539532,-0.0873093306071637
-0.35807073,-1.4075978,0.7094066017679728,-0.0982493617008155
-0.35522488,-1.4073257,0.7054921091334999,-0.0874356606313162
-0.3491613,-1.4033583,0.708879517983489,-0.0889158488569985
-0.34930688,-1.4013299,0.7080315494813874,-0.0943024957262144
-0.34884712,-1.4014684,0.7111380879446891,-0.1050061367807936
-0.34263122,-1.4013907,0.71924133764774,-0.1172207564432152
-0.337804,-1.3954302,0.7201621590275947,-0.1288942616997975
-0.323164,-1.3958406,0.7193104440487169,-0.1238353275886478
-0.31765008,-1.3967749,0.7188253765159396,-0.1276282746352043
-0.31898198,-1.3981388,0.7181518896242042,-0.1194297173902543
-0.31954244,-1.3985838,0.7135650128893862,-0.1206422501144719
-0.31838664,-1.4032558,0.7163067032919109,-0.126115090497531
-0.31622887,-1.40421,0.7182167351139126,-0.1221914534881031
-0.31005713,-1.4061389,0.7173141524168231,-0.1110266366175562
-0.30605605,-1.4063039,0.7069073036711192,-0.0924235927004623
-0.29275078,-1.4122093,0.7064080545394213,-0.0912255477485864
-0.2516386,-1.433097,0.6974398961870483,-0.0672727007106474
-0.18725158,-1.443557,0.6907170929453872,-0.0449945236531271
-0.14623652,-1.4470904,0.6875231926413101,-0.0365338029176833
-0.115909375,-1.4414283,0.6895877615236997,-0.0329753757229747
-0.12508766,-1.4350389,0.680547865125701,-0.0233331243629544
-0.12821242,-1.4402682,0.6851916848347275,-0.0247911350417596
-0.13108443,-1.4423,0.6814324796685594,-0.0140962224186282
-0.1315383,-1.4336191,0.6798101669640358,0.0030457532291028
-0.13534862,-1.4311023,0.6750658081824017,0.0004046077679015
-0.1352838,-1.4110662,0.6842823343492499,0.0030269700996306
-0.15505485,-1.408718,0.6873134793876625,-0.0108351034634206
-0.15616135,-1.3912936,0.6869117850912082,-0.0163885256952298
-0.15483826,-1.3790205,0.6924187428445332,-0.0329885337833237
-0.15690964,-1.3662729,0.6957587768124234,-0.0444163522379597
-0.18518862,-1.3538644,0.6918134128652199,-0.0384801199877938
-0.20939897,-1.3238078,0.6957249892255549,-0.054237910745317
-0.21768834,-1.3139567,0.7018304671277859,-0.0616210733646264
-0.24716622,-1.3028135,0.7041258274775202,-0.0557539855025849
-0.2459684,-1.3008002,0.6990799315855387,-0.0709525431028854
-0.25651768,-1.3026892,0.7089366756946399,-0.0660400907819772
-0.26422635,-1.3048804,0.7121770837743772,-0.1000304645465388
-0.27408054,-1.3120333,0.7116753954481175,-0.0974719669002326
-0.30828366,-1.3148645,0.7291670531218486,-0.1251162956233295
-0.32602087,-1.3159608,0.7354565001777433,-0.1627244791539866
-0.32593858,-1.3288089,0.746290122456222,-0.2122025025578039
-0.32764405,-1.3316407,0.7596367249277532,-0.2751613973010358
-0.33632362,-1.3355895,0.7819295237387803,-0.3286753069121135
-0.34883896,-1.3388062,0.8077609217784288,-0.4007783576320401
-0.36568415,-1.3385131,0.8258709485318956,-0.4599025375805813
-0.38483024,-1.3393651,0.8252878725585019,-0.4754671961573421
-0.41335425,-1.3366406,0.8226292678275405,-0.465511993423122
-0.4382399,-1.3383564,0.817110242938424,-0.4366274860034436
-0.45080352,-1.3450712,0.817678874685832,-0.4549943241699485
-0.46206525,-1.341739,0.8019270459091943,-0.4128469329925059
-0.48486555,-1.3476912,0.814530610222641,-0.4294859332985727
-0.49758026,-1.3510581,0.8213109735482031,-0.4667595940824576
-0.5161459,-1.3506535,0.8610928103946347,-0.5541459077590531
-0.53286326,-1.3529098,0.840822711308691,-0.5704408800278248
-0.54867613,-1.3540751,0.8789590467195302,-0.6369395380242131
-0.5998405,-1.3262498,0.8936224534366721,-0.6660853447954601
-0.6237723,-1.3127763,0.9050534925511858,-0.7282661372801223
-0.6465116,-1.2861346,0.9432545462858776,-0.8651125483931228
-0.66442376,-1.2723274,0.9652447650717496,-0.946800073122323
-0.7010438,-1.2692986,1.0,-0.9947415152643356
-0.72566366,-1.2656972,0.9948608034886768,-1.0
-0.7295889,-1.2670021,0.9713287256763858,-0.9400706674699344
-0.74351573,-1.2627414,0.946170867552944,-0.8768345837807271
-0.7616211,-1.2448565,0.920146182700255,-0.7663543257035426
-0.7555493,-1.2463412,0.9188949480424276,-0.7728904719711954
-0.7794348,-1.2408036,0.9207486800329554,-0.7290699001819254
-0.78672856,-1.2297621,0.9028731204754528,-0.7402959869247782
-0.7998197,-1.2315557,0.9133072998781588,-0.6908355663270427
-0.80246925,-1.2314175,0.9011006902967028,-0.6868227557500607
-0.8118988,-1.233102,0.8736144003453205,-0.6460062912344752
-0.83780116,-1.2289356,0.8821342920337829,-0.6381961343758235
-0.8640194,-1.2225455,0.8808141439155321,-0.6514775054163443
-0.89194864,-1.2139677,0.8937586473665025,-0.6652469130475228
-0.91433793,-1.2222317,0.9153743289206174,-0.7279354016913321
-0.9234853,-1.2241044,0.9020202164507586,-0.7124477157342173
-0.93023473,-1.2238369,0.8959357781379026,-0.7039875177926447
-0.92072886,-1.2210251,0.887348154824059,-0.6777945602908738
-0.9316484,-1.2181549,0.8827117048509672,-0.6925783488206374
-0.94265443,-1.2177225,0.9044038167953494,-0.6841707571793293
-0.95598805,-1.2173661,0.9106114572749024,-0.7263841489998698
-0.9726183,-1.1940061,0.917461514987974,-0.7578523521034976
-0.9861375,-1.1748098,0.9247185065296776,-0.7307650036280755
-0.9936436,-1.1616045,0.8815263421183209,-0.6838700057472449
-1.0038681,-1.1444373,0.8908062200139782,-0.6667673312303829
-1.0192406,-1.1477734,0.8886165054020505,-0.6753238324958363
-1.0538685,-1.1419743,0.8770007319876244,-0.6643561614928442
-1.0723245,-1.1449202,0.8848714866829447,-0.6628226286070181
-1.0911775,-1.1431067,0.8889595356537088,-0.6669329793572036
-1.1063478,-1.1297235,0.8833655972071572,-0.6324264335747288
-1.1203144,-1.1331344,0.8535742841307818,-0.620846330286316
-1.1362566,-1.1366562,0.8638267735639198,-0.5829372651573875
-1.1418654,-1.1375115,0.8606591241563457,-0.5485804157704801
-1.1496892,-1.1389248,0.869067460506821,-0.62800689535023
-1.1593325,-1.1386077,0.8722519612433451,-0.6571806262527946
-1.1759517,-1.1307456,0.8890366353875749,-0.68404763670913
-1.1692876,-1.1179776,0.8829866595101391,-0.6821428642768333
-1.1778713,-1.106693,0.8927520623923975,-0.6801461554366804
-1.1840603,-1.1102254,0.8852009710592855,-0.6718884310477881
-1.1898608,-1.1061208,0.8829784543481449,-0.645875441802239
-1.1956131,-1.0896518,0.8752955072041513,-0.6420374541735644
-1.2079531,-1.0504206,0.8748744065596366,-0.6334078765276824
-1.2202578,-1.0402693,0.8704444362931242,-0.6021168056077565
-1.233298,-1.0301169,0.8720554377056479,-0.6162160669402503
-1.2347906,-1.0247879,0.8720767559567406,-0.6072527299314355
-1.2464901,-1.0153337,0.836144678109714,-0.5487805692844746
-1.2566246,-1.0138849,0.8510974727977761,-0.5336270376452796
-1.2646669,-1.0100408,0.8377275199916557,-0.561574023260363
-1.2768975,-1.0162011,0.8426725677687864,-0.5204649103200437
-1.2809321,-1.0091531,0.8522984321854208,-0.5454684699755384
-1.2883962,-1.0065532,0.8396477728163196,-0.5375815448256649
-1.295742,-1.007509,0.8416001067163531,-0.541549518245229
-1.304383,-1.0026255,0.854480251318224,-0.5682354947639529
-1.3049097,-0.98601615,0.8600804708422162,-0.5621540746387459
-1.3055755,-0.977709,0.8563446594316291,-0.5676391520153595
-1.2984987,-0.95226336,0.8512891967877039,-0.5750448661441785
-1.3009648,-0.93365467,0.8380226018067831,-0.5297113399884533
-1.2964137,-0.90134877,0.8411248241771458,-0.5075269954640439
-1.2944523,-0.88963485,0.8244870366183706,-0.4613925511925448
-1.2975272,-0.8859464,0.8211864718213451,-0.4811444810557541
-1.3102959,-0.8421645,0.8229179503392297,-0.4601522365762135
-1.3216249,-0.84285873,0.8135768229139974,-0.4387938096200783
-1.3372155,-0.81515056,0.8011450509809305,-0.4040207515386403
-1.3485252,-0.79537356,0.7962987541332572,-0.3911492785047879
-1.3661115,-0.8171192,0.7918504195731516,-0.3707458467083349
-1.3853192,-0.802943,0.7891408668294897,-0.3598465016941791
-1.3982267,-0.7976565,0.7908284523378182,-0.3656480606310524
-1.4016128,-0.77829665,0.7912892963231102,-0.3628432685613075
-1.4050461,-0.76075,0.7992850232316231,-0.3871650182043572
-1.409352,-0.76418394,0.7931801168992674,-0.3704992144522003
-1.4233282,-0.77216846,0.7878437179003206,-0.3507372501249537
-1.4256077,-0.7581008,0.7829794232113022,-0.3675228776295917
-1.4327658,-0.7448575,0.7743214462779656,-0.32690690202291
-1.4407675,-0.7439137,0.7721729747385012,-0.3277001469321418
-1.4499446,-0.7358326,0.7627743463721084,-0.3117212562431947
-1.4482442,-0.72773534,0.7632578309443933,-0.2928013049362613
-1.4561962,-0.7197459,0.7611476389601589,-0.2787972160367775
-1.46172,-0.69895655,0.7461991379026242,-0.2424347743553137
-1.4669048,-0.68348986,0.7381152623432714,-0.2128808586943522
-1.4702935,-0.6820362,0.7399342343837352,-0.2018564059615012
-1.4723257,-0.67152035,0.7234734414693191,-0.1611428474788509
-1.4742844,-0.64077455,0.7317979633569602,-0.1621468736960169
-1.4760497,-0.63724154,0.725789719479007,-0.1604819437742254
-1.4832501,-0.6116241,0.7144316909950117,-0.1406879880430271
-1.4881706,-0.5980459,0.7211780744764774,-0.1625091989152761
-1.4927096,-0.587774,0.7162697626967894,-0.1427876760373977
-1.4992636,-0.58352983,0.722988962878353,-0.1362201237037082
-1.5106952,-0.5800301,0.7207523540447622,-0.1489699873959228
-1.5370085,-0.58293104,0.7156140072260115,-0.1387744131878796
-1.5408702,-0.57563734,0.7244629264949949,-0.1322625604234662
-1.5506346,-0.56283593,0.7246063001911236,-0.1513192410036478
-1.5542958,-0.56436265,0.7291964744968356,-0.1682093952415684
-1.5653096,-0.56201947,0.7260621675946222,-0.1732848142018165
-1.5761516,-0.5555663,0.7298772541723723,-0.1782463307798097
-1.5798825,-0.5501118,0.7277299273937846,-0.1717395980709164
-1.5866153,-0.5302014,0.7255045677347927,-0.1553676532231391
-1.5919143,-0.5281392,0.7267558444510385,-0.1533477258530103
-1.599514,-0.5291182,0.727790876418029,-0.1604457565633417
-1.6002055,-0.51992536,0.7241200962028718,-0.1486692779721435
-1.5911143,-0.50161505,0.7168206564233127,-0.1435142857182145
-1.5891062,-0.4916841,0.7109601806349831,-0.1190526098199016
-1.5860494,-0.4865617,0.7097974431664331,-0.1263684370714427
-1.5820599,-0.48908105,0.7274920088890151,-0.1388188862258252
-1.5788579,-0.4872373,0.7161694149799642,-0.1344249225222804
-1.5752201,-0.47955596,0.7180538680928524,-0.1379617568529326
-1.5684764,-0.4689733,0.7250202165940377,-0.1403520410218591
-1.5553901,-0.46445414,0.7199759626675026,-0.1586528799572131
-1.5451353,-0.4583824,0.7267677892890781,-0.1616040793964296
-1.5423261,-0.4592357,0.7243778020925314,-0.1543157763313892
-1.5443183,-0.45823988,0.7209415191618553,-0.1541656180947007
-1.5403258,-0.45149836,0.7163622494352178,-0.1393933718511956
-1.5375885,-0.44122192,0.7186873746156529,-0.128469191815974
-1.537447,-0.43745452,0.7169118768598434,-0.1281370189896374
-1.5366805,-0.4315071,0.7044123013781294,-0.1160783886193264
-1.536738,-0.4267068,0.7105001631273937,-0.0991575899699731
-1.5294665,-0.41287062,0.7077000269038065,-0.0956102973305915
-1.5226884,-0.40466866,0.7048013482787692,-0.0900314544862245
-1.4987249,-0.3852555,0.7101778617040193,-0.1079112513878943
-1.4762535,-0.368285,0.7137941958272526,-0.1106750632578534
-1.4530572,-0.3487186,0.7038430865248256,-0.1085650991499049
-1.4406143,-0.34149545,0.7134806655239705,-0.1180160235673675
-1.4463806,-0.34403774,0.7205085516381612,-0.1262327899682225
-1.4497026,-0.34866178,0.7142481606739834,-0.1194310701692156
-1.4640803,-0.35028437,0.7126822241228596,-0.1254144757453234
-1.4809608,-0.35076922,0.709728385535701,-0.1145658457728907
-1.4767108,-0.34002694,0.707736652176715,-0.1112937917678429
-1.4625375,-0.32924572,0.710182608630161,-0.1025999748477854
-1.4640158,-0.32656887,0.7078934404383408,-0.1053295857456129
-1.4639142,-0.32175592,0.7145729684877666,-0.1029314941387192
-1.4552485,-0.31178537,0.7089604244853801,-0.1018404774595687
-1.4517838,-0.31368417,0.7024700620078831,-0.0980898479455114
-1.4437563,-0.31280148,0.7062426629638339,-0.08763669210642
-1.4093544,-0.29603332,0.7011521681310597,-0.080764565786592
-1.3906643,-0.2857991,0.694343891874289,-0.0664834148186619
-1.3788784,-0.27663052,0.6957939751953272,-0.0658000777217544
-1.3826349,-0.27840617,0.6981846211657091,-0.0578044833750678
-1.3845693,-0.27890736,0.6918948796640955,-0.0561514581578903
-1.3867875,-0.27995235,0.6867508918777766,-0.0419251267026685
-1.387815,-0.28087172,0.6844791858728837,-0.0310875517622863
-1.3914126,-0.28268784,0.6844714071448847,-0.026989010675868
-1.3804146,-0.2754599,0.6752025672186479,-0.0163885660969794
-1.372536,-0.27485108,0.680615648337172,-0.0141279096143637
-1.362949,-0.2727989,0.6801616316137314,-0.0196926816135945
-1.3519502,-0.27004287,0.6810295669606231,-0.0305475624188231
-1.351366,-0.2702243,0.6829602276504348,-0.0322013727872637
-1.349069,-0.26971132,0.6895322077980893,-0.0551506829967135
-1.3461257,-0.26923257,0.6935633930198344,-0.0789847142698127
-1.340668,-0.2695148,0.7088672220033083,-0.1041701229656347
-1.3378414,-0.2762913,0.7157196698118125,-0.1289739424341387
-1.3374157,-0.28293258,0.7179873170316075,-0.1500777272100103
-1.3380878,-0.28878808,0.7198384207340888,-0.1561194409476271
-1.3381318,-0.28877032,0.7206776402399602,-0.1569180560085996
-1.3336599,-0.28904355,0.7214943545930882,-0.1587375866776035
-1.3183132,-0.2881997,0.7190611214801067,-0.1515180528587212
-1.2898436,-0.27925047,0.7201066888807195,-0.1405661280805008
-1.267665,-0.27037597,0.7125418889087102,-0.1158845183509599
-1.2306632,-0.25719237,0.7035968842764455,-0.0947816221724763
-1.2117143,-0.2546812,0.7043541852775277,-0.0889735847254312
-1.1910647,-0.23807295,0.6911641989533404,-0.0636553017741945
-1.1713209,-0.22996254,0.6914370710127777,-0.0549488662794089
-1.1583105,-0.23440829,0.6920029950473134,-0.0324017203316999
-1.1544107,-0.27467677,0.6873618031970129,-0.0560356255527151
-1.1390147,-0.33067533,0.688192809752998,-0.0581507477924246
-1.0967838,-0.37195224,0.6919639437184736,-0.0684547425171361
-1.047861,-0.378865,0.6941738531435355,-0.0732693117058374
-1.0187773,-0.43622926,0.6957945243574845,-0.0720204343620334
-1.010458,-0.4371796,0.6955928431428359,-0.0685338927615082
-0.9872464,-0.43897521,0.6940011602966374,-0.0660068015021084
-0.97601676,-0.432089,0.6937702795998975,-0.0675977952761554
-0.97677153,-0.43168715,0.6908452690976646,-0.0641388872491956
-0.97955835,-0.4458599,0.6915577416015807,-0.0591300947335376
-0.9581486,-0.46521324,0.6883330571128146,-0.0524152993127312
-0.936174,-0.48606893,0.6818101103666512,-0.0446401959002279
-0.9350921,-0.5005731,0.6903226523034547,-0.0347788384412189
-0.92689013,-0.541905,0.6795802627410961,-0.026355476606974
-0.93247783,-0.54780865,0.6832102037908974,-0.0295296111753879
-0.896608,-0.58695424,0.6802991307162966,-0.0208439444267604
-0.9111262,-0.5725089,0.6825716512209267,-0.0247477242983386
-0.89461213,-0.63525295,0.6818478867701884,-0.0222785207959008
-0.87788415,-0.6581208,0.6790091144988792,-0.0201037371330298
-0.81994563,-0.6829852,0.680006747640207,-0.0138518875664039
-0.77416503,-0.7228919,0.677265744973477,-0.0106340577127917
-0.7379203,-0.75111854,0.6783138770004581,-0.0071657703317826
-0.7265973,-0.7892911,0.6800627031022924,-0.0003552239771904
-0.7118069,-0.81589174,0.6764667202151524,-0.0002807040727476
-0.6913276,-0.8328734,0.6806362509239885,-0.0021101456654588
-0.66438395,-0.84648025,0.6787428143237179,0.0006375573327534
-0.64737445,-0.8633477,0.6758149844783767,-0.001540824345741
-0.6386374,-0.8684286,0.6811690318862652,-0.0003051986894868
-0.63513416,-0.8842633,0.680468223391843,-0.0008590305934545
-0.6294295,-0.8952805,0.680324539267806,-0.0004828231523509
-0.6214211,-0.91011417,0.6819740319626206,-0.0009979648693481
-0.61243796,-0.936111,0.678623586087654,-0.0010264298648771
-0.60569346,-0.9676212,0.6821739355638676,-0.0009423751305099
-0.59394044,-0.9829619,0.6809624576954107,-0.000672471410654
-0.59315765,-1.0038257,0.6761453821319228,-0.0012394929601049
-0.59148526,-1.0260638,0.6783854273407004,-0.0004345917050863
-0.5828139,-1.0430278,0.6819876004175741,0.0018405398332621
-0.5806191,-1.0560766,0.6776811079763965,0.001113817695991
-0.58235013,-1.0778887,0.6767315686694905,-0.0018574796525774
-0.58104265,-1.0961802,0.6802140376570311,-0.0051029456482835
-0.578663,-1.1207675,0.6784896519030446,-0.0078548550468809
-0.5657258,-1.1393918,0.6801793184509383,-0.0098522737727156
-0.5592647,-1.1547896,0.6801604453349258,-0.0115401853976309
-0.53600067,-1.1865047,0.6823706551199243,-0.0124253811846175
-0.53259283,-1.1904523,0.6821310676512888,-0.0130201515114235
-0.526156,-1.2100397,0.6797886455427663,-0.0127031191379637
-0.5244891,-1.2195383,0.6801544965090197,-0.0119030722476518
-0.51737046,-1.2424405,0.6743140627141949,-0.0105481068355638
-0.5155337,-1.2474244,0.6761506139360919,-0.0085061561246359
-0.5067137,-1.2595129,0.6776220241722675,-0.0058761778700945
-0.49792907,-1.2765484,0.675835820465838,-0.0027873432995389
-0.49233338,-1.2861574,0.6737637044564325,-0.0006761371871851
-0.48375127,-1.3130825,0.6731123920958267,0.0027267213654713
-0.48326033,-1.3312634,0.67444967859787,0.0010078833032375
-0.47985724,-1.3325816,0.6749655880041547,0.0008641344643546
-0.47592732,-1.3559567,0.6758375953494359,-0.0005058983679186
-0.47507846,-1.3625908,0.6788162988330526,-0.0011667427869332
-0.47718346,-1.3649368,0.6781062328679992,0.0005636809834612
-0.48188958,-1.3854836,0.6777737717220066,-0.0007376100408232
-0.48664868,-1.3963882,0.6796711359991306,-0.0022764099769192
-0.48748365,-1.3940412,0.6792638010471055,-0.0032934843513856
-0.48712087,-1.4058667,0.6795935452754881,-0.0039067032205253
-0.47874367,-1.4064314,0.6804014893849439,-0.0047776843056956
-0.47556004,-1.4003421,0.6760577284061136,-0.0053136405659465
-0.48038438,-1.4228485,0.6787225818100305,-0.0058441955049065
-0.4733834,-1.4133415,0.6783484769622445,-0.006521852009091
-0.47482523,-1.4151676,0.6811167839103969,-0.004084574289331
-0.47329673,-1.411038,0.6784319992923005,-0.0039346597390638
-0.4785309,-1.4099423,0.6809336249243289,-0.0046175953679986
-0.4907984,-1.427289,0.6765802219856163,-0.005506277836434
-0.5082415,-1.4326277,0.6819668440415031,0.0017153637276075
-0.51778406,-1.4300959,0.681609520223059,-0.0054056626107313
-0.5209766,-1.4306136,0.6861599011493373,-0.0062267313108595
-0.51981246,-1.422778,0.6741015874831422,0.0012472976869934
