Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.6473848,0.038201842,0.8570575934705303,0.0
0.64813226,0.036622383,0.8585140899813539,0.0
0.6481498,0.035368133,0.8578421845608911,0.0
0.6475676,0.034612603,0.8549307127506388,0.0
0.6473198,0.034446064,0.8582616373798495,0.0
0.64689475,0.035147224,0.8565544180585755,0.0
0.64624524,0.035349637,0.8570051361065651,0.0
0.64519143,0.035428733,0.8564137590051092,0.0
0.64489377,0.03604986,0.859670189464198,0.0
0.6445657,0.03883906,0.858438909154489,0.0
0.6435932,0.04045085,0.8568401193341483,0.0
0.6418733,0.041107982,0.8573027321563222,0.0
0.6403002,0.041539695,0.857242310172207,0.0
0.6393079,0.041779593,0.8569271081575707,0.0
0.6379612,0.041819625,0.8579208995089881,0.0
0.6373328,0.041883785,0.8592261125677035,0.0
0.63728154,0.041756026,0.8576156401720816,0.0
0.636359,0.04075825,0.8557619000947831,0.0
0.63657546,0.04056894,0.8589389248615307,0.0
0.6365601,0.041015852,0.8582344654664984,0.0
0.6369883,0.040975694,0.8559822026185716,0.0
0.6369305,0.039661575,0.8570485634024578,0.0
0.6338457,0.03864543,0.857619558380497,0.0
0.63250315,0.038473606,0.8597620261019556,0.0
0.6307975,0.038299315,0.859701400032484,0.0
0.6286934,0.03737908,0.8591655822452031,0.0
0.6272423,0.037297353,0.8583705586265566,0.0
0.6258667,0.03753568,0.8592224882174905,0.0
0.6244837,0.03748274,0.8584734683549947,0.0
0.62277657,0.0385167,0.8602394720517541,0.0006027324134208
0.6226662,0.039334983,0.8588351833497251,6.22505212292712e-05
0.62275237,0.0402663,0.8599111149719554,-0.0004060917512562
0.62219477,0.0430885,0.8597561121441841,-4.1944012946463336e-05
0.6196177,0.044327155,0.8554601603402036,-0.0010251937766443
0.6168845,0.0461848,0.8520130009819981,-0.000194004818002
0.6159919,0.047344785,0.8593160660783382,-0.0026294624711724
0.6147637,0.048664603,0.8600146251468516,-0.004636564447597
0.6127545,0.048751652,0.8485709251732678,-0.00622676258465
0.61227655,0.04882587,0.8644460112459087,-0.0071795825138003
0.61280024,0.04910664,0.8619235154403984,-0.0080993640175324
0.61295474,0.048427213,0.857808519118065,-0.0085638619163688
0.6130079,0.047361664,0.8576114795055492,-0.0085653345786623
0.61251795,0.0453707,0.8586003428936179,-0.0081095739684403
0.61265785,0.043902736,0.8578715559634517,-0.006429847819784
0.6126738,0.04241277,0.8570999920742361,-0.0052564188513597
0.61342746,0.041731592,0.8547127985605796,0.0057433952330933
0.61456436,0.04021415,0.8558105925973888,-0.0031090346243472
0.6150358,0.039702896,0.8566239442245023,-0.0089259845583367
0.6146174,0.04037984,0.8538290300711349,-0.0086082289283174
0.6140984,0.042762555,0.8578221743850223,-0.0169309685873819
0.6146828,0.04474005,0.8549181773636411,-0.0186028715261824
0.615464,0.043022726,0.8579142263666972,-0.0323270251150669
0.6178269,0.032626163,0.8582535397962703,-0.0363300636264587
0.61848485,0.026053313,0.8605810365201205,-0.03991747728223
0.6201285,0.021597076,0.8685013110603197,-0.0530584858947113
0.63196236,0.006604696,0.8654701797263291,-0.0637029349795579
0.65978354,-0.009768811,0.8629661370489351,-0.0607426802603214
0.7086125,-0.023060152,0.8647882886581268,-0.0646867728635683
0.7642465,-0.05363334,0.8671708852893947,-0.0655081986050861
0.83743364,-0.065628305,0.8646135464280341,-0.0650685984511699
0.90260226,-0.12640238,0.8644951294639177,-0.0537614878092484
1.0406823,-0.14835067,0.8615358732850745,-0.0606007576582223
1.0965707,-0.17995402,0.8680352532003996,-0.0693820809059586
1.1485904,-0.26007915,0.8679166210726152,-0.0755506340965352
1.1817417,-0.338439,0.8657851976144337,-0.0448421237139035
1.1827642,-0.41238284,0.8654908862950017,-0.0739792134084572
1.1936587,-0.4811202,0.8699647105399837,-0.0851625846221751
1.1778322,-0.55819213,0.8690209392720426,-0.1025568128400797
1.127139,-0.61049813,0.8710430127977572,-0.1100463357460977
1.086734,-0.6598881,0.8742622935083412,-0.133121504196311
1.0595165,-0.7419452,0.8762988629989059,-0.1542075624818144
1.0274743,-0.7914293,0.8814605929238849,-0.1546211805779602
0.9775803,-0.8464948,0.8789281757360302,-0.1657470522451118
0.88946855,-0.90396494,0.881541528490547,-0.1685356736192243
0.80144936,-0.9125883,0.8815058318238651,-0.1598432173020541
0.7423851,-0.921528,0.8768516937993615,-0.1501752311637653
0.6917568,-0.9358485,0.8770493024664725,-0.1443492208027935
0.6307746,-0.9229305,0.8716749061285675,-0.1515740002939181
0.6084693,-0.9504592,0.879585228551076,-0.1498385847669905
0.5616473,-0.9292274,0.8760705030360689,-0.1547083201817104
0.5027533,-0.9183965,0.8762207749956423,-0.147087487922893
0.46520433,-0.9248675,0.8802720606113795,-0.1756558727173361
0.4336047,-0.92967343,0.8827399942184653,-0.1726613812399337
0.42532572,-0.93578196,0.8783282693406026,-0.1647224151360062
0.4274946,-0.9419763,0.8794952420422559,-0.1614178214162968
0.40534186,-0.93931806,0.88525565471318,-0.1595613159638251
0.40701085,-0.94244176,0.8767211434677581,-0.1446516771826705
0.41719463,-0.94728476,0.8729026831394316,-0.1142787709217775
0.42273462,-0.9471248,0.871080575691024,-0.0946875979566388
0.42086166,-0.9470299,0.8651523979002541,-0.0820627975373178
0.42529002,-0.95079195,0.8663183925002129,-0.0524717166790068
0.42742532,-0.9519357,0.8688733157930177,-0.0563611843023889
0.42686245,-0.9518451,0.864442880858718,-0.049846768038574
0.4264486,-0.9514898,0.8611657551816451,-0.0675933401343492
0.42680445,-0.952491,0.8636586463497472,-0.0627762162844886
0.4253287,-0.9524061,0.8696678064816253,-0.083123802799588
0.42400217,-0.9524924,0.8699647834592763,-0.0938269092260236
0.4240897,-0.9495533,0.8703683628045632,-0.1205402906528398
0.42471924,-0.9477475,0.8677375499854804,-0.11165163272835
0.42460844,-0.94627726,0.8694229940898774,-0.1045842155743519
0.42493832,-0.94629747,0.8695190078326756,-0.1256319952121015
0.42383912,-0.94599634,0.8746531425960076,-0.108557814796431
0.42112127,-0.94630027,0.8758603844435393,-0.1264897493444441
0.41699034,-0.9488511,0.8691738359950394,-0.1356423437258359
0.41403082,-0.95025676,0.8747875131134781,-0.1534830531338501
0.41327858,-0.9507555,0.8719710905514264,-0.1561780424636214
0.4122213,-0.9508793,0.8769494596428002,-0.1517961303913436
0.41057536,-0.9514734,0.8737278980939649,-0.1508660259110493
0.40916726,-0.9547074,0.8744798135410006,-0.1312823542057775
0.408024,-0.9558065,0.8768925648329765,-0.1205694338464873
0.40647185,-0.9572921,0.8682407982012957,-0.1065102136468623
0.40510955,-0.95399666,0.8693208535150186,-0.0985128609189598
0.40448025,-0.9531458,0.8722702760100561,-0.0961604123379023
0.40014344,-0.948788,0.8683197012073798,-0.0785104838001938
0.3986489,-0.94951534,0.8655533085639108,-0.0594361258938434
0.3962097,-0.94900703,0.8646273621505753,-0.071589655720406
0.3938698,-0.94931304,0.8668484349223294,-0.0711868184416784
0.3942052,-0.94945794,0.8658202829659208,-0.0676652281451508
0.38944158,-0.9550375,0.8695920926271291,-0.0912974523192469
0.38110074,-0.9589887,0.86462679753695,-0.0906458017682318
0.35654834,-0.96803486,0.8674361149922194,-0.0917262784599192
0.34772435,-0.97919106,0.8685231096986717,-0.0862249910241121
0.34647584,-0.99176204,0.8690833670464095,-0.0823264477214486
0.34350923,-1.0025882,0.8693824918346917,-0.0752179506542452
0.34625056,-1.0002322,0.8600944072832363,-0.0608083788276641
0.35833263,-0.99571264,0.8648654986407002,-0.0475456102360022
0.3773073,-1.0003564,0.8606515440845448,-0.0576077756018587
0.39246842,-1.0027553,0.8665573511666473,-0.0530005706429826
0.40951186,-1.0020177,0.8639874929813864,-0.0684717982925039
0.43116584,-0.9985648,0.8636224713710937,-0.0570703919959698
0.43229085,-0.9930405,0.8645231262817239,-0.0588585791692066
0.44205528,-0.9952257,0.8637702098456124,-0.0434668952907799
0.46164107,-0.98501015,0.8652885464856154,-0.0558720660758392
0.485601,-0.97719336,0.8673564196832684,-0.0696655906745908
0.50393367,-0.9684683,0.8699971309843118,-0.0776505931640582
0.51743776,-0.95691174,0.8695292757032196,-0.0733011614787607
0.5195288,-0.9444259,0.8669106657335892,-0.0810246047892265
0.52722037,-0.9412951,0.8648447363696712,-0.073446733195786
0.54426336,-0.93521255,0.8676075411346893,-0.0665225441305454
0.54716104,-0.9345575,0.8664710693446781,-0.0659893674093663
0.55970126,-0.9219677,0.8645420413184149,-0.0657063004756619
0.5660823,-0.9202202,0.8609517495629576,-0.0676701331164747
0.5860091,-0.9176529,0.8656939673842717,-0.0754914261417979
0.60883826,-0.90174776,0.8676539364785328,-0.0709635903658656
0.6364676,-0.89315045,0.8661105409444476,-0.0679716157097065
0.65712804,-0.8832657,0.8615138983576225,-0.0390794787165898
0.6689911,-0.87380373,0.8646456277779591,-0.0481372755314466
0.68419176,-0.8737448,0.8644508907241323,-0.018668381655876
0.69294775,-0.86725694,0.8706842202238921,-0.0565419683876444
0.7037767,-0.85699326,0.8677902011884365,-0.0804516634441424
0.7149922,-0.8550967,0.8733123495910197,-0.1151035653652528
0.72389805,-0.85350865,0.8794277933186369,-0.1594067611704982
0.7366735,-0.85166955,0.8817199557760199,-0.2101182146242443
0.74792486,-0.8458086,0.887662949462128,-0.2365595410345443
0.7555656,-0.8416874,0.9003841358913368,-0.3213265353989093
0.7743464,-0.84561014,0.9076833253902984,-0.3807022951157707
0.778819,-0.85304695,0.9131611028913929,-0.3994025488833628
0.7876129,-0.85530233,0.9135969497412902,-0.4321979103202242
0.79179233,-0.8591883,0.9098284789413792,-0.4690308124955021
0.79989564,-0.8574829,0.9217305365771504,-0.4599864502185382
0.80190086,-0.858651,0.919526054762932,-0.439222015437899
0.8026954,-0.8607576,0.9134329704964624,-0.4174290558559739
0.8017191,-0.856706,0.90876256164388,-0.3947385318312246
0.8033299,-0.855601,0.9021551925665888,-0.3822444443817179
0.8070377,-0.854114,0.9123076795387816,-0.3802583877000168
0.8095862,-0.8515802,0.9056214737145538,-0.3890481254733434
0.8109868,-0.84450483,0.9061375304576652,-0.370818124223811
0.81222236,-0.8394444,0.9148870239341388,-0.3537632303459769
0.8119981,-0.8296948,0.8981603334994802,-0.3128945539426402
0.81327146,-0.8210806,0.892502193037484,-0.3031209357048447
0.8098905,-0.806721,0.8930576133993077,-0.296232393110275
0.8057887,-0.7901752,0.896149501312637,-0.2683437161045262
0.80536896,-0.777063,0.8918666670600331,-0.2862223640248554
0.8079953,-0.7743066,0.892327351404599,-0.3219338446011617
0.8234575,-0.7660352,0.9078203761941818,-0.3326979169973133
0.8351173,-0.75377464,0.9094999492353634,-0.3222541075523927
0.83740824,-0.7479175,0.9030158783898884,-0.3338002774512151
0.8480235,-0.73287094,0.9071457594180194,-0.3613806006210945
0.8632056,-0.73365575,0.9132219829519548,-0.3781212938281305
0.8783717,-0.72713727,0.9096667519799208,-0.4036803543977952
0.9011938,-0.7201678,0.9126941108410036,-0.3859419993911932
0.8996031,-0.70326746,0.9052947502154,-0.3717249818217819
0.91226727,-0.69419974,0.914174053512502,-0.3676279514179019
0.92402565,-0.68848705,0.9033473623198964,-0.3138024710073545
0.93923247,-0.6781744,0.8971978061012083,-0.2808822962893021
0.94786894,-0.67216843,0.8828598499763636,-0.2723610388190483
0.95175296,-0.6577979,0.898049663637192,-0.2981385848250101
0.94958174,-0.65031266,0.9039618763244937,-0.3003328766639038
0.95681024,-0.6510962,0.9064692020537952,-0.247978024038497
0.9637584,-0.6448476,0.9008350113177332,-0.2814641125802706
0.9671975,-0.6386269,0.902268400228965,-0.2987063509876113
0.9691221,-0.6330348,0.9110603309529142,-0.3165496344247079
0.96918505,-0.6206778,0.9075191435118158,-0.3601811651798124
0.9793769,-0.614055,0.9067187295240317,-0.3471496758433279
0.9822192,-0.6071645,0.8951323100059644,-0.3172939562666658
0.9836172,-0.59123594,0.8899677493788509,-0.2710898702039191
0.98786116,-0.58145535,0.8931002890337125,-0.250298607282068
0.98910964,-0.57461697,0.8835637145938879,-0.2039241147751634
0.9880422,-0.56284446,0.881821412580788,-0.1787849355994039
0.9883469,-0.55191374,0.8710094448636573,-0.1141435442454979
0.9813144,-0.5431295,0.8666519454434242,-0.1448169680611397
0.98178214,-0.5329157,0.8660035183504261,-0.106308009515887
0.9838368,-0.52289605,0.8725303157956361,-0.0912077026488551
0.9893312,-0.5169106,0.8644298800264895,-0.0680790999627416
0.9900309,-0.5117012,0.8592363118072095,-0.0234338368692513
0.9904765,-0.5068911,0.8687345310632605,-0.0657005666752094
0.9818609,-0.4966984,0.8651243918373951,-0.0742208686983544
0.9807816,-0.48810074,0.8695201700667914,-0.0811054282918587
0.9795718,-0.4808799,0.8696923962187689,-0.0776025358946102
0.9790567,-0.46936166,0.8658992918863291,-0.064230886369173
0.98252654,-0.45399097,0.8681570452488049,-0.0622263742061618
0.9754768,-0.45567548,0.8599137990588961,-0.0456773614819107
0.96357375,-0.4516418,0.8607139674004128,-0.0322448995823443
0.9523576,-0.44575602,0.8609140948165304,-0.0239598563106854
0.94352335,-0.44264206,0.8541501439299051,-0.0208118336338536
0.94474065,-0.43149725,0.8617704656373018,-0.0063253430751386
0.9418983,-0.42630535,0.8631297338054011,-0.0087224391371221
0.926843,-0.42598325,0.8544271573678724,-0.0215522312017905
0.91408443,-0.41713867,0.8620905966438354,-0.0298314613438055
0.90705836,-0.40790316,0.8622077458077273,-0.0386455113323691
0.9040543,-0.39369017,0.8631702899074492,-0.0427613590642261
0.9023993,-0.39294294,0.8594261104893728,-0.0367444566032895
0.9039173,-0.3846115,0.8575414916772163,-0.0308925619947202
0.90709734,-0.38060978,0.8609514414770959,-0.0436599654868858
0.9104503,-0.35522127,0.8608921251157514,-0.0474761149262619
0.9121791,-0.3443038,0.8615488208072897,-0.0543793363304601
0.91880083,-0.33420968,0.8647443590237872,-0.0647378015969002
0.9189445,-0.33057454,0.8643341912053735,-0.0610985256772246
0.92101115,-0.32459438,0.8638027257093066,-0.0693082230645628
0.9214735,-0.32374147,0.865231794666978,-0.0509949206503506
0.919466,-0.31089315,0.8643168677347178,-0.0576272883073923
0.9198265,-0.30337995,0.8603702786905848,-0.0318765590612867
0.9216051,-0.29907674,0.8673867930686322,-0.0518886344911574
0.9223374,-0.2923848,0.868328768840904,-0.0852095243736884
0.92429745,-0.2854519,0.8702671484054684,-0.1060604572326059
0.9260933,-0.27329367,0.8696877121089622,-0.1145088099619611
0.92693436,-0.26902646,0.8681717877670204,-0.1093013250720969
0.92182326,-0.26120844,0.8701488630280007,-0.1252699545593097
0.9200247,-0.25467086,0.8741881060241942,-0.1467299567802918
0.9111063,-0.24477369,0.8758649041326011,-0.1645243542419152
0.90768474,-0.24233991,0.8792482625506232,-0.1656867224650168
0.90076554,-0.23778635,0.8757011954266148,-0.1688064471828602
0.9032061,-0.23469807,0.8770696009094993,-0.1488330560795478
0.89440095,-0.22486627,0.8713027682869428,-0.1175445610011374
0.884443,-0.21697535,0.8666342782039832,-0.0902617494078369
0.87984747,-0.20641814,0.8631682373005978,-0.084437194973696
0.87614805,-0.19626042,0.8632208765048768,-0.0780670767919884
0.8762228,-0.18552028,0.8652167877805894,-0.0508252318918628
0.87024236,-0.17651191,0.8681942987923315,-0.0531166742018907
0.86821514,-0.17218405,0.85891823100807,-0.0573154077790501
0.86415255,-0.16962218,0.8636445609153445,-0.0590879403632863
0.862786,-0.16271867,0.8688780203322928,-0.0547035951367811
0.8694946,-0.1529645,0.8629814112791958,-0.0610830299539285
0.8614847,-0.15211277,0.8674306901819495,-0.0812221200325843
0.8604716,-0.1483426,0.8704720283035813,-0.0777510764303478
0.85967284,-0.14819717,0.867661373899921,-0.0806668350610021
0.859696,-0.1472656,0.8682590527280213,-0.0746706078266079
0.8581002,-0.13941787,0.8651704696645335,-0.0571153443963337
0.85940677,-0.13591632,0.8616753150459672,-0.052706166479229
0.8600184,-0.13451262,0.8586758853677832,-0.0400466585709411
0.8599093,-0.13292214,0.8631943395283536,-0.0392886013736835
0.8608941,-0.13081825,0.8611891128931664,-0.0447784863769386
0.85840625,-0.13024898,0.8580830651385015,-0.0357287232050716
0.8522912,-0.1283283,0.8485915169979124,-0.0180135593689366
0.8447847,-0.12812606,0.8505009381140629,-0.0060834855089101
0.8409709,-0.12698132,0.8576531979738867,-0.0290518144496451
0.8338935,-0.1279843,0.8574440191233476,-0.0303170713300828
0.82530284,-0.12886725,0.8580273669040658,-0.0292366517018215
0.81879884,-0.12293267,0.8579795819785744,-0.0301557583605157
0.8080232,-0.11866037,0.857962387712431,-0.008752247724701
0.7910899,-0.11656521,0.8559911486983052,-0.013624283282332
0.77699417,-0.113901004,0.8562156560034093,-0.0243552087958454
0.76908386,-0.11396454,0.8569108115191053,-0.0272158484137367
0.7646255,-0.112283565,0.8559850683686253,-0.027026630121591
0.76536673,-0.112938695,0.8596323641260813,-0.0348735980258751
0.76442945,-0.11059728,0.8619812607482527,-0.0339800570849122
0.76178074,-0.10983483,0.8620686499776109,-0.0334001105067632
0.75980705,-0.10686849,0.8612816059306265,-0.0321018461637454
0.75860846,-0.10592726,0.8588768265145241,-0.0247701150891735
0.75787085,-0.104718685,0.8607635312987388,-0.0293141087856414
0.7563112,-0.10535826,0.859321036343516,-0.0297100016403546
0.75368726,-0.10609996,0.8603911099940359,-0.0270866223537723
0.7487692,-0.10425308,0.8622382262999762,-0.0225639349625622
0.74874806,-0.103363335,0.8584133258641942,-0.0160799257706377
0.7475968,-0.10305656,0.8582506028949536,-0.0077426615978641
0.74634016,-0.101965345,0.8566293826881338,0.0024939106795371
0.7462517,-0.09818382,0.8572721295869793,-0.0093388141442185
0.747468,-0.09520146,0.854840904859078,-0.0080937849840736
0.7491075,-0.09428867,0.8568665683655527,-0.0063270450262642
0.75043875,-0.091837294,0.8565811908442598,-0.0042297478195264
0.7428927,-0.08939756,0.8546140140704498,-0.0015379317914004
0.7328912,-0.085515715,0.8541763844317357,-0.0020263701268672
0.7293752,-0.08294205,0.8576101987999899,-0.0004751911781469
0.7260586,-0.08255113,0.8596693245246524,0.0013326208860822
0.722799,-0.08035897,0.8585576147327316,0.0034088646925962
0.71905386,-0.07836027,0.8560252820007499,0.0
0.71909934,-0.076844804,0.8600289023793004,0.0
0.7168476,-0.074835405,0.8605992729257812,0.0
0.71560425,-0.06946926,0.858095865687457,0.0
0.7140336,-0.06760878,0.859302889816162,0.0
0.71184903,-0.06635913,0.858587631485838,0.0013121438624128
0.7112728,-0.06565048,0.8602583062180753,0.0001778709532205
0.7110674,-0.065205865,0.8606013362076658,0.0068431915209448
0.7117351,-0.065518245,0.8586374169335329,0.00128969865955
0.7117269,-0.06648964,0.8608929039286315,-0.0035281074855637
0.71136266,-0.06874094,0.8572490435988461,-0.0075299301453112
0.7109374,-0.069627956,0.858914310861062,-0.0107830268433857
0.71028304,-0.070708334,0.8612749277759694,-0.0132331793014859
0.7084737,-0.071287125,0.8602362659670151,-0.0149107428307325
0.7062859,-0.07160497,0.8614546997866029,-0.0158200488089741
0.7037671,-0.07130376,0.8599528542284007,-0.0159459421365734
0.7004875,-0.07234957,0.861685869280624,-0.0152992465353191
0.6983843,-0.072375834,0.8612704011475117,-0.0138647617937278
0.6983386,-0.07208318,0.8578366635499083,-0.0116663959908262
0.6984925,-0.07201727,0.8562353200858238,-0.0086954412590709
0.6975404,-0.07162309,0.8581507004238494,-0.0049171657976468
0.69730914,-0.071515955,0.8598628793092585,-0.0003945408642442
0.69654006,-0.07126532,0.8575673122037525,0.0013687603068649
0.685821,-0.070839494,0.855959244855536,0.0059348825380169
0.6745642,-0.069758736,0.8556813176224358,0.0
0.66955805,-0.06969826,0.8541964213363433,0.0
0.66560096,-0.069295704,0.856617192131713,0.0
0.66496843,-0.06640746,0.855455036438636,0.0
0.6549506,-0.06400749,0.8554097630027122,0.0
0.6394033,-0.059015926,0.8565044641526763,0.0
0.6394967,-0.050341815,0.8571791332797821,0.0
0.63686377,-0.04682005,0.858190968148773,0.0
0.6325835,-0.042654634,0.8558619880222085,0.0
0.6263829,-0.03898182,0.8566016720526707,0.0
0.62642986,-0.035150185,0.8565177263275175,0.0
0.6270288,-0.034067616,0.8580193663902294,0.0
0.62665874,-0.034507085,0.8582249047825316,0.0
0.6264612,-0.03435624,0.8575779185853498,0.0
0.62521493,-0.034287173,0.8563727350455526,0.0
0.6290214,-0.034932833,0.8547460789305196,0.0
0.6335413,-0.03771536,0.8570312266594342,0.0
0.6469197,-0.041709486,0.8559836045471411,0.0
0.6595575,-0.042837344,0.8571942789752494,0.0
0.70099145,-0.053212676,0.8584707081097204,0.0
0.7562577,-0.06524061,0.856421144916399,0.0
0.8132248,-0.08620388,0.8590539007622143,0.0
0.86986226,-0.11861905,0.8598532238494141,0.0
0.95214415,-0.16879317,0.8577891138403962,0.0
0.9983832,-0.20299223,0.8565190217207401,0.0
1.0364075,-0.22981878,0.8600345902965648,0.0022029757546401
1.0773308,-0.25644517,0.8574136812633129,0.0008563256940742
1.0998825,-0.30564535,0.8626932799764994,-0.0003058104497239
1.1300805,-0.356876,0.8574037945441909,-0.0012953798310231
1.1254966,-0.3912484,0.8581037257364431,-0.002118516854589
1.136178,-0.4199845,0.8631680501806807,-0.0027615025700289
1.1382161,-0.44452903,0.8605814536625139,-0.0030534185062857
1.1554052,-0.46934092,0.8588354072023762,-0.0030116335521137
1.1508198,-0.49908474,0.8599794281711374,-0.000210411024665
1.145017,-0.5070658,0.854298109221718,0.0072068053967153
1.1403993,-0.5183681,0.8582720282878467,0.0042730016360453
1.1368765,-0.53795826,0.8667240090955611,-0.0095570556671115
1.133621,-0.55532956,0.856085060863047,-0.019797194294585
1.1357272,-0.56136775,0.8648361339933153,-0.0294950346075025
1.1321762,-0.5889365,0.8636892702090372,-0.0373167959165575
1.128587,-0.6147038,0.867602080164849,-0.0425358166590556
1.1296747,-0.63748497,0.8663386299089771,-0.0416604023900112
1.1245178,-0.6709632,0.8666013704118027,-0.0466444853458281
1.1149832,-0.69694954,0.8646574554437233,-0.0436616251258362
1.1019739,-0.7081895,0.8648313770506741,-0.0306756757033202
1.0794427,-0.7276944,0.8624870047973533,-0.0293730427369348
1.0615332,-0.74446774,0.8678790694515065,-0.0521778871914125
1.0482696,-0.76243716,0.870068544579064,-0.0604095472865459
1.0182077,-0.7754121,0.8710403312205985,-0.0744919629406023
0.9927022,-0.7927229,0.8724588810440138,-0.091453041041615
0.96172595,-0.8063423,0.8729528146606708,-0.101252634401749
0.9440754,-0.81833833,0.8805624534591403,-0.1549160814771439
0.9160672,-0.8233716,0.8834167779961835,-0.1795475073529065
0.8938005,-0.82932585,0.8836228785799688,-0.1901777111974736
0.8723553,-0.83698267,0.8910897259712026,-0.1977597968795379
0.82749325,-0.8449418,0.8866566025826815,-0.2024051860284
0.8085418,-0.8519351,0.8808918496017326,-0.1805603912931233
0.7792364,-0.8599131,0.8838958448274107,-0.1592837555851818
0.76433265,-0.87272155,0.8821060857462444,-0.1527576597332106
0.7399226,-0.8878383,0.869251169205212,-0.0990044525116071
0.7154211,-0.89011824,0.8654016761360421,-0.0152877712136576
0.6941667,-0.887925,0.8733699425932442,-0.0865071369871369
0.6740967,-0.8953839,0.8752867647186975,-0.1626441437508642
0.64835846,-0.9038007,0.8890040144458923,-0.207059052454192
0.62478065,-0.91368574,0.8956832484955167,-0.2325805709421586
0.6058368,-0.9226142,0.9011806635633322,-0.3023784555816861
0.57794,-0.928181,0.9082813529682532,-0.3839057175455033
0.53824615,-0.9363281,0.9173479281740422,-0.4461106887614719
0.53057003,-0.94048345,0.9225852948568029,-0.4519219468455703
0.49826103,-0.9381317,0.9157848038882648,-0.4426874543641703
0.4494583,-0.94123167,0.9093060103441136,-0.4270592378504024
0.4418618,-0.939424,0.9137508856022049,-0.4310802435476714
0.44615853,-0.9506393,0.910169172846966,-0.4112272072711162
0.42692307,-0.9535297,0.9054962377982656,-0.4279651527711288
0.42437202,-0.95440507,0.913504744948478,-0.398413846424568
0.4198523,-0.96082217,0.9064075878045637,-0.37729745539611
0.42771155,-0.96107703,0.9083234023351826,-0.3771071756514507
0.43200845,-0.96268904,0.910331847833608,-0.4331771564356387
0.4356235,-0.9631054,0.9196182610420311,-0.4284891522858575
0.43736833,-0.9622189,0.9214765737423776,-0.440660871966108
0.43647674,-0.96265024,0.9172924689335874,-0.3990203729238354
0.433786,-0.9612631,0.9248490860489704,-0.4717159022408896
0.43381244,-0.9621817,0.9254491986847908,-0.4828372803007467
0.42929706,-0.96151453,0.9231176927752408,-0.4705420770556295
0.42179888,-0.9587415,0.9137962906188792,-0.4316317626059434
0.4143065,-0.954492,0.9132847844609016,-0.4030335751309956
0.41082418,-0.9509946,0.9067589287825653,-0.3894374407283271
0.40938413,-0.9499773,0.9084409641831848,-0.3759622132073917
0.4111404,-0.9520713,0.9103478691143384,-0.3511128143688826
0.41220263,-0.9531516,0.9075861687165402,-0.3772172221830946
0.41301593,-0.95424336,0.9145887877360962,-0.3948029905964056
0.41283816,-0.9544954,0.9085498056590456,-0.3894899819454711
0.41250598,-0.9548565,0.9075416423502796,-0.3484033941210631
0.41180605,-0.95548725,0.900278705364782,-0.318047439086407
0.4108867,-0.95488596,0.8961623574926026,-0.3094622146319848
0.41119903,-0.95457006,0.894646445469741,-0.2774401052872721
0.41232535,-0.9557006,0.895004096881411,-0.2650524010250373
0.4120224,-0.9552635,0.8921863891054911,-0.263429093953413
0.41191223,-0.9548923,0.8874426299556791,-0.2350199320822582
0.41208217,-0.95425814,0.8852028244190596,-0.1938963560292522
0.41229457,-0.95402944,0.8798753212471843,-0.1682268018403198
