Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5048708,-0.49818894,0.0094068500260245,-0.0584233464060412
-0.50557107,-0.4982515,0.0098026850255401,-0.0579261143295323
-0.50588334,-0.49830914,0.0086652755466248,-0.0591187102595607
-0.5061162,-0.4983274,0.0102190604848072,-0.0589855425657031
-0.5067761,-0.4983397,0.0108681538382947,-0.0588713226802609
-0.50681406,-0.49835807,0.010616918484905,-0.0590662259543217
-0.50700444,-0.4983798,0.0095976209254268,-0.0606267972918107
-0.5063959,-0.4983836,0.008568675358996,-0.058765558732028
-0.5056193,-0.49851117,0.0044755988994522,-0.0558776802222
-0.5062103,-0.49886784,0.0086140291259705,-0.0578072393078862
-0.50701624,-0.49936444,0.0102166622933533,-0.0628201157149013
-0.50714475,-0.5002351,0.0183845856338455,-0.0713434546977748
-0.50689316,-0.50074697,0.029696516356997,-0.0796434547231121
-0.50718325,-0.50087696,0.0403090550249732,-0.0869789080649653
-0.50786746,-0.5009352,0.0493375441536898,-0.1007585082410695
-0.50831884,-0.5009857,0.0588886454647335,-0.1050196726663568
-0.5087448,-0.5014604,0.0735016575046653,-0.1214465163180659
-0.50920683,-0.5019166,0.0802270868087514,-0.1305988049536401
-0.50954556,-0.50218284,0.0970234910422679,-0.1457416987934632
-0.50990564,-0.50237465,0.1163445586414311,-0.1623003030175041
-0.51012754,-0.50243497,0.1369269605250264,-0.1831013007838474
-0.5105179,-0.502431,0.1547731890038472,-0.1995653220876833
-0.51071364,-0.5026595,0.1712732963986288,-0.2196064922229767
-0.510677,-0.5027697,0.1831765572687749,-0.2282803032456331
-0.5103146,-0.5029193,0.1906118735317361,-0.2339780641667092
-0.51043785,-0.50299996,0.1965458609841793,-0.2429566046851207
-0.5104348,-0.5030596,0.2055146109419975,-0.243738400021406
-0.50993836,-0.5027057,0.2130306863873891,-0.2596563095304867
-0.5094203,-0.50248766,0.2427902310976559,-0.2757116005303742
-0.5088172,-0.5023479,0.2422439017381315,-0.287862762217044
-0.5083129,-0.5023578,0.2638059459452432,-0.292632527619226
-0.5073939,-0.502408,0.2689942987936258,-0.3059568076232667
-0.50546855,-0.5024522,0.2986607062012292,-0.3340465842379219
-0.50431716,-0.50256723,0.3368309873647178,-0.371339690808967
-0.50329757,-0.5023426,0.3789049210942894,-0.4167996094446363
-0.5025364,-0.50229335,0.4212712218316141,-0.4450548136807982
-0.5025334,-0.5021443,0.4360923370460774,-0.4600863879311656
-0.5028307,-0.5019655,0.4567476070318019,-0.482745648153856
-0.50203675,-0.5019608,0.4746647390272218,-0.5154484032669079
-0.50177205,-0.50201964,0.5019824326693204,-0.521188918310701
-0.5017466,-0.5020024,0.5000205672273014,-0.5347431564436692
-0.5013907,-0.50175244,0.4992008609208315,-0.5373588264861704
-0.50093687,-0.50146943,0.4995752746985206,-0.5294655589914656
-0.49839824,-0.5003811,0.5037611910052571,-0.5182332219318907
-0.49885678,-0.49975264,0.4998252943926023,-0.5325943251817067
-0.4990474,-0.49982598,0.484031466308166,-0.5103346827453878
-0.498196,-0.5000864,0.4837514897867203,-0.5094643391195796
-0.4972537,-0.5010849,0.4921436783865276,-0.5152893824568495
-0.49605674,-0.50141335,0.5011300930142653,-0.5274107390153238
-0.4962391,-0.5027565,0.4921745618537945,-0.5184771995115259
-0.5051482,-0.5053654,0.4934714716293874,-0.5112139794816133
-0.51407766,-0.5074437,0.4688498595591285,-0.496762500283156
-0.517736,-0.50926876,0.4398007438429252,-0.4631634588495376
-0.5167925,-0.5114809,0.429860506757223,-0.4624368760392468
-0.510489,-0.51173866,0.4478545361353242,-0.4772877201727182
-0.504981,-0.5095814,0.4682625846270404,-0.4996535396843544
-0.4970402,-0.5040812,0.4596182402436944,-0.4897035472508159
-0.47537124,-0.49918303,0.4511759891584752,-0.4836469669216842
-0.46417433,-0.49914855,0.4484786450609486,-0.4887452496690484
-0.45387912,-0.49777913,0.4614109243799574,-0.4868561734138969
-0.44402963,-0.49675965,0.4524738869813954,-0.4825818713373768
-0.4307492,-0.49559036,0.4381812514456119,-0.4624357654824578
-0.42196798,-0.49293298,0.4257164082291468,-0.4461923096845224
-0.41324896,-0.48960173,0.4120436457010428,-0.4411520552167406
-0.40820092,-0.4904081,0.3915078494047974,-0.4224680130268368
-0.408174,-0.49612805,0.369997996189476,-0.4032822346926185
-0.4037861,-0.4958285,0.3606979054428224,-0.385170122249458
-0.3963945,-0.49438015,0.3421197857477395,-0.3745325480954268
-0.39274502,-0.4942084,0.3190654611487153,-0.3617553661296808
-0.3796079,-0.49763435,0.3283657793797059,-0.3723398639213773
-0.3763934,-0.49511433,0.3373036367451575,-0.3671540926208421
-0.36847997,-0.49379373,0.3351083607480947,-0.371236996530258
-0.34144503,-0.49623856,0.3263425965309923,-0.3580440332714183
-0.34419233,-0.49498376,0.3245028378124655,-0.3596971072177389
-0.34704596,-0.49407402,0.3354175198627452,-0.3709967859258118
-0.3450611,-0.49103883,0.3390876352972728,-0.3774425037297987
-0.3433517,-0.4910516,0.3285843140423414,-0.3623008966273783
-0.3379711,-0.49139407,0.3267039693548013,-0.3593801038540701
-0.3365068,-0.49291763,0.3318746658317446,-0.375326844238012
-0.33629304,-0.4941251,0.3394843516173955,-0.3660159837639523
-0.33742312,-0.49516577,0.3481882786492578,-0.3837212041650089
-0.34028986,-0.49539742,0.3374877509027699,-0.376599528957716
-0.34411,-0.49534276,0.3525056393806234,-0.3800441498648781
-0.3460273,-0.4946563,0.3526765757091316,-0.3874639428948387
-0.34702495,-0.49372727,0.3569612408908517,-0.3959339975556437
-0.34733024,-0.49345475,0.3520813474037801,-0.3872869853377961
-0.34896567,-0.4933625,0.3499398983158432,-0.3878548592775835
-0.34986436,-0.49373743,0.3570682283406118,-0.3861822325084156
-0.35041758,-0.49392954,0.3434056104307573,-0.374903081991455
-0.35100627,-0.49418947,0.3410057480380439,-0.3721038812943255
-0.35120526,-0.49408367,0.3340197163121551,-0.3650454575718211
-0.3510791,-0.4939516,0.3146343899782875,-0.3553264032702082
-0.35092255,-0.49332938,0.3009563719485078,-0.3367374062057059
-0.35104987,-0.49314237,0.2884134485329266,-0.3309301902379624
-0.3518334,-0.4937762,0.2771336803593628,-0.3178104333088793
-0.35180122,-0.49468032,0.2572253348857929,-0.2962017301599826
-0.35251206,-0.49474823,0.253072333203279,-0.290465438873622
-0.35240084,-0.49457297,0.2327219298673918,-0.2770981074817412
-0.35241982,-0.49443895,0.2264981098197479,-0.2700826827444377
-0.35318884,-0.4939899,0.2242896091307726,-0.2664309237913455
-0.3540929,-0.4934198,0.213167394174883,-0.2519217121211502
-0.35608244,-0.49297753,0.204402791997689,-0.2472639615767049
-0.35704178,-0.49287364,0.2220162970669769,-0.2625112656669737
-0.357994,-0.4931291,0.226689445941805,-0.2691799039294815
-0.36087438,-0.49330637,0.2334562403550844,-0.273243371676289
-0.3613968,-0.49348718,0.2382482945527172,-0.2803820748398286
-0.36311328,-0.49564195,0.243474053805366,-0.2797675777619955
-0.36334258,-0.49597302,0.2573529135460092,-0.2915404174618017
-0.3644441,-0.49663812,0.2625179711788978,-0.3014179702925433
-0.36598414,-0.4966972,0.2773543385539878,-0.3123235695175396
-0.36625814,-0.49653,0.2783001119359535,-0.3150714263624008
-0.367815,-0.49606475,0.2769515322706483,-0.3154571467200334
-0.3677793,-0.49469692,0.2872871857907926,-0.3165151601336508
-0.37008876,-0.49213445,0.2769763253065559,-0.3147235649809399
-0.3701723,-0.49289638,0.2734908803967136,-0.3036787132900692
-0.36954868,-0.493263,0.2624814319995641,-0.3073831660870553
-0.37029973,-0.49008614,0.2542944771409729,-0.291240472288542
-0.37199828,-0.48812371,0.2682988337894492,-0.2993656450562751
-0.3684537,-0.48836672,0.2648806649524335,-0.2975082851154974
-0.36998445,-0.4876714,0.2630916422052168,-0.2983574147171041
-0.36796832,-0.48696584,0.2732759665395489,-0.3066934375649073
-0.3710273,-0.48625207,0.2788139969330526,-0.3094852442203119
-0.36974782,-0.4849637,0.2732529354434423,-0.3107836288108581
-0.37082776,-0.4879402,0.2773435874940734,-0.3149765527137372
-0.36828718,-0.49018803,0.2701527660231588,-0.3011243887851773
-0.3697947,-0.49335536,0.2731338384767401,-0.3086737986855813
-0.36848998,-0.4944115,0.2715059045650111,-0.3081927375016991
-0.3713458,-0.49560213,0.2675562362051671,-0.3072011678498589
-0.37747297,-0.4957479,0.259078474346866,-0.2984263095177806
-0.38186312,-0.49568367,0.2602499814627666,-0.291783175415359
-0.38591787,-0.49430865,0.2424283967387402,-0.2861711280308552
-0.39184085,-0.49439636,0.248248435804825,-0.2841889289986034
-0.39513013,-0.49462086,0.2440884079673953,-0.2803051854422448
-0.3980137,-0.49576995,0.2516030488309089,-0.2811562904337499
-0.3999864,-0.49636963,0.2421810185360852,-0.2881658658219641
-0.40363345,-0.50040656,0.272615530938294,-0.3130476034342951
-0.4040426,-0.5017128,0.2959544138435805,-0.3153813918176897
-0.4041253,-0.5026726,0.3057426841858039,-0.3353778482766566
-0.40476748,-0.50439227,0.3434737745205954,-0.3729793995987051
-0.4049654,-0.50584483,0.3721699089231888,-0.39452017563472
-0.40620875,-0.50662017,0.4011464421862543,-0.4203966039424199
-0.40731844,-0.50681305,0.4330748825224258,-0.4481253630350457
-0.41224524,-0.506772,0.475973632222011,-0.498867840334983
-0.41472575,-0.5070006,0.4900555449170184,-0.5230164200070233
-0.4162418,-0.50622237,0.5136621318608957,-0.5453087920475442
-0.4199262,-0.50488245,0.5400137348546898,-0.5547632423806365
-0.41910547,-0.5016444,0.5491555035468266,-0.5693935835358044
-0.41938093,-0.49906564,0.5769963316634692,-0.6054710230506446
-0.4180055,-0.49463814,0.5902494540043323,-0.6131093440856716
-0.41829565,-0.4934394,0.6062480028516606,-0.6189105846908326
-0.41787076,-0.49202427,0.6093559946086557,-0.6281914395872941
-0.41796887,-0.48858085,0.5977993160603293,-0.6202817198502225
-0.4190575,-0.48817223,0.5770063068241396,-0.5986823361500273
-0.42084444,-0.48765424,0.5694746389765883,-0.5764561737621078
-0.41992217,-0.4875284,0.5568619180011719,-0.5729383224127861
-0.41879067,-0.48745775,0.5439190169570166,-0.5627037709471876
-0.41724393,-0.48915482,0.5263960326099744,-0.5401924763143681
-0.41592258,-0.49010584,0.4999379447877711,-0.5252871129214396
-0.41466182,-0.4906219,0.4849303741962545,-0.5119493748758341
-0.41491053,-0.49218127,0.4499888655125745,-0.470862993758579
-0.41303608,-0.49277943,0.424976093492193,-0.4455364323198241
-0.4090862,-0.494789,0.3910649279807343,-0.4338511655093918
-0.4096633,-0.49579412,0.3734449782005122,-0.4036450146751402
-0.4097942,-0.49659193,0.3597129771921303,-0.3842048222575993
-0.4103351,-0.49755797,0.3371680679215959,-0.371976896788861
-0.41162515,-0.49911964,0.3168446621634735,-0.3553421103206635
-0.4128124,-0.499422,0.3020004828845445,-0.3355324819146831
-0.41677126,-0.49672863,0.2841696340778534,-0.3069648693475634
-0.42265722,-0.49594682,0.2668250539516922,-0.2937147243296693
-0.4280698,-0.49593803,0.2703687160121218,-0.3035776200375192
-0.43298218,-0.49559352,0.2820493721879835,-0.3137886979293672
-0.43480846,-0.49596906,0.2786093579460434,-0.3133834987044125
-0.43604028,-0.49635613,0.2716911243008136,-0.3097653098727189
-0.43929383,-0.4963579,0.2614254496570803,-0.2994189713578136
-0.4435544,-0.49577633,0.2596348030606014,-0.2934035938075535
-0.44449902,-0.49565044,0.2505476371809745,-0.2838062872368342
-0.44326612,-0.49505746,0.237166576451493,-0.2758040864381372
-0.44225562,-0.4961215,0.2303063285662321,-0.259748674052644
-0.43731216,-0.49582157,0.2245021187225596,-0.2666325861072048
-0.4384556,-0.49569672,0.222420008308096,-0.260464259710522
-0.43973327,-0.49570408,0.2099386985773863,-0.2396419638453135
-0.43944207,-0.4958524,0.2031076531462938,-0.2426863696883339
-0.4404114,-0.4960738,0.2007602705810416,-0.2370050026968395
-0.44118387,-0.49611917,0.1969155490136416,-0.2332118785820605
-0.44296575,-0.49674174,0.1950638430102945,-0.2355420394109265
-0.44626743,-0.4973624,0.1948087070994255,-0.230848317658151
-0.44636077,-0.497691,0.1834310425941077,-0.2244226203909172
-0.44545957,-0.49920803,0.1709380596866116,-0.210974708754671
-0.44246462,-0.5005899,0.1621794405619347,-0.2059218526756943
-0.4421753,-0.5013168,0.157291795068558,-0.2002929608648934
-0.4374389,-0.50170296,0.1561193509955106,-0.1996883446976892
-0.4358725,-0.50167215,0.1519376498115975,-0.1922233663363724
-0.4360984,-0.50218356,0.1488005358604712,-0.1924363554391037
-0.43521518,-0.50186056,0.1482009069403419,-0.1889597050101228
-0.43541494,-0.50158036,0.1419142473330766,-0.1735034991691409
-0.43539482,-0.5013288,0.1369776566233523,-0.1749513609224745
-0.43438116,-0.5019631,0.1361185864149265,-0.1794078113185689
-0.4328802,-0.5017561,0.1300929179971691,-0.1743513797297194
-0.42913395,-0.5020944,0.1348062564399108,-0.1824397110412246
-0.42756948,-0.50282145,0.1320237295728543,-0.1737492776804757
-0.4233615,-0.5032243,0.1327606869927345,-0.1744309665240029
-0.42167637,-0.5035219,0.1269039334009627,-0.1719276827657364
-0.4203529,-0.5040307,0.118229818495447,-0.1594692242337101
-0.42011946,-0.5042646,0.1172170043564996,-0.1653475255584589
-0.4198404,-0.5049843,0.1042890548397121,-0.1555950982819432
-0.41985005,-0.505993,0.1157869754494377,-0.1548352274510002
-0.4196196,-0.506311,0.1137342802322014,-0.1538077553385903
-0.42017773,-0.50671595,0.1144110729337293,-0.1542790162179702
-0.41683325,-0.5069885,0.1196030967282846,-0.1643730031262956
-0.41468632,-0.5078711,0.130500898579787,-0.16876693293151
-0.41289353,-0.5086991,0.1482844419748333,-0.1814316238327413
-0.41103566,-0.50932544,0.1645894337042273,-0.2043992359889536
-0.410562,-0.5097163,0.1796661280665645,-0.2243057728016775
-0.4109428,-0.509856,0.1864033477427957,-0.2228420230849494
-0.41215903,-0.51008046,0.2133960189915354,-0.2488503068987406
-0.4133472,-0.51010984,0.2262556694433192,-0.2703967763366973
-0.41704142,-0.51126534,0.2351519006749882,-0.2711981427709518
-0.41899362,-0.51180094,0.2434901517471148,-0.2800125207404519
-0.42184693,-0.5108774,0.2430526177768461,-0.2816932152275047
-0.42268842,-0.5102031,0.2480108303848219,-0.2933699720999421
-0.42330357,-0.51007736,0.2485475031899679,-0.288576487480012
-0.42574117,-0.50945026,0.2531596835444581,-0.2923821951056394
-0.42801964,-0.51072466,0.2559041175954945,-0.2943817972917598
-0.43110675,-0.5126643,0.2599661431705641,-0.3004833378259293
-0.4361586,-0.51304185,0.2719847064724353,-0.305987528847813
-0.43853122,-0.5141617,0.2742706270039313,-0.3116760593146521
-0.43905678,-0.5144467,0.2772888242126946,-0.312768823020053
-0.4406605,-0.5143289,0.2736663038796469,-0.3092892361878679
-0.44150007,-0.5143509,0.2666980078100183,-0.2981488835951429
-0.4405041,-0.5140364,0.2480887264063803,-0.2924800626696678
-0.44153768,-0.5135201,0.248327442396734,-0.289147861538988
-0.44237235,-0.51295894,0.2414715471050645,-0.2746551916662155
-0.44332713,-0.5124422,0.2184743499406141,-0.2554649291498181
-0.44394198,-0.5125413,0.2137213750731512,-0.2490363506620488
-0.44444612,-0.51241565,0.2054652973502605,-0.2409423808443699
-0.44537294,-0.51169497,0.1987987046943295,-0.2366763919334929
-0.44636703,-0.51081765,0.1916123107363471,-0.2335088490471041
-0.44929713,-0.510152,0.1834292466172163,-0.2277904272046239
-0.4512743,-0.5095393,0.1782174338651065,-0.2160695578464136
-0.453318,-0.508202,0.1767881424928773,-0.20683649920666
-0.45455664,-0.5075821,0.1790806504231786,-0.2229441455333891
-0.45692304,-0.5065846,0.1830325274132881,-0.2224024255382388
-0.46291938,-0.5059906,0.1853255274579866,-0.2252401422225052
-0.4638685,-0.50524217,0.1832262704505121,-0.2256946661365629
-0.4667879,-0.50441015,0.1760129252529678,-0.2151859190692383
-0.46765015,-0.50419396,0.1733527609669956,-0.2164161705751098
-0.46863347,-0.5040245,0.1662573185403906,-0.2112230281841524
-0.4715369,-0.50390714,0.1584930546195291,-0.20745892820695
-0.47309062,-0.50342596,0.1533727342473779,-0.1950820314134763
-0.47397092,-0.5026859,0.1641179857831898,-0.2068927985462249
-0.47492146,-0.50277865,0.161044985675319,-0.2034289210139254
-0.47713938,-0.5021522,0.160055917907818,-0.2052935452097794
-0.47890168,-0.5012327,0.1568884530025374,-0.1999941499868928
-0.48046553,-0.50130856,0.1456426500913947,-0.1889137840906973
-0.48172233,-0.5013409,0.1397878954056497,-0.1870936910998255
-0.4825339,-0.50164205,0.137286667061842,-0.1810251052530982
-0.4852795,-0.501705,0.141545957823636,-0.1846710467233974
-0.48633012,-0.5016265,0.1385331923465839,-0.1827751505968159
-0.48626718,-0.5019373,0.1349337082212167,-0.180848760719336
-0.48631325,-0.5019229,0.1371764299404696,-0.1760726696605175
-0.48381495,-0.5019585,0.1284181498783849,-0.168592595158943
-0.4813358,-0.50247294,0.125438070146146,-0.1700891844442653
-0.4807195,-0.50263256,0.1256860668560586,-0.1730144356287085
-0.48135293,-0.5024949,0.1248010999351419,-0.1752960817442745
-0.48268712,-0.5020955,0.1325465519972222,-0.1711267576534767
-0.48266408,-0.5018462,0.1363448113904963,-0.1821448258259
-0.48304057,-0.50181586,0.1360436533738357,-0.1777671263548308
-0.4833405,-0.5017653,0.1369472128267734,-0.1788909853242366
-0.48365408,-0.50157714,0.1340709149093697,-0.1743047766889672
-0.48420548,-0.50183445,0.1384411307401732,-0.1775346243985335
-0.48425555,-0.5018091,0.1426221188201652,-0.1822555655656498
-0.48425904,-0.5019674,0.144668658900171,-0.1868998649581373
-0.4848517,-0.50217104,0.1398283386622207,-0.182480112232162
-0.48495433,-0.50260943,0.1413728096457238,-0.1866712766739586
-0.48626485,-0.50285786,0.1428261055594893,-0.1842131621764337
-0.48696148,-0.5029911,0.1397850435510309,-0.1854256663860555
-0.4881039,-0.5031,0.1408772266241716,-0.1865063770798953
-0.49207544,-0.5031761,0.1389707211462744,-0.1882480546057598
-0.49414718,-0.50337106,0.1303914789299405,-0.1757150921321825
-0.49535775,-0.5035172,0.1149374402446838,-0.1589391287321959
-0.49538493,-0.5035837,0.1136190399271172,-0.1604348819369269
-0.49595976,-0.50340986,0.1112884499134495,-0.1548816050864418
-0.49669987,-0.50295633,0.0988863510989477,-0.1484896040221525
-0.4981806,-0.50290763,0.0996574983838313,-0.1442697704485472
-0.49889022,-0.5031204,0.1030062542469796,-0.1421776405949474
-0.49918118,-0.50333136,0.0972466818771861,-0.1434141363153146
-0.4997497,-0.5032393,0.0942780462590033,-0.1381817540051421
-0.50010985,-0.50324446,0.0973958406682076,-0.1401508298876875
-0.5005623,-0.503414,0.0902282731489916,-0.1325149986718852
-0.5006916,-0.5032473,0.0926060571305612,-0.1372445981569139
-0.50114554,-0.5032079,0.0894778386756285,-0.1362973290761725
-0.50159836,-0.50318295,0.0857312184434261,-0.1321328314749033
-0.5019627,-0.50338656,0.0813316155118776,-0.1282312122478042
-0.503158,-0.5038335,0.0731610134224672,-0.1219853059119923
-0.5036722,-0.5036777,0.0648977497469424,-0.1125676665077207
-0.5029537,-0.50350535,0.0604462638632856,-0.1078081404961314
-0.5029643,-0.50336444,0.062107714114692,-0.109224901591967
-0.5028454,-0.5029356,0.0589387321336089,-0.1076146171740619
-0.5025151,-0.50218236,0.0580425239519795,-0.1021332846790326
-0.5023131,-0.50138026,0.0569625853534523,-0.1062476551673184
-0.5025609,-0.50055134,0.0560420004297426,-0.1040578454130668
-0.5018669,-0.49978814,0.0546155705221098,-0.098416794438214
-0.50173193,-0.4991755,0.0553582239640719,-0.1023562274727616
-0.50109196,-0.49919522,0.0592141537969456,-0.1061047027652379
-0.5010447,-0.49915296,0.0631959162224941,-0.1092396163000724
-0.49993616,-0.49916017,0.0647138406429244,-0.108333531777882
-0.4989767,-0.49871123,0.0674520979920556,-0.1089995926300823
-0.49732035,-0.49831042,0.0687334500313161,-0.1136734665508155
-0.49640283,-0.49801278,0.0722067134720537,-0.1212247334277474
-0.49479064,-0.49771792,0.0767879404385339,-0.1241225542700707
-0.49380356,-0.49688748,0.0848210224398929,-0.1291089753411215
-0.49308333,-0.49638113,0.0904044488148475,-0.1367056457419805
-0.49249655,-0.49745384,0.0957256537952153,-0.1401113799396178
-0.48961467,-0.49787444,0.1025155622053613,-0.1457025063892776
-0.48511955,-0.4977562,0.1126263895976069,-0.1591522223440375
-0.48205757,-0.4979753,0.1154190552879294,-0.1621252970714548
-0.47747076,-0.4986288,0.1164528879906876,-0.1600882784553556
-0.47263384,-0.49947903,0.1144085206336,-0.155462564245824
-0.46312463,-0.4996772,0.1197293592981803,-0.1637163024200536
-0.46110815,-0.49980843,0.1160333193090575,-0.1599855164884908
-0.45459628,-0.4997471,0.1091763034515479,-0.1539396482258415
-0.4512992,-0.50131774,0.109491309211936,-0.1595069364813022
-0.45137256,-0.50164104,0.1222606106177738,-0.1633323921143276
-0.450816,-0.5015653,0.1326470023192249,-0.1757529183517311
-0.4527362,-0.5008757,0.1461064034293991,-0.186378575817267
-0.45194316,-0.49831975,0.1568803999802607,-0.1948208642088928
-0.4526633,-0.4964958,0.1793956566663098,-0.2125412739031661
-0.45931414,-0.49637234,0.1937400753185753,-0.2359492230557074
-0.46119675,-0.497493,0.2135563705409251,-0.2510431946415837
-0.46143138,-0.49741018,0.2280527999061008,-0.2650858211681393
-0.46152365,-0.49767262,0.2493055368420688,-0.2859757631362797
-0.44887832,-0.49429464,0.2571338215515737,-0.294919229168289
-0.44804138,-0.49421886,0.2720112256465406,-0.3077795211634814
-0.4505273,-0.49546745,0.2848630470601385,-0.3138693067319367
-0.4524261,-0.49661857,0.2882406900875346,-0.316890058694974
-0.4525135,-0.49860665,0.2895954113799657,-0.3134660263357223
-0.44988164,-0.49968365,0.2940816312480018,-0.3312080551610712
-0.44759685,-0.5015839,0.3301833447417854,-0.3636033817131593
-0.44122353,-0.5016465,0.3489762703921565,-0.3832241012617308
-0.43965924,-0.50169903,0.3672747066259416,-0.4056772910703645
-0.4364085,-0.5085554,0.3793800753173345,-0.4145230729459173
-0.43293345,-0.50201845,0.378373405814113,-0.4074148328704092
-0.4307276,-0.49937454,0.3845044983861657,-0.4276180351933039
-0.42944336,-0.49952766,0.403464773407502,-0.4238351264905391
-0.4291816,-0.4990523,0.3978095945911879,-0.4281022754999923
-0.42822942,-0.49934566,0.4028623521363525,-0.4410389454374441
-0.4290707,-0.49901387,0.4345504623245233,-0.4635063219218221
-0.43237075,-0.50058705,0.4387267194897576,-0.4672210268650694
-0.43340608,-0.5001767,0.4591220654810045,-0.4857683703331296
-0.43576905,-0.49836093,0.4578466851770033,-0.4932246874804445
-0.43866962,-0.4989972,0.4576704182601559,-0.4889424031610491
-0.43723375,-0.4987601,0.4742994664013276,-0.5047035362751671
-0.436223,-0.50105065,0.4948820439312282,-0.5193838227676367
-0.43693277,-0.5016701,0.5085660208233809,-0.5314441743317675
-0.43729144,-0.5009314,0.5027090128572526,-0.5282878822826971
-0.43704358,-0.500124,0.4853791774970407,-0.5069236787002176
-0.43450388,-0.5002962,0.4520070969063718,-0.4918726850362765
-0.4325841,-0.4996958,0.4247282192661024,-0.452590439665445
-0.4332331,-0.5000624,0.3997176878519023,-0.4279892592063508
-0.43444192,-0.4992572,0.3662291963459838,-0.4029890440858911
-0.4358858,-0.49910036,0.3467784865957931,-0.3842548108545471
-0.43418232,-0.49883205,0.3400389799512489,-0.3783710760320626
-0.43431482,-0.497741,0.3533172396327305,-0.3845715374802998
-0.43244937,-0.49664155,0.3328495009624319,-0.3645325126711996
-0.4309563,-0.49613544,0.3220765777211159,-0.3540784800535969
-0.43084976,-0.4960135,0.3175522802368384,-0.3478579959658847
-0.43090257,-0.496073,0.3134214436197306,-0.3490675696389
-0.43197995,-0.49647212,0.3271324263003727,-0.3576030528459373
-0.43328345,-0.49622014,0.3272955511871399,-0.3719875660412606
-0.43400246,-0.49461862,0.3450989363910614,-0.3792484610253469
-0.43110842,-0.49409786,0.3486718287800559,-0.3740294584120243
-0.42415518,-0.49471152,0.3752919301271656,-0.4020092690252449
-0.42031118,-0.49457854,0.4157597179244456,-0.4334309101864489
-0.41375393,-0.49218687,0.4275090735996399,-0.4525767534072703
-0.41279688,-0.49169955,0.4237584118096019,-0.4553843716859415
