Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.639692,0.052664287,0.2808874539893538,-0.0002502886185574
-0.6394465,0.053702746,0.2798642355141818,-9.65692136372426e-05
-0.63907707,0.054993812,0.2795167876970638,-0.0001828262229435
-0.63812757,0.05442959,0.2793691677716203,-0.0002948197340497
-0.6368192,0.05499101,0.2798297472521798,-5.3361346534658065e-05
-0.636639,0.0551591,0.2809656108449434,-0.0009851966383987
-0.6350208,0.056189027,0.2789609487926351,-0.0015351208058628
-0.6357368,0.05642461,0.2812274020316472,-0.0018464502565635
-0.64055777,0.056302436,0.2810896443108191,-0.0026418142967032
-0.65902805,0.053573254,0.2814602199046638,-0.0036473549598171
-0.6755082,0.045513365,0.283099623220611,-0.0040836176018155
-0.698214,0.022732178,0.2830127351217954,-0.0052583719448038
-0.73513097,0.001947523,0.2851689588682672,-0.0065985301766742
-0.7808229,-0.015256157,0.2857791476314357,-0.0077210499690835
-0.8525657,-0.03441647,0.2860711881796031,-0.0070657299168945
-0.91406614,-0.096248634,0.2868570664096193,-0.0086774254403035
-1.0212749,-0.14197928,0.2876017215582062,-0.0091807285177522
-1.1039158,-0.20558625,0.287662775215005,-0.0097381646849546
-1.1560608,-0.2664369,0.2880904566384905,-0.0101655041609407
-1.1861516,-0.34027204,0.2897760473496187,-0.0109564359714087
-1.2290795,-0.40723717,0.2899237606779148,-0.0123934750552999
-1.221457,-0.45413145,0.2893562950567887,-0.0121964067367723
-1.1814966,-0.52573407,0.2879517147443852,-0.0113452992857426
-1.1552694,-0.58669955,0.2873074177459188,-0.0110374514725673
-1.1342778,-0.6366274,0.2882550989320506,-0.0108662625288222
-1.1030965,-0.67248875,0.2882236384592227,-0.0091646522827456
-1.0912791,-0.74441725,0.2876303764130329,-0.0080354948919046
-1.0268335,-0.786088,0.2881944726389872,-0.0074485937970702
-0.942909,-0.84444994,0.2863472516595074,-0.0060470281100456
-0.85801,-0.86513406,0.2846760736980809,-0.0040057862834685
-0.81143856,-0.90066284,0.283323765987383,-0.0025970846877032
-0.74638194,-0.9184669,0.2854652791091946,-0.0026081117183293
-0.66927373,-0.9310948,0.2829699745340229,-0.0021156724512029
-0.61970586,-0.95403343,0.2809682767321056,-0.0022237431507376
-0.5394155,-0.9455165,0.2825089522652475,-0.0023231998239215
-0.47316217,-0.9496774,0.2845346612013094,-0.0027722488666558
-0.45075378,-0.9565739,0.2823399374712092,-0.0025907050767197
-0.39180955,-0.96264225,0.284026788245269,-0.0018252866819877
-0.43668494,-0.9700367,0.2826766099019019,-0.00213224502608
-0.424259,-0.9727564,0.2825096760521896,-0.0018724807718527
-0.41692537,-0.9649249,0.2820679291982154,-0.0024147095682271
-0.41977137,-0.9657292,0.2821888742809635,-0.0027762206927947
-0.41166708,-0.96765304,0.2824152688089733,-0.0032888615758722
-0.40418264,-0.970845,0.283049107086238,-0.0030996378348274
-0.39232185,-0.9759858,0.2853830520137143,-0.0030962280981641
-0.38997453,-0.9829882,0.2818531911605678,-0.0029477600899554
-0.39233828,-0.9805711,0.282328520620479,-0.0022186137474601
-0.3936226,-0.97886944,0.2834109618840307,-0.0032931431858497
-0.39547107,-0.977775,0.283594603697912,-0.0032296555950533
-0.3970182,-0.9785055,0.28309488045832,-0.0034049006139429
-0.3977281,-0.97943836,0.2835922279243462,-0.0036560087101647
-0.3997908,-0.9794438,0.2831928770737848,-0.0034536532862675
-0.4016091,-0.9796436,0.2838717013064943,-0.0029665312691836
-0.40255347,-0.97975874,0.2839223173031752,-0.002283735017485
-0.4035361,-0.9799746,0.2824391471399385,-0.0018797747294554
-0.40385985,-0.9798179,0.2819294543456629,-0.0021557505608891
-0.40346703,-0.97916883,0.2826853753736807,-0.0025070040776833
-0.40340427,-0.978978,0.2835843477348157,-0.0024435433573512
-0.40382218,-0.97832286,0.2818299097692364,-0.0022729762898579
-0.4021422,-0.97634304,0.282220995037888,-0.0019590658937901
-0.40081957,-0.9771088,0.2819963596314529,-0.0016469260161228
-0.4002794,-0.9762014,0.2811071188591367,-0.0008812908235614
-0.40102926,-0.9713701,0.2812416997119422,-0.0013175606618433
-0.40123874,-0.9708032,0.2807219126038873,-0.0010996252929059
-0.40377155,-0.96819377,0.281595803177857,-0.0013235834254054
-0.40642917,-0.96599865,0.2806085606703586,-0.0010309560112949
-0.40838957,-0.9645102,0.2814137196807541,-0.0009646373737412
-0.40792894,-0.9649706,0.2809337606302433,-0.000767155384743
-0.40523034,-0.9655339,0.2802828296767345,-0.0003477708317646
-0.40613773,-0.96590155,0.2800908091573899,-0.0002430624805944
-0.40640497,-0.9657965,0.2803290371190217,-0.0007296933685049
-0.40607187,-0.9681601,0.2823487564562388,-0.0007288370462937
-0.40592155,-0.96836555,0.2812992197095222,-0.0008128774145902
-0.40541652,-0.9678107,0.2820943394852325,-0.0009564221826515
-0.40488252,-0.9676925,0.2809282468756628,-0.0010487887309527
-0.40489608,-0.9708679,0.2815273901729156,-0.0010127411523216
-0.40097117,-0.9863761,0.2798900384628032,-0.0009585187558051
-0.39620662,-0.99921334,0.2815209878630956,-0.0009208406266492
-0.39710972,-1.0042156,0.2804688771081444,-0.0010236123319517
-0.39680523,-1.0066326,0.281499480329399,-0.0009465606973172
-0.40116385,-1.0024941,0.2798558086615966,-0.0007980148594815
-0.40412322,-1.0072159,0.2806057388424639,-0.0004775975002012
-0.4138545,-1.0106353,0.2813620358462457,-0.0006356149445732
-0.42192966,-1.0094115,0.2803188949089766,0.0001983798737023
-0.4351944,-1.0084486,0.280185736027521,-4.323341615265606e-05
-0.447752,-1.000201,0.2807867177256231,-0.0005994169109028
-0.4807106,-0.99398607,0.2803713577280669,-0.0008185596660011
-0.4862603,-0.98527914,0.2806032419381577,-0.0009442884483398
-0.49306485,-0.9825167,0.2805077508503164,-0.0011031544570934
-0.49506092,-0.979746,0.2812853241950432,-0.0009811718358168
-0.50700307,-0.97572064,0.2799941247099209,-0.0011985935467728
-0.51246494,-0.9591358,0.2806384172197473,-0.0012656825751993
-0.5175177,-0.95677376,0.2794438234723184,-0.0014305056119055
-0.5359598,-0.9534261,0.2808841660070164,-0.0014176548482064
-0.53983223,-0.95347977,0.2813496610587433,-0.0013232390355808
-0.54913086,-0.9503779,0.2800743830242573,-0.0011594810409057
-0.56161296,-0.95222616,0.2818414880695788,-0.0007563822676739
-0.5754475,-0.9538903,0.2821917495655484,-0.0005346135917349
-0.5879568,-0.9460881,0.280883376030446,-0.0004231893339718
-0.59706736,-0.94318235,0.279504164962544,0.0003665700953735
-0.60372585,-0.949961,0.2806063852083883,0.000488155059066
-0.60613745,-0.9499079,0.2810485197001086,7.017082270463215e-05
-0.6091496,-0.9517749,0.2810795147970751,-0.0008645256000407
-0.61531496,-0.95077765,0.2825959698877437,-0.0012934565446612
-0.624177,-0.946026,0.2822712847951021,-0.0015593145105748
-0.6341856,-0.9379605,0.282898960723312,-0.0016781319691819
-0.6477005,-0.925131,0.2843750356228691,-0.0029106213087583
-0.6631753,-0.91687673,0.2872714579536672,-0.0071039376413319
-0.6753463,-0.9140739,0.2865884380622379,-0.0089339433985225
-0.68289983,-0.90432626,0.2883200856550752,-0.0119524516736921
-0.69543934,-0.9008613,0.2918265888980894,-0.01421839079854
-0.7039306,-0.90277374,0.2940468314301625,-0.016109318385727
-0.7104079,-0.89657,0.2940984809975818,-0.0180551483366077
-0.7204229,-0.88540626,0.2953639565152105,-0.0199093001556333
-0.73401606,-0.8861324,0.2979934031679212,-0.0195266696391625
-0.74056685,-0.8699547,0.2955220119442362,-0.0212012023204957
-0.74566877,-0.85884583,0.2975440362516124,-0.0231266943088056
-0.745237,-0.8480981,0.2985960961263338,-0.023523471929473
-0.7479682,-0.8354987,0.2981182958450138,-0.0229536168487678
-0.7608824,-0.8358615,0.2971356480286938,-0.0218823887439547
-0.771951,-0.83282983,0.2997158561237783,-0.0211595945915775
-0.7905994,-0.8325583,0.3009775834414837,-0.0221352916634336
-0.79830956,-0.8283929,0.2993891732835173,-0.0235332230428209
-0.80799353,-0.82137626,0.297822035136249,-0.0245644915290925
-0.8199636,-0.82066584,0.2989926018635138,-0.0219952049347356
-0.8218829,-0.8160475,0.2963150754508671,-0.0214289310410703
-0.8157952,-0.80685234,0.2940910223377966,-0.018723326678685
-0.8299683,-0.80637133,0.2920061591599165,-0.0159029271794
-0.8350939,-0.8037512,0.2909814190416381,-0.013289149349304
-0.8444333,-0.8003579,0.2882633127199545,-0.0115306265331545
-0.8440151,-0.7907275,0.2849866760127978,-0.007985431668492
-0.8481167,-0.7826818,0.2853237485599159,-0.0063489168200409
-0.85763896,-0.7701657,0.2853464977881764,-0.0045196047806917
-0.88254035,-0.7736095,0.2823626364801773,-0.0023101379024794
-0.8995072,-0.7722002,0.280181357807396,-0.0018977624217689
-0.92832124,-0.7685953,0.283029468184668,-0.0027478235645387
-0.9280945,-0.7685593,0.282547553508551,-0.0031728073702666
-0.9277052,-0.76287746,0.2817559040209644,-0.0034095197003977
-0.92764753,-0.75848055,0.2820768476757472,-0.0027795226446395
-0.93991184,-0.7581134,0.2825226655900613,-0.0032221062753066
-0.94524634,-0.7465859,0.282774351975665,-0.002862150787292
-0.95712984,-0.7321599,0.2810793068226593,-0.0022323912259806
-0.95601064,-0.72282845,0.283619710842087,-0.0013787177528958
-0.95307523,-0.7056507,0.2820171792341897,-0.0013037327674345
-0.97800654,-0.700331,0.2805423398190289,-0.001114501950202
-0.9932673,-0.6907875,0.2825885085836404,-0.0004480712189295
-1.0000508,-0.6842616,0.2805886372865097,0.0002237396340997
-1.018724,-0.672693,0.2807402946075203,0.0008132202999346
-1.0230482,-0.6589251,0.2816748824841499,-0.000259858346095
-1.0404146,-0.6571495,0.2813347578959757,-0.0002718167465755
-1.0525131,-0.656134,0.2820875361839001,-0.0002590318043185
-1.0529225,-0.6543159,0.2819168158579673,-0.0002221846304101
-1.0626192,-0.6545863,0.2825993037490482,-0.0001612698082374
-1.0690519,-0.65283346,0.2815041801843425,-0.0001792564374523
-1.06633,-0.6422188,0.2823784592874633,-0.0001339570162468
-1.055874,-0.631412,0.2835308894691747,-0.0001859363892621
-1.0534068,-0.6281361,0.2814194657859138,-0.0001644482183392
-1.0603832,-0.6289241,0.2834186255100933,-0.0001662560267718
-1.0624462,-0.6263305,0.282467384890022,-0.0001390399221931
-1.0669065,-0.62065226,0.2827344499801616,-0.0001023202325739
-1.0723407,-0.6072997,0.282583240905581,-5.6708952741326465e-05
-1.0753157,-0.6006959,0.2824260478667493,-1.938568912010223e-06
-1.0776212,-0.5917058,0.2816385119699171,6.256694852287152e-05
-1.076813,-0.5841834,0.2813230134420594,0.0
-1.0818374,-0.577137,0.2818816800529228,0.0
-1.0841707,-0.57073104,0.2816220681226035,0.0
-1.0845914,-0.5648656,0.2811625644976266,0.0
-1.0848125,-0.56668043,0.2824147219171765,0.0
-1.0828336,-0.56656766,0.2811701544935548,0.0
-1.0861806,-0.56548285,0.2810444618932842,0.0
-1.0897205,-0.5636035,0.2804560609959825,0.0
-1.0907079,-0.56061345,0.2833646144429226,0.0
-1.0908006,-0.5531549,0.2814564026114023,0.0
-1.0845513,-0.5523136,0.2803997689693968,0.0
-1.0807291,-0.5449893,0.2816385333980661,0.0
-1.0828003,-0.5343836,0.2818169266613698,0.0
-1.0803841,-0.5244178,0.2806996363111369,0.0
-1.0780517,-0.51832855,0.2801650075697868,3.108912217032864e-05
-1.0795865,-0.5153686,0.2813625916591761,1.1291949893650442e-05
-1.0767652,-0.49315706,0.2811074659263197,-6.051439715921328e-06
-1.079711,-0.47988033,0.2792967351279771,-2.065199016489378e-05
-1.0823425,-0.47332737,0.2804668333590294,-3.266510129379517e-05
-1.0849648,-0.46869424,0.2803861129734374,-4.215901747703736e-05
-1.0906652,-0.4587875,0.2817141644136876,-4.897550677823298e-05
-1.0936942,-0.4536242,0.2808702005000865,-5.320455675935756e-05
-1.0936383,-0.45177734,0.2813568711281405,-5.484899951627017e-05
-1.092983,-0.4393448,0.2813683267248372,-5.388142766968898e-05
-1.0945476,-0.43703312,0.2812735828325486,-5.032641650303671e-05
-1.0934516,-0.43497154,0.2818504849011895,-4.4121385833619747e-05
-1.0935351,-0.43364185,0.2818176718240363,-3.536975283926172e-05
-1.0954543,-0.42569798,0.2823779496288283,-2.403068052483263e-05
-1.0976346,-0.4212054,0.2823061459155506,3.107327613229118e-05
-1.1006825,-0.41140494,0.2822431812524736,1.9478478548006037e-05
-1.1010917,-0.40501967,0.2821467821879786,0.0003317211995365
-1.0978885,-0.39891946,0.2817378712589809,7.621052391132988e-05
-1.099658,-0.38819608,0.2819344404429993,-0.000120564313112
-1.1004317,-0.36665106,0.281804154202924,-0.0002863314805717
-1.0977296,-0.36098188,0.2824856384177926,-0.0004220920320711
-1.098351,-0.3518924,0.2831719197819821,-0.0005255832917518
-1.0993935,-0.3435952,0.2827780815493555,-0.0005980668818688
-1.0936769,-0.33413628,0.282549970002844,-0.0005998227900553
-1.0920892,-0.3252949,0.2825269400929961,-0.0006452567859858
-1.0829799,-0.31222594,0.2823632115423788,-0.0006547617435946
-1.0863932,-0.30420583,0.280977864238026,-0.0006279633808461
-1.0843859,-0.2975142,0.282404651074927,-0.0005653083371194
-1.0849315,-0.2935356,0.2826910105989621,-0.000466724255071
-1.0874429,-0.29071265,0.2819736593123725,-0.0003309285414077
-1.1001258,-0.28743258,0.2800625679220656,-0.0001601844580239
-1.0933216,-0.2853681,0.280441015983587,-2.6298281175459968e-05
-1.0986466,-0.2773972,0.2798036885762599,0.0001825854384405
-1.099998,-0.2705377,0.280336950897368,-7.493398489842632e-05
-1.101856,-0.2655418,0.2800948848584799,4.44010640352409e-05
-1.1037934,-0.25588006,0.2804358616620778,-2.5861093574931588e-05
-1.1066935,-0.24929667,0.2803855545383227,-7.853821867294199e-05
-1.1118314,-0.24292414,0.2806668041998594,-0.0001142869569147
-1.1137588,-0.23680776,0.2809119816271543,-0.0001331937371262
-1.1174734,-0.23274714,0.2814397041068433,-0.0001349434463038
-1.1197057,-0.22897787,0.280592898397521,-0.000232096879236
-1.1183544,-0.22602436,0.2806568323425267,-0.0002487216402164
-1.1165774,-0.22058032,0.2810445403581865,-0.000253150393768
-1.1121038,-0.2180355,0.2803149598251119,-0.0002454575727237
-1.1071259,-0.21246953,0.2808690379680287,-0.0002257713907675
-1.1022284,-0.20715578,0.2806339124559889,-0.0001777321922097
-1.0978024,-0.2015349,0.2804812272632208,-0.0001474620269302
-1.0888127,-0.19754109,0.2806183762618739,-0.0001034738455654
-1.0788227,-0.19703731,0.2801861166144096,-4.5573849739977525e-05
-1.0703914,-0.19689809,0.2811202502962827,2.69003653404047e-05
-1.0658385,-0.19736885,0.2806697278278572,7.357267223806412e-05
-1.0637296,-0.19670758,0.2798676809481622,-3.758119403287381e-05
-1.059636,-0.1963309,0.2811089352068724,1.1649812238803498e-05
-1.0557289,-0.1954788,0.2798960737376896,-2.906965909864349e-05
-1.0542427,-0.19467434,0.2806273582444334,-6.236766646395106e-05
-1.0528555,-0.19147828,0.2818483456046176,-8.843021514102989e-05
-1.0509164,-0.187898,0.2810193329195059,-0.0001068229293185
-1.0438528,-0.1823618,0.2816881852484855,-0.000117794179524
-1.0350095,-0.1807887,0.2800342638117689,-0.0001213423512331
-1.0182912,-0.17934002,0.2795772048811338,-0.0001174083082508
-1.0082625,-0.17787032,0.2810574892360891,-0.0001060528012963
-1.0031037,-0.17568769,0.2794778370758006,-0.0001039580558379
-0.9996225,-0.17316599,0.2817944529388828,-0.0001035254988402
-0.9955589,-0.17030084,0.2783501246876172,-8.858005579108999e-05
-0.99592173,-0.16581541,0.2802454813475243,-6.792262056316545e-05
-1.0023887,-0.16181467,0.279347635123532,-4.18974837436148e-05
-1.004241,-0.16069868,0.2806850196356205,0.00031969549566
-0.99808455,-0.15916923,0.2799338324419727,0.0001257017222124
-0.9847718,-0.15651865,0.2810977648426814,-3.0387783903263027e-05
-0.98095256,-0.15567164,0.2800629123011015,-0.0002681387151716
-0.97805953,-0.15408586,0.2798540158750007,-0.0004066369116953
-0.9722914,-0.1518018,0.2801568253491248,-0.0005132331509135
-0.96923554,-0.15122893,0.2806200902734333,-0.0005892102363704
-0.96510303,-0.15002133,0.2810358896847362,-0.0006348195941409
-0.9607689,-0.14706808,0.2802767153075088,-0.0006493010682621
-0.9544792,-0.14377935,0.2815044138880174,-0.000633163388622
-0.9481883,-0.1418495,0.2811052326081831,-0.0005858839076392
-0.94796556,-0.13976948,0.2817785882339543,-0.0005082506166635
-0.943648,-0.13810909,0.2815706061052737,-0.0003999981719264
-0.94034445,-0.13707751,0.2806510922287685,-0.0002598298521903
-0.9396422,-0.13702412,0.2817704787520483,-9.008179611755067e-05
-0.9402589,-0.13741216,0.2808446605073879,0.0001102854137165
-0.9362413,-0.1367,0.2816307609894348,0.0003433425722058
-0.9340401,-0.13617595,0.2809142774132722,0.0
-0.9319032,-0.13538568,0.281351475564252,0.0
-0.93038464,-0.1346621,0.2798004969390877,0.0
-0.92919034,-0.13382837,0.2815775628609042,0.0
-0.9276797,-0.13146763,0.2797130761785878,0.0
-0.92421895,-0.12993267,0.281049132311884,0.0
-0.91597974,-0.12731078,0.2798504962687476,0.0
-0.91219515,-0.12335798,0.2801189006162329,0.0
-0.90900874,-0.12208882,0.2808368326749825,0.0
-0.905562,-0.11940456,0.2775820219153496,0.0
-0.89676374,-0.11449784,0.2807213686150627,0.0
-0.8937609,-0.110975586,0.2804214617650462,0.0
-0.8907234,-0.10754333,0.2797085192689739,8.299010407585299e-07
-0.8850536,-0.10413822,0.2801952411189772,3.2501161547682577e-07
-0.8747749,-0.10232047,0.2789158795345108,-1.1077723024659725e-07
-0.8687457,-0.10069355,0.2807275239936613,-4.819444278191326e-07
-0.86241513,-0.097288266,0.2802785077783539,-7.907921890543617e-07
-0.84719056,-0.091811,0.2800156973296087,-1.0321730512650305e-06
-0.8378877,-0.08711168,0.2653414206367936,0.0982636879414484
-0.8277715,-0.07709966,0.2283634503668538,0.0431575688138565
-0.82651204,-0.06844435,0.2821958129116191,-0.0185070591097086
-0.82168067,-0.059420686,0.3356842833200875,-0.0707894929024865
-0.81189704,-0.054966386,0.3685112253597681,-0.1144923449331604
-0.7997859,-0.055839494,0.3954469053222533,-0.1485522907193303
-0.8004294,-0.043807313,0.4100063400139989,-0.1733723437732919
-0.8048022,-0.033990975,0.4204355741797321,-0.1890442804889691
-0.80563414,-0.0316075,0.4263163120204881,-0.1953069019211006
-0.80655,-0.028327491,0.4236892544640638,-0.1923296306210238
-0.8111083,-0.029288389,0.4104341977940441,-0.1799706520217042
-0.81556,-0.029631063,0.3985438079872512,-0.1584370799197726
-0.8220791,-0.032610096,0.3709828529656844,-0.1276630851383774
-0.8327886,-0.034589477,0.3468379159245013,-0.0872738625846203
-0.8536198,-0.035440616,0.3103618255267241,-0.0379425659677303
-0.89008284,-0.053806502,0.2636234199025187,0.0206362468291084
-0.9305734,-0.07019895,0.2156227273195942,0.0890477820182046
-0.960592,-0.11365292,0.2209921799919897,0.2392482558482354
-1.0176026,-0.13057786,0.1307842268502919,0.0891127420253377
-1.0689329,-0.17365833,0.29720573989625,-0.0226778155854968
-1.099926,-0.2104668,0.4080706664876795,-0.1626238717366686
-1.1208388,-0.26649606,0.4950598997365033,-0.2793856151364739
-1.125283,-0.32654735,0.5580715276671104,-0.3727130620299946
-1.1405797,-0.37039733,0.6043739249288942,-0.441050754969006
-1.1704661,-0.41009063,0.6388950650799156,-0.4852777282225171
-1.1737084,-0.44124067,0.6530976095144496,-0.5054179891534508
-1.1814404,-0.4632685,0.6499394278879497,-0.5012473937071209
-1.1822653,-0.47925976,0.6218373675021285,-0.4724391511914608
-1.1770313,-0.50211424,0.5924532838196652,-0.41981979358893
-1.1727366,-0.5121334,0.5406834507796304,-0.3433851701078653
-1.165202,-0.5400844,0.4676409029372327,-0.2416739082255856
-1.1611507,-0.5609248,0.3728878266843259,-0.1168621638217655
-1.1575822,-0.5866335,0.2641701960635261,0.0319961086822254
-1.1482613,-0.6197385,0.1416660308125809,0.2066049365058047
-1.1406343,-0.64902073,0.1938919812535996,0.0217939644379656
-1.1283691,-0.6695301,0.3032127160631068,0.0246759569503307
-1.1199378,-0.69019437,0.289322990024788,-0.0015471935843989
-1.1161871,-0.7040176,0.2831331511916173,-0.0016096621544466
-1.1037085,-0.72119,0.2785217577253502,-0.0017720696715273
-1.0967324,-0.7386921,0.2807357454353836,-0.0015384019662787
-1.0907289,-0.75439775,0.2795851767971823,-0.0017267880380692
-1.0679666,-0.76269263,0.2807869564167194,-0.0015825838462754
-1.036093,-0.7740118,0.2776504721146535,-0.0016475406663071
-1.0059178,-0.7851146,0.2757083240848815,-0.0018261767019386
-0.9821768,-0.7994121,0.2886668728902787,-0.0017918152571338
-0.9518893,-0.81804097,0.2840396981179669,-0.0017817118544932
-0.92248154,-0.82532316,0.2837080958367126,-0.001945906789542
-0.90713304,-0.83984894,0.2805432353170549,-0.0019937392893678
-0.8852838,-0.8517504,0.2816651783094061,-0.0020136305741225
-0.8501813,-0.86252487,0.2824760601554685,-0.001751147565201
-0.82911336,-0.863469,0.2830911827323,-0.0014014756605486
-0.79919016,-0.8684527,0.2823517720182157,-0.0014260080147852
-0.7756467,-0.8766929,0.2821709109100899,-0.0008066887564663
-0.7584421,-0.88635343,0.2816761410570484,-0.0001915808730429
-0.73793834,-0.9035489,0.2784409547721798,-0.0005114332603915
-0.7176924,-0.9155637,0.282384506795339,-0.0002019193022674
-0.6923607,-0.9157914,0.2815399432857317,-0.0012538842519985
-0.67862165,-0.9185206,0.2841977561379806,-0.001688934179791
-0.65925825,-0.9287796,0.2844424752688211,-0.00166212429214
-0.6499797,-0.9284471,0.2845594680601879,-0.0026010615336606
-0.6320501,-0.93924683,0.2825099801008342,-0.0023507016163313
-0.6265733,-0.94945365,0.2839704027649161,-0.0010078725652942
-0.6117445,-0.9479262,0.2838758452573479,-0.0032082385407189
-0.59452516,-0.9512219,0.2872910695486539,-0.0060514984146291
-0.5685788,-0.9598246,0.2865067105868685,-0.0075262654191236
-0.5528982,-0.95630735,0.2864833035547882,-0.0091871401199552
-0.5420916,-0.9703197,0.2907646533747146,-0.0113930652891691
-0.5205323,-0.96675986,0.2900701070521856,-0.0123521864361171
-0.5139748,-0.9677822,0.2953691459692058,-0.0162015469605934
-0.4873371,-0.96504277,0.292613457161438,-0.0183097635957027
-0.47174034,-0.96374226,0.2958922209251082,-0.0228040878145686
-0.46397185,-0.9671507,0.2999586432053266,-0.0260268226816984
-0.47355112,-0.97335434,0.3021451395587116,-0.029975004747606
-0.47699454,-0.97350055,0.3029640306697556,-0.0328999318244985
-0.47395697,-0.97422475,0.3050666952488477,-0.0358262278041778
-0.47106463,-0.97246206,0.3069555806779652,-0.0362366779692926
