Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5308402,-1.3523825,0.7442392904968639,-0.327873897671157
0.5293632,-1.351802,0.7602173259575207,-0.3722269228841835
0.5293424,-1.3510743,0.7654679071848307,-0.3986502736897389
0.54019666,-1.3547579,0.7714138810703437,-0.4163435934747313
0.55203354,-1.3564932,0.7822457492406779,-0.4312516676527573
0.5549178,-1.3592914,0.7873328599342008,-0.4448129699207754
0.55788237,-1.3628284,0.806530063881537,-0.4921124690711629
0.55718356,-1.363207,0.8092840224900827,-0.5077561605479624
0.5569845,-1.3623899,0.8207030507630323,-0.5318720531728206
0.55866605,-1.360421,0.8267112401146354,-0.5401648421763825
0.55996484,-1.3593655,0.8306987768762156,-0.5529359323551523
0.5616398,-1.3589287,0.8204498515840544,-0.5370395260979793
0.56287646,-1.3581147,0.8261968587561381,-0.5358866065406256
0.5644926,-1.3586656,0.8190887019293913,-0.5234350019047271
0.56569386,-1.3585614,0.8154830874234927,-0.5218569421827819
0.56688493,-1.3630224,0.7973062558671293,-0.4738031966672955
0.5731241,-1.3637807,0.8000096259545945,-0.480174344824916
0.5797099,-1.3687444,0.8058549207184265,-0.4765670171714151
0.5812005,-1.373263,0.8104559003980154,-0.4914425025716253
0.5839721,-1.3757344,0.8030344310441515,-0.4988061926744435
0.58324647,-1.3750322,0.8161822735187073,-0.4775143294157628
0.582378,-1.3754312,0.8098769039499998,-0.5203801185632506
0.5803152,-1.3733299,0.8094113703180789,-0.5187982460844851
0.57983434,-1.3702348,0.8259379858296189,-0.5387605188977296
0.58034265,-1.3583449,0.83505423308029,-0.5653956111516325
0.58055586,-1.3511266,0.8447973888782045,-0.5750600700221296
0.58228296,-1.3381413,0.8381608713457677,-0.5460210160695403
0.5818544,-1.3318509,0.825219010214859,-0.5453432797839731
0.58360523,-1.329557,0.8388524188638602,-0.561854601333912
0.5849441,-1.328777,0.8470349458997388,-0.5864282683685959
0.5830503,-1.3257518,0.8445514346918317,-0.5604862456214877
0.5820578,-1.3286296,0.8359843376373508,-0.5648034460877731
0.57309234,-1.325778,0.8375942484637531,-0.5567981474135757
0.57028925,-1.324589,0.8310063693897273,-0.5263705430297188
0.5683651,-1.3299763,0.8189335912677818,-0.521078472024972
0.5661939,-1.338456,0.8055930130421657,-0.4752225943852367
0.5668012,-1.3431199,0.7959251763163874,-0.4624259381707692
0.5721144,-1.3496732,0.7963882762938475,-0.4600470770252865
0.57537663,-1.3518298,0.7963630052221444,-0.4646327040468634
0.5752954,-1.3519566,0.7880450040890712,-0.439886604535926
0.57428354,-1.3505576,0.790779553008391,-0.4511991083519381
0.57878083,-1.3501844,0.7825397844038315,-0.4284623213055786
0.58759415,-1.3510429,0.7745664577151969,-0.4214557597699547
0.5945146,-1.3509164,0.7706995995561573,-0.3883292854780387
0.6003848,-1.3498847,0.7611771852846508,-0.3877442784566958
0.5998664,-1.3476537,0.7538458495367074,-0.3746036623979018
0.59933305,-1.3441899,0.7417496613125211,-0.3428387501409642
0.59912264,-1.3438857,0.7562698610656424,-0.3601159547064217
0.60012716,-1.3415283,0.7487852352041013,-0.3428302187348341
0.59998983,-1.3371269,0.739533598422964,-0.3112327530392179
0.6008093,-1.3290737,0.7210946136685236,-0.2780870912470772
0.60277736,-1.3252748,0.7157715014000632,-0.2715302106664358
0.6033905,-1.3233446,0.7089411406157125,-0.2426491191888407
0.6003702,-1.3209273,0.703340354931635,-0.2135508232419896
0.59691966,-1.3183377,0.6851997240811126,-0.1844397457710394
0.5954434,-1.3172835,0.6834234547646436,-0.140368409883258
0.59456795,-1.3163929,0.6753338033501489,-0.1351974972513171
0.5949538,-1.322837,0.6533639856535975,-0.1102778644331752
0.59946,-1.3292216,0.6610408004939105,-0.101700732962068
0.5998323,-1.3336297,0.6609740785710662,-0.0966404443454351
0.5996946,-1.3357685,0.6495491745609209,-0.1016245383288544
0.6027722,-1.3422788,0.6691912409811127,-0.120795135872701
0.60360366,-1.3445263,0.6683779813811844,-0.1374214487353847
0.60416526,-1.3453461,0.6711616293311923,-0.1415854773704087
0.60483545,-1.3468878,0.6698434955028512,-0.1346303867540856
0.6045963,-1.3471091,0.6731981284834161,-0.1464690600802886
0.6036666,-1.3472263,0.6816727179624211,-0.1576509673651009
0.6016846,-1.3512292,0.6839915526887589,-0.1663408692943596
0.5994307,-1.3530328,0.6911016883727171,-0.2001484878419437
0.5959064,-1.3542987,0.7006781549104134,-0.2132087132149996
0.5943497,-1.3536515,0.7066396618729701,-0.2194838053939809
0.59382725,-1.3546269,0.7052368822254539,-0.2224535394777187
0.5933405,-1.3555268,0.6955442830814785,-0.2224985471531852
0.59318984,-1.357081,0.7035459682512173,-0.2186249392282033
0.592848,-1.3601506,0.7022517628582956,-0.2079414879283856
0.59302145,-1.3647931,0.6999056475182057,-0.196829323765074
0.59385765,-1.3670585,0.6929206967205577,-0.1789515656899502
0.59842694,-1.3675107,0.6789018990831083,-0.1689316675518832
0.6049529,-1.3703017,0.6729634175955281,-0.1423237483650042
0.6072387,-1.3718882,0.6728640467469723,-0.118946168413908
0.6078442,-1.3729774,0.6617179179627322,-0.1155495616551065
0.60894936,-1.3765746,0.6632142803151665,-0.1080745316732185
0.61294156,-1.3812912,0.65637518023512,-0.098278538745829
0.6124755,-1.3840128,0.6521058285319801,-0.0833734431948988
0.6118531,-1.3843983,0.6447161505174439,-0.0770883856257041
0.609358,-1.3834472,0.6502803301945691,-0.0588233451958502
0.6080949,-1.3823688,0.6485048035828603,-0.0756039561298338
0.609078,-1.3816528,0.6450041031933755,-0.0602186175873789
0.6102373,-1.383419,0.6437608942653403,-0.0472429582405495
0.6097278,-1.3812841,0.640953415071444,-0.0539596397980569
0.6092451,-1.3808768,0.6362483396743935,-0.0591132041233549
0.6145666,-1.3788602,0.6471503429960028,-0.064690434228013
0.63889676,-1.3749057,0.6497937171248463,-0.0568935304808789
0.6716251,-1.3602947,0.6487168626830235,-0.071721830612735
0.72447735,-1.3540971,0.6505479676585574,-0.0658044589674575
0.7902076,-1.3379474,0.6490542589993349,-0.0722454004405381
0.8507452,-1.3198969,0.6454615317163961,-0.0849807973519881
0.901978,-1.2748271,0.6579813559323376,-0.0916416207836686
0.9977824,-1.2704986,0.657959468090167,-0.0981405328259073
1.0445545,-1.224981,0.6576321354646982,-0.1044980049146269
1.1375041,-1.194601,0.6616446828658827,-0.1063931526412566
1.1856452,-1.1149267,0.6648692212927138,-0.1067205030511759
1.3007866,-1.0749855,0.6533155825735532,-0.1014936065586263
1.3511362,-0.97646576,0.6564201940384284,-0.1043413478284642
1.4222071,-0.8926377,0.6581519134310152,-0.1038596182722533
1.4636148,-0.8263769,0.663853233444832,-0.1032202084327297
1.6341963,-0.74142593,0.6559363109213134,-0.1052252879055499
1.7068776,-0.6044321,0.6578567776793512,-0.1065942123783113
1.7408191,-0.5122877,0.6549192738533904,-0.1025966543031609
1.7888017,-0.40025473,0.6589661075114165,-0.0974420508773048
1.793609,-0.28333446,0.6484891963497792,-0.0877782737803827
1.7832,-0.18423235,0.6542753957322862,-0.0761698791623564
1.7931178,-0.042014215,0.6494320347233852,-0.0773808822452769
1.8054813,0.095078155,0.6479293725041763,-0.0654739190055902
1.6992568,0.1769238,0.6438599927974082,-0.0655316741425921
1.5439137,0.24845071,0.63661425632513,-0.054334127160122
1.3969171,0.28506553,0.6318264998919658,-0.0514904038419464
1.2886754,0.34055483,0.6347140574606582,-0.0602601651695491
1.1712929,0.350279,0.6394695086790004,-0.0558707898817784
1.09986,0.3896061,0.629842514214533,-0.0656604423819776
1.0173683,0.39556098,0.6557193715979434,-0.0686346270102649
0.9370734,0.41368666,0.639979870589432,-0.0698123672579216
0.874138,0.4377204,0.6439103359744163,-0.0726845863381286
0.7897647,0.454878,0.635418452558471,-0.0664479857070332
0.7418199,0.45718983,0.6358585496122244,-0.0541317426607997
0.6920265,0.46674502,0.6367465327157414,-0.0502564379316374
0.6541043,0.47364938,0.6355912602203193,-0.0555561936335535
0.6180907,0.46026888,0.635993671421913,-0.0605088788889443
0.59554267,0.4573615,0.643832070150094,-0.0712812018975223
0.57905287,0.45707202,0.6489170387686503,-0.0834728926598677
0.563871,0.4734322,0.6476943138304642,-0.0865932248601796
0.5574268,0.47207648,0.655186175376974,-0.0927669831501016
0.5552134,0.4737611,0.6488867968777641,-0.0976703343133881
0.56102484,0.47620985,0.664589751895121,-0.0918555411479632
0.56375086,0.47745532,0.65338545621568,-0.0978863145494471
0.5639511,0.47527498,0.6575619062417808,-0.0900075997183001
0.56105083,0.47463658,0.6570558983610534,-0.0885289175673905
0.55867857,0.47404057,0.6506955943303575,-0.0898293195389779
0.55424505,0.47075006,0.6615281888242719,-0.0842575806848159
0.54971206,0.4693407,0.6568494012634709,-0.0987761801852718
0.54761857,0.4677849,0.6645813084952884,-0.1055202164995058
0.54775417,0.46557775,0.6829893416615834,-0.1149080105777021
0.5506363,0.4576583,0.661680723518135,-0.126166129892232
0.5518313,0.45370832,0.6753409062176139,-0.1262515866469213
0.55269825,0.45185667,0.6754181165399629,-0.130196591384155
0.5561156,0.44792777,0.668738069182601,-0.1298500831120518
0.55856204,0.44404408,0.6772764536786368,-0.1240441365845239
0.559217,0.44440922,0.664672112495944,-0.1231324529116311
0.5658065,0.44373098,0.6645405528794284,-0.1264083328765973
0.56836736,0.4410757,0.6766249975000171,-0.1318409476923833
0.5799826,0.43996164,0.6792862648404249,-0.1383457519127013
0.5852568,0.44328788,0.6886378738410371,-0.1385208528269202
0.58828115,0.44299132,0.675892600567416,-0.1367162933251842
0.59084886,0.44158566,0.6754365089118302,-0.1333359091879365
0.5925865,0.44111133,0.6746149521386955,-0.1290238237542577
0.5933637,0.44060242,0.6733725164675749,-0.1237297196534175
0.5949656,0.43702537,0.6717062236231043,-0.1176438200664917
0.59553593,0.43844408,0.6695392741015219,-0.1106709009353261
0.5987375,0.4479393,0.6668918024737253,-0.1030431558167543
0.6005263,0.451715,0.663662169266754,-0.0946263265885299
0.6020691,0.46672472,0.6598970761436408,-0.0856887045599132
0.6079758,0.47346276,0.6554665894163538,-0.076062870167897
0.62542796,0.47270706,0.6504474320859336,-0.0660473398508364
0.6335966,0.47269085,0.6446779220034041,-0.0554474052282953
0.63778,0.47213346,0.6381824406103809,-0.0444461864884232
