Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.99198574,-0.47911018,0.5161017118608661,-0.6009760471304173
0.9796455,-0.4773023,0.4981619628420965,-0.6083815439314016
0.9791591,-0.47606722,0.5292076314303419,-0.5593006229579544
0.97490335,-0.47271365,0.4916189746460958,-0.5945849274318772
0.9575824,-0.46907076,0.5253903093278557,-0.572842738409948
0.92862904,-0.46941945,0.4773109141445827,-0.5801030087381185
0.9107662,-0.4700092,0.4974612583415193,-0.5273828969640131
0.8862893,-0.46647644,0.4561697019040578,-0.5317142885395733
0.86973464,-0.46534672,0.4733595994896202,-0.5890116280567179
0.83493906,-0.46357372,0.5115646119956014,-0.5676855541980901
0.80139303,-0.4634107,0.5099121107989315,-0.5871750876107581
0.7856417,-0.4637229,0.5182857162941761,-0.6036006752272719
0.7900698,-0.4641599,0.5426790573277265,-0.591778654013433
0.7697191,-0.46365526,0.5279936439143715,-0.6219607005937049
0.7034753,-0.46247336,0.5827650896729274,-0.6259849421815595
0.6789924,-0.46162066,0.600225668117128,-0.6445277647359304
0.6587806,-0.46235207,0.5992969281189899,-0.661810258757935
0.6095803,-0.462835,0.6016940409998536,-0.6441983664782797
0.62618476,-0.46516243,0.5701624611818163,-0.6478263187643162
0.58693695,-0.46433428,0.5850013528164886,-0.6527373983148445
0.57751536,-0.46438035,0.5966961734657331,-0.6410757335591885
0.60330904,-0.4636829,0.5985681517459416,-0.6341373682889954
0.5875104,-0.4657434,0.5747530413119117,-0.6467597299998207
0.5500668,-0.46692416,0.5850913753573989,-0.627557144367404
0.5613813,-0.4685497,0.5751938387248114,-0.6439394019545538
0.5712561,-0.47283494,0.5731036008048171,-0.6201554636254516
0.57593584,-0.47524565,0.5807795787322788,-0.6414935863795633
0.5661571,-0.47807124,0.5594153993437487,-0.6237476086627605
0.5708249,-0.48277873,0.5397516981206038,-0.6072893479490402
0.5675645,-0.48442018,0.5397412427335414,-0.6251041762089302
0.5697378,-0.4871102,0.5578038445476252,-0.6163784364494941
0.5702268,-0.49218276,0.560157014547239,-0.6317412286158071
0.56996024,-0.4919791,0.5661601260766501,-0.6261722421670957
0.5667199,-0.49105144,0.5329790526522854,-0.616765969727447
0.5658203,-0.49181342,0.5393305578014971,-0.5927449157373087
0.56151694,-0.49106422,0.525208547637981,-0.5876673352807156
0.53847826,-0.4880251,0.5285450430252254,-0.6012576666394732
0.5442827,-0.4917061,0.5411087547732903,-0.5864311393204018
0.52586305,-0.48409605,0.5261865084230127,-0.5816978243584308
0.5228219,-0.48553532,0.5325762861677756,-0.587194023248711
0.51348966,-0.48590976,0.4960942610082099,-0.5869526313732714
0.51288885,-0.4818479,0.5172403771533294,-0.5716460617470696
0.51660985,-0.48324034,0.5026118827750223,-0.5748431773296633
0.5123446,-0.47985956,0.497724427137328,-0.5745543739912283
0.5105924,-0.47839403,0.4609792861570764,-0.5563861194973538
0.5107489,-0.47716162,0.4625949375522379,-0.5334048001138776
0.5087284,-0.4782693,0.4720256719805745,-0.509801621113402
0.5070975,-0.4731034,0.4767520407501359,-0.54749418370164
0.51851267,-0.4662484,0.4802520841725962,-0.5475870653925148
0.519145,-0.4608822,0.4723867683790843,-0.5523743931817094
0.5164485,-0.4719153,0.4812718348580318,-0.5637650354638497
0.5169202,-0.47929195,0.4775930994074828,-0.5765296163894132
0.5187438,-0.48525864,0.5101330170165181,-0.5490223718641077
0.5184349,-0.48697016,0.5055445535499535,-0.5789201915498534
0.5191336,-0.48987255,0.5114501073729603,-0.5565355449614497
0.51787716,-0.4904494,0.5070661306733374,-0.5671165743563501
0.5184898,-0.49288997,0.4929643523671564,-0.5625252816868754
0.5079742,-0.48855254,0.5089229682134198,-0.5706373057372041
0.4951803,-0.483536,0.4945362061976588,-0.5790283578746629
0.46505144,-0.48339736,0.5185165903593305,-0.5744350698483088
0.44977537,-0.4821697,0.5093177137607245,-0.5722829094654742
0.44843623,-0.48162794,0.4972758840224811,-0.5782725482465518
0.4524734,-0.4831844,0.4928723594421272,-0.5899606617465961
0.45148808,-0.48212683,0.5025006016124081,-0.6051094460106347
0.44496933,-0.48578897,0.5134429131029802,-0.6004999639380043
0.44415203,-0.4821618,0.5203135576966036,-0.5862296065684279
0.47035968,-0.4842894,0.4973629845655055,-0.5708549804627573
0.4786424,-0.48488018,0.4937300079254215,-0.560437406138112
0.46408632,-0.48449823,0.4843550606763985,-0.5642099919892767
0.4592433,-0.48492318,0.501393824487774,-0.5331649012354195
0.45947447,-0.4853433,0.4628997956305172,-0.5590760001207373
0.45526177,-0.483658,0.4566597697273241,-0.5391136144005451
0.45322055,-0.4832351,0.4351079009165552,-0.5319332957252548
0.4506726,-0.4828755,0.4792721585626511,-0.5130424790647312
0.44364086,-0.48207763,0.493308095766028,-0.5674878935999887
0.440641,-0.48263627,0.4703512409627892,-0.5506672359986337
0.44009015,-0.48343298,0.4627907785555697,-0.5617480693968341
0.44243732,-0.48392954,0.4606818475781085,-0.5515152379695943
0.45167056,-0.48421866,0.4877336324482204,-0.5665249676486176
0.45367286,-0.48459896,0.4777775208742161,-0.5573155683511769
0.4569804,-0.48508495,0.4948372515358755,-0.572116272589261
0.45890552,-0.4854497,0.4874385397929619,-0.5621660240697077
0.4603658,-0.48571375,0.4924474561875727,-0.5375954162547867
0.46033305,-0.48597372,0.4484800196482388,-0.5432018114352911
0.46006456,-0.48607367,0.4344488086595384,-0.5430302500933505
0.43557984,-0.48415682,0.4737519713988966,-0.513079234010491
0.4337268,-0.4835528,0.4567124155711067,-0.5377749121023009
0.33859375,-0.48074874,0.4679503648161283,-0.5295342074555927
0.34610918,-0.4763022,0.4468825738952986,-0.5542950349922695
0.3352871,-0.46773097,0.4754483170264925,-0.515475454111052
0.34640592,-0.46744806,0.4538584918945622,-0.5443708901737968
0.3142177,-0.46747878,0.4453654476512193,-0.5177143980735569
0.26429018,-0.46771798,0.4410615882289081,-0.5066684405202525
0.26681787,-0.46814293,0.4103829001644007,-0.5126170403193588
0.2878324,-0.46743098,0.4156626772243311,-0.4581678318310032
0.2960621,-0.45924494,0.3907698289932876,-0.4831224359845629
0.31052026,-0.4500956,0.3772825376238499,-0.490610525504642
0.3160057,-0.45052952,0.3738736821259679,-0.434860555084282
0.439631,-0.4445814,0.3685810942255191,-0.454706523917843
0.49073318,-0.44520637,0.3832872909348552,-0.4507096133262557
0.4816734,-0.44607103,0.3745722812398097,-0.4638731341600884
0.5473401,-0.44132772,0.3814721200279925,-0.4562309286351981
0.5497653,-0.44373152,0.3587169267362649,-0.4708066258079053
0.57229203,-0.44390875,0.3637772415430187,-0.4322328140806952
0.57066065,-0.44536525,0.35723933368491,-0.4402993410437334
0.56585574,-0.4461956,0.3478717059725849,-0.4526289774546762
0.69185066,-0.44390005,0.3648486708179607,-0.4482155721110767
0.7629311,-0.4411155,0.3448470931042998,-0.4426361466890379
0.7874299,-0.44273224,0.3577235189002669,-0.4568878692139714
0.8339993,-0.44263932,0.3632958869165367,-0.4350501157528941
0.9046845,-0.4449266,0.3477578293931953,-0.4478757620682862
0.93407536,-0.44576544,0.3474027177200421,-0.4382696854486207
0.9602022,-0.44656488,0.3665002987701359,-0.4351287736004879
0.9797756,-0.44756794,0.388746452218101,-0.4563892189270165
1.0367172,-0.45404887,0.3781692377922211,-0.4915043290289296
1.0751389,-0.46162084,0.3875217988057765,-0.4809100669310904
1.1206377,-0.47497356,0.4107764955619628,-0.468054336869019
1.1737895,-0.48704907,0.393823981468562,-0.4780462022656586
1.2467167,-0.49450898,0.394706330554781,-0.4996606994161923
1.3024573,-0.50125223,0.423351252140304,-0.468997809686685
1.3365525,-0.50100523,0.4084756584942032,-0.4895793167490622
1.3518056,-0.5019361,0.4206871109978748,-0.5060128932344293
1.3745987,-0.501821,0.4319859283061028,-0.49509011238295
1.3739332,-0.5018702,0.4246372772042726,-0.4998646780298726
1.364068,-0.50215346,0.4038802841741415,-0.5076105660452728
1.3416681,-0.50322086,0.4184822827836093,-0.4996837912178438
1.3402553,-0.50448537,0.4518550374008913,-0.5078572266724569
1.3483903,-0.50609106,0.4513200955777595,-0.5382068492755683
1.3546463,-0.5064783,0.4550689819910781,-0.5155339784486732
1.3595898,-0.5069217,0.4172238625210693,-0.5070613032490591
1.3706406,-0.5088654,0.4022328465148867,-0.5050255474535152
1.3694836,-0.51033014,0.4343323247465638,-0.4832812735137813
1.3725243,-0.5191093,0.4178763820078716,-0.5111400524832599
1.3863676,-0.52169764,0.4181962175716061,-0.5012056431185514
1.3859782,-0.52849317,0.4054830023087909,-0.4931883036081358
1.400297,-0.5294101,0.4034312345312094,-0.4698723605196638
1.3978359,-0.5291501,0.3994970840177493,-0.4723757759422861
1.3952106,-0.5291567,0.3614782246869009,-0.4564219512517198
1.3927032,-0.52882016,0.3492199793132705,-0.4325910615916138
1.3896502,-0.5274625,0.3227085294122626,-0.415517877134196
1.3874184,-0.52779865,0.32965454505027,-0.4396965264634681
1.3846163,-0.5276376,0.3447659483964401,-0.4285812738512692
1.376869,-0.5300821,0.3382839815789761,-0.4336475482795304
1.3754394,-0.53547335,0.3318846151738314,-0.4163938309854151
1.3674389,-0.5414452,0.3096645099249687,-0.4348671532588568
1.3525453,-0.5448015,0.321946309141669,-0.3995861980950297
1.3346066,-0.55162126,0.2825877793407186,-0.3968171335961134
1.3077443,-0.55432755,0.3088908887456704,-0.3934342710743191
1.3040624,-0.5629225,0.3020383838608703,-0.4032992452635691
1.3051053,-0.5742323,0.3153230099315426,-0.4066857423054162
1.2955607,-0.58592623,0.3150201827036046,-0.4043133088176405
1.2864275,-0.5880692,0.3100365165714938,-0.3951992786097384
1.2788007,-0.5893622,0.3157119360632738,-0.3853364747890764
1.2758951,-0.5928945,0.3332261585292777,-0.4102605447627711
1.2744312,-0.5973781,0.3315401545099333,-0.4235533578212798
1.2685645,-0.5988444,0.3215933229786318,-0.4217295093322368
1.2662059,-0.5997416,0.316511659795639,-0.387944825232713
1.2661815,-0.59905285,0.2882797173730261,-0.4151004477248121
1.2654761,-0.5987761,0.3312748867721605,-0.3871636906345998
1.259531,-0.5979149,0.3165189568303209,-0.4332530992674275
1.2541703,-0.60048574,0.3404720010222985,-0.4420857303311564
1.2453616,-0.60228145,0.3340998118480698,-0.419978213350055
1.245104,-0.6064716,0.3227942490268571,-0.4201071338603696
1.2528896,-0.6074538,0.3269666808384721,-0.3907587677619666
1.2503976,-0.6084696,0.3029891296488854,-0.3980308994447219
1.2455083,-0.60784394,0.2789446908175536,-0.4164748937334572
1.2374938,-0.6076434,0.2926537922642223,-0.3599896705788257
1.2256761,-0.6076129,0.2559957072280574,-0.3874986895314827
1.221085,-0.6076994,0.2977159007430501,-0.3988538145457759
1.2168792,-0.6077861,0.3167980871252957,-0.4198690732826688
1.2121453,-0.60784197,0.3293868104655351,-0.407099187936445
1.2115985,-0.6078205,0.3178853212507341,-0.4515599684533041
1.2117175,-0.60772836,0.348628594630702,-0.4387543980560049
1.2118865,-0.6077399,0.3594810609880971,-0.4326249596486983
1.212299,-0.60776836,0.3651104948699029,-0.4547057667006577
1.2132361,-0.6077897,0.3816964006812884,-0.4875551768487676
1.21379,-0.6075318,0.4082966159715157,-0.4879261990932647
1.2122499,-0.6075016,0.3997394812446675,-0.4825266256664018
1.214222,-0.6074236,0.4138771484942696,-0.4821043644684301
1.2149144,-0.60723585,0.414681145573991,-0.4868868187728244
1.2144686,-0.607151,0.3858815216650559,-0.4942005437146811
1.2401788,-0.6067067,0.4208167641239114,-0.4635495756657559
1.2536933,-0.6062117,0.3986517726321311,-0.4966357381970488
1.2782599,-0.59392464,0.4131834629136245,-0.4781225674948719
1.2953064,-0.55515546,0.4081607739417568,-0.4862933163059001
1.3127156,-0.4961477,0.4147167798560611,-0.4998602669956452
1.3231461,-0.45047954,0.377653172640116,-0.4921694412194754
1.3418474,-0.4075078,0.4043164937358835,-0.4987949420049634
1.3461105,-0.3614149,0.3963202513549947,-0.4909055768929218
1.3486009,-0.3087227,0.4093116374001163,-0.4815900361264452
1.3691651,-0.22688662,0.3994905506792329,-0.4613167278449391
1.3800262,-0.1572332,0.3864345465176102,-0.4863333266733374
1.3766783,-0.083795376,0.4029445572517358,-0.4847847243216361
1.3722693,-0.013134185,0.4095269761265636,-0.4942019791962944
1.3430588,0.10002724,0.4250839555467218,-0.4742994358174073
1.2735426,0.1441591,0.4114683615260722,-0.5254481313956232
1.1966978,0.1925882,0.4494889803961763,-0.5211761181321154
1.1122987,0.24625427,0.4591784179099135,-0.5488810757379581
1.0607877,0.32427242,0.4560345642409685,-0.542455504439331
0.9768034,0.34299248,0.4682301883715946,-0.5520222619503289
0.9115676,0.35076356,0.4773788852738785,-0.5297121233126444
0.87506825,0.40508047,0.4494866423851401,-0.5498987721143556
0.8233534,0.40092945,0.4523460836345057,-0.5180904978811213
0.77081,0.405086,0.4440230684400345,-0.5387489677951002
0.7310531,0.4196965,0.4510737421536312,-0.5138538675667884
0.6945745,0.4284603,0.4413635308645354,-0.494130401155341
0.6465,0.4354088,0.4178353224189766,-0.5019630112797103
0.6384474,0.44703078,0.4197780483241244,-0.5139799363539842
0.61603355,0.46254462,0.4309083760559545,-0.5066428294406702
0.6017623,0.45365474,0.4500381619570806,-0.4751781754755279
0.5728099,0.45129693,0.4060181478920069,-0.5003702824735892
0.55618566,0.44859132,0.4184619860845406,-0.5013204317282071
0.52887666,0.4625968,0.3989753329799926,-0.4876241350746909
0.49814555,0.45360464,0.3922107127359115,-0.4725640988099654
0.47154593,0.45177412,0.3797266708298948,-0.456315270705025
0.4402356,0.46065247,0.3943986035628745,-0.4695926224199387
0.42398715,0.45931122,0.4005608916696941,-0.4785640180628798
0.41522154,0.4573393,0.4023809693992325,-0.4867064977194051
0.41567066,0.45541933,0.404661597897491,-0.4951167838535245
0.4216238,0.45647624,0.4074467193866616,-0.5035283487178078
0.4245891,0.45651865,0.4106557974475658,-0.5113069751880578
0.4205274,0.45672566,0.4143259972982891,-0.5181907461713249
0.41817847,0.4567526,0.4184575083507081,-0.5237939981866765
0.41165996,0.45982376,0.4231215085445893,-0.5277746019126683
0.41159695,0.46029428,0.4281830012084438,-0.5296267738812853
0.4124739,0.46023026,0.433706376095093,-0.5290357649174101
0.41312551,0.45931104,0.4396918226164138,-0.5256159115401097
0.4162027,0.45837882,0.4462377993255517,-0.5188580700410743
0.41886356,0.4566228,0.4531547595070974,-0.5085677162341745
0.42101526,0.454646,0.4605343623444137,-0.4942858560492724
0.42276666,0.45196393,0.4684955813472097,-0.4753178377083601
