Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.74335927,-0.44543394,0.623394132770944,-0.3310089713787705
0.73994064,-0.4461949,0.6141868170975627,-0.3334234193172973
0.7281921,-0.44532,0.6161047452246573,-0.3470966135643059
0.72004837,-0.44513702,0.623472603774927,-0.3487719753040151
0.71765184,-0.44477686,0.6191610817359606,-0.3791364100440271
0.7083404,-0.44491968,0.6483118185300194,-0.3385199878428937
0.70430225,-0.44467202,0.6301687623079386,-0.3567215163542678
0.7056867,-0.44566146,0.6182885579844205,-0.367612126826796
0.707162,-0.4464005,0.6461260267397634,-0.3602460356388847
0.68795973,-0.44738007,0.6300724644539268,-0.3679171993318472
0.6821256,-0.45034406,0.6359297667844575,-0.3611791401795997
0.6744379,-0.45234248,0.6168057563394314,-0.3538333040858004
0.680079,-0.4589218,0.6319564511602159,-0.3270973969073077
0.6801006,-0.46198818,0.6284851924480862,-0.346569010964421
0.68533534,-0.46438187,0.6169284504167836,-0.3505001738927061
0.6894846,-0.46664336,0.6140784207770826,-0.3564207212760223
0.73520756,-0.46729445,0.6414616319937466,-0.3463869531670582
0.7422776,-0.46647763,0.6342679903106416,-0.3400564339100751
0.7423399,-0.46659392,0.6232241275887427,-0.3683688217526784
0.75626373,-0.46628693,0.6432061741220071,-0.3747330131353616
0.76774615,-0.46619982,0.6362457198068576,-0.3500981292961674
0.79521126,-0.46643376,0.6300312731059228,-0.3735492870335725
0.8013572,-0.46741736,0.6527988605502436,-0.3398379972466334
0.8100344,-0.467684,0.6535306212008168,-0.3728685661408317
0.8111863,-0.47026998,0.6546096493198985,-0.3653112854824366
0.81942207,-0.47510636,0.6588554847730185,-0.3942434187083115
0.8168133,-0.47951853,0.6812560216722033,-0.4364298966566044
0.8287917,-0.4858064,0.6773631899408024,-0.4525778773322108
0.82700056,-0.4877046,0.6906909360294268,-0.4445611619458264
0.8346103,-0.49959475,0.6923541782028446,-0.4585422570461399
0.84999585,-0.5092022,0.6843489124485315,-0.4596914316103065
0.847079,-0.5099104,0.6710514729824675,-0.4231470566858877
0.8456567,-0.51197296,0.671384020230206,-0.4324556471701543
0.82599044,-0.51177907,0.6645491225188693,-0.4208719856899036
0.81965816,-0.5125532,0.676574380398153,-0.4442384631428241
0.8196427,-0.5119511,0.6727046019086306,-0.4344400418107857
0.8248915,-0.51285535,0.6794715180708338,-0.4365414991199399
0.8256457,-0.5129097,0.685625093381431,-0.4341463194611205
0.82542366,-0.5135374,0.6684435745403786,-0.4338324248150765
0.81919533,-0.5171414,0.6625383976699225,-0.4246921850892504
0.8177604,-0.51785374,0.6628071702105202,-0.4107537001669731
0.8231827,-0.5191835,0.6650573789971679,-0.3991998355962394
0.83987707,-0.5200648,0.6555862418818407,-0.3821187067558997
0.85317385,-0.5202258,0.6311700312977113,-0.3842955130998599
0.8613581,-0.5209872,0.6712226603772489,-0.3719176449195169
0.86623895,-0.5204982,0.6213535798359778,-0.3990791005641713
0.87335414,-0.5206012,0.6511322381025916,-0.3957572467461192
0.8743973,-0.5175612,0.6623050460830376,-0.3805843653074624
0.87316716,-0.5185348,0.6524937436738891,-0.3679599929127727
0.87151897,-0.5190355,0.6403507167900859,-0.385427776845986
0.8682776,-0.5216302,0.6390894355032084,-0.3766868218901272
0.8689283,-0.52331585,0.6561933970148416,-0.3611278918878092
0.8747584,-0.52683115,0.6555792785942085,-0.3760502219232627
0.8779101,-0.5306862,0.6613968531493593,-0.3942444620477585
0.8863174,-0.53339577,0.6724119699360348,-0.4188353655403539
0.8941414,-0.53569883,0.6611983047833139,-0.4381674250379764
0.89557993,-0.5376161,0.6814666726182761,-0.4229543429685473
0.89509547,-0.53748584,0.6841441369565703,-0.4281976150265289
0.8940674,-0.5395556,0.6758029111380361,-0.4396835747048696
0.8729282,-0.5392578,0.680337252646542,-0.4307481424776357
0.85461885,-0.53734237,0.6720109580710959,-0.4529523644978767
0.8533252,-0.53785044,0.6945222989541453,-0.4593124886784809
0.853045,-0.53910655,0.6987709613534511,-0.4436225276627639
0.8525473,-0.5401593,0.6788988280572544,-0.4591183038603209
0.83748585,-0.5404554,0.7060223077920863,-0.4236613671445609
0.8240897,-0.5371109,0.6443234098321953,-0.4302269335816662
0.81227374,-0.53389496,0.6380837891452463,-0.3957986067150612
0.8133361,-0.5334187,0.642109841836861,-0.3819036718424223
0.81257963,-0.53338414,0.6581308346217203,-0.3634953145722083
0.8150237,-0.53388053,0.6229383025156395,-0.3776857594057025
0.81927276,-0.53634304,0.6349560765178922,-0.3301848400093634
0.82229275,-0.53879297,0.6458548326633856,-0.3152199685882058
0.8268331,-0.54094,0.6250954367424955,-0.3508918560466342
0.82846016,-0.5413387,0.6202917944348573,-0.3406293896386679
0.8294003,-0.54160064,0.6037154982481026,-0.3469053699613262
0.8334914,-0.5423403,0.630892658830894,-0.3373341455895657
0.8351831,-0.54244196,0.5951888504647704,-0.3137403998399809
0.8379893,-0.5430188,0.622329084748691,-0.3174139044915323
0.84313273,-0.54380584,0.6074921213204724,-0.315429118634015
0.85299975,-0.5446989,0.5986307678047955,-0.3319758174804628
0.8534102,-0.54486686,0.6287082819159617,-0.3273426019903891
0.8474697,-0.5445257,0.6094269749763149,-0.3608186788491664
0.84901845,-0.5449673,0.6465127746101252,-0.3525843287009599
0.8483556,-0.54467756,0.6176668657278408,-0.3681795168512955
0.8481949,-0.5442568,0.6497827829082069,-0.3550289961977708
0.8455311,-0.54176104,0.6166277062711366,-0.367082110943063
0.84644395,-0.540837,0.6277776012081522,-0.3462839647253685
0.8470649,-0.5405446,0.6220107737862137,-0.3402729666356482
0.8461209,-0.5406143,0.623502653463308,-0.3610231262006168
0.83429396,-0.53623945,0.62656673221141,-0.3598190362391984
0.83390915,-0.5330741,0.6202645015496611,-0.3580585030577175
0.83840436,-0.53090847,0.6184319775306485,-0.3560744849389295
0.8385054,-0.52513766,0.6240785609692936,-0.3301163534490158
0.830932,-0.5087631,0.6143025082962383,-0.3331603783531734
0.8317927,-0.4921336,0.6214387071585334,-0.3097843806688946
0.831778,-0.4796411,0.5983591522905652,-0.3420153126518891
0.8344761,-0.47094712,0.6157964129431234,-0.3311814832086512
0.8408853,-0.46110913,0.5991186842454609,-0.2884698105369377
0.84210765,-0.44998628,0.5951255230701024,-0.281198559261032
0.8373277,-0.44391322,0.5967937290916523,-0.3233644181108199
0.8440356,-0.44605276,0.6099572627475369,-0.3199525802111055
0.8392848,-0.4427628,0.6142130964266115,-0.3343255479288995
0.83409965,-0.44373563,0.6238102032884716,-0.3288677187513035
0.83323324,-0.44178486,0.6055896624618977,-0.3252629227137138
0.8279835,-0.44299746,0.5980898401070183,-0.3179306877130875
0.82529235,-0.44073823,0.5911757605980094,-0.3286016405174811
0.82468367,-0.43290558,0.6094210834635818,-0.3147994682423163
0.8076368,-0.43327874,0.5891987531429856,-0.3201618582992309
0.71589077,-0.43143183,0.6206929000611469,-0.3004625415516159
0.6574657,-0.42852426,0.6012389689143103,-0.3014439881919778
0.63445914,-0.42487854,0.5922909847213839,-0.2930148466508214
0.62435794,-0.42247772,0.5813461732660892,-0.2798433512641828
0.6448135,-0.4163538,0.5858884355411665,-0.2763216716407183
0.661643,-0.41246754,0.5859933850281241,-0.2681397536036281
0.6652795,-0.41006312,0.5650961775596113,-0.2579532885926237
0.66821694,-0.40976912,0.5973020027322021,-0.2524922596247551
0.6720732,-0.40916353,0.5552127327854613,-0.280056535305969
0.68641984,-0.41115695,0.5950632089244222,-0.2645630816662794
0.7228871,-0.4133104,0.5670600307617373,-0.2643056406351624
0.7603367,-0.4147139,0.5472610893545631,-0.2499823534216311
0.7984571,-0.41579583,0.5688313027777532,-0.2053441547346321
0.8244777,-0.41760647,0.5421736526843218,-0.2238901804443878
0.8461593,-0.41847396,0.55839397983103,-0.2060428648191418
0.8616408,-0.420718,0.5415146523184388,-0.220846017975248
0.87080836,-0.42295566,0.5574384133356064,-0.2263631404584523
0.8745555,-0.42733786,0.5778970841957171,-0.2196917094079491
0.8694383,-0.4324703,0.5803279462825507,-0.2871445125368063
0.855858,-0.43564036,0.5872608774955769,-0.3059819440173608
0.8539502,-0.43886515,0.5894802408552584,-0.3031222773642351
0.8573487,-0.44499743,0.5939420134811731,-0.3086959652871372
0.86587644,-0.44715482,0.5995416296181175,-0.2846242373999249
0.86995727,-0.4498191,0.5845459504465677,-0.2935602120577035
0.87110686,-0.45315936,0.5844716377099873,-0.2910219575436711
0.88467175,-0.459658,0.5707824136582124,-0.2910684961377243
0.89199895,-0.46656874,0.6042313436460504,-0.3046240099402582
0.8912094,-0.46903205,0.6208814831177376,-0.3141342223700712
0.8934553,-0.47119832,0.6234063350421035,-0.3316659397746396
0.90041924,-0.47390932,0.6273240174445203,-0.3184628785885559
0.8975339,-0.4741429,0.5973034031122374,-0.3437499937824919
0.8970073,-0.47512916,0.6174377156416339,-0.3557409401277364
0.89623857,-0.47603846,0.6406545943461006,-0.3483919186345075
0.8946838,-0.47564656,0.6413725128731897,-0.3501963848535596
0.89210844,-0.4764913,0.6235304182940419,-0.3543155349214537
0.8916554,-0.48061267,0.6397059732954902,-0.3352487630128318
0.88501465,-0.48243836,0.6242538163273886,-0.3711737565928471
0.8827218,-0.48696065,0.6250984092278324,-0.3603045005820789
0.8806883,-0.4932802,0.6380867352382293,-0.3384466899347142
0.87752664,-0.4968857,0.6303272355177932,-0.3338863510514585
0.8676811,-0.49846238,0.6239179387038912,-0.3298426178166926
0.85074055,-0.502052,0.6254686595120988,-0.3265583575393557
0.8424618,-0.50457036,0.633446913967333,-0.3520766487008386
0.83894366,-0.51053464,0.6331300811077649,-0.3468125336427139
0.83457667,-0.51708084,0.6516840980110811,-0.3577302295802972
0.8339301,-0.519433,0.6425723662165848,-0.3546127045897502
0.83383334,-0.5235457,0.6092449428693503,-0.3572277394619886
0.83183086,-0.5253659,0.6312055164946798,-0.3408832497140058
0.8312587,-0.5285665,0.624600419674373,-0.3214878802393074
0.828371,-0.5297417,0.6050018957615642,-0.326213549605811
0.8271146,-0.5308952,0.6188835064437046,-0.2866680784362194
0.8265432,-0.5314735,0.5914912855722482,-0.3181178452228403
0.82566226,-0.5321476,0.6070717226092799,-0.3172088161958549
0.8230835,-0.5315645,0.5970343590272323,-0.336336745932568
0.8190787,-0.5336177,0.6343750646471128,-0.3304111841009944
0.81595206,-0.5358486,0.626516110638402,-0.3445788785913116
0.8145591,-0.53924423,0.6342566650172511,-0.2990783868614804
0.81487054,-0.54213834,0.5934697277396911,-0.3279589120589141
0.8133681,-0.5451289,0.6143059025323185,-0.3328273210710973
0.8117091,-0.5449528,0.6263501889997383,-0.3443627673101049
0.80991,-0.54442865,0.631531254570034,-0.3405726625693837
0.80849504,-0.5440339,0.6094663195880827,-0.3618181776226782
0.8078961,-0.5436558,0.6355199474743616,-0.3404257689134171
0.8072434,-0.54330254,0.6341897358047135,-0.3452515948590945
0.8065554,-0.5429998,0.6304868191471715,-0.3429480675981444
0.80656743,-0.5426491,0.62204275367268,-0.3334475530895153
0.8068037,-0.54238045,0.6201134732878013,-0.322623018104435
0.8068029,-0.5421347,0.6233513780047842,-0.2868313551564437
0.80672234,-0.5417729,0.5845307855777243,-0.2896111153388683
0.80684763,-0.5410686,0.5557400267278717,-0.278104763300365
0.80834657,-0.54071057,0.5847058526409048,-0.2512351828495514
0.80897826,-0.5401154,0.5846055077404462,-0.2669000945535171
0.8119409,-0.5399355,0.5844674965899666,-0.2892834671399145
0.8126242,-0.53962094,0.594431264335473,-0.2734582354523525
0.812886,-0.5397005,0.5810885367785175,-0.2896901722602127
0.8153609,-0.5397155,0.6124678529737908,-0.3016061544887724
0.82418877,-0.5400519,0.6228767969987625,-0.3320357748642548
0.83312815,-0.53940696,0.6329484032077078,-0.3524544586508561
0.8374137,-0.52921546,0.6468161840061174,-0.3738357349540386
0.84788144,-0.5095338,0.659116965836196,-0.3835520904678384
0.85449326,-0.48191127,0.6457822669644215,-0.4174171038372238
0.8667357,-0.45222816,0.6713505223682905,-0.4022360985525759
0.8719863,-0.42627582,0.6608574624653005,-0.3847999853315033
0.8751774,-0.39777634,0.6493411040693587,-0.4151192894712183
0.88880897,-0.37083563,0.6662429216480588,-0.4088315543552385
0.8966653,-0.34492654,0.6836570902650115,-0.4196243033046883
0.9026505,-0.28639147,0.6912220018348642,-0.4464416404987714
0.9114569,-0.24810949,0.6737222314721277,-0.4421838835355653
0.9117083,-0.19806266,0.671616687006906,-0.4188373987598744
0.894437,-0.18682146,0.6539337801113682,-0.4227830917173032
0.86888194,-0.16861166,0.6512110912487928,-0.4077642721491135
0.8057042,-0.13478348,0.6712830917204496,-0.3643078974897861
0.7619582,-0.094127595,0.6528780870466826,-0.1427378853338152
0.7070748,-0.076956615,0.41545898138601,-0.1354433771938858
0.6618208,-0.07453323,0.5287976581144898,-0.1293462264915777
0.640087,-0.048289247,0.5947793491691481,-0.2426260858000134
0.5989732,-0.039663747,0.6336106464722535,-0.3473560942264754
0.5664366,-0.020563003,0.6787275720127116,-0.430176062836557
0.5424235,-0.00569888,0.7421000926604671,-0.4992966660825798
0.51913685,0.0037624622,0.7520017535266621,-0.6228784634713168
0.49519703,0.0039059885,0.8191044288095323,-0.6795271719733165
0.49325207,0.013089251,0.872545936271979,-0.75326219218184
0.49495858,0.014352396,0.9101151233447308,-0.8224286605026938
0.49257392,0.01747248,0.9483287492818724,-0.8935823899392306
0.4876463,0.021354234,0.996643786703748,-0.9060145906367114
0.48688608,0.018833494,0.981706997336356,-0.9712015451112932
0.48725328,0.023015194,0.991684104556774,-1.0
0.48216605,0.023402149,1.0,-0.981513167504352
0.47383973,0.021504726,0.9739679580851484,-0.9704517385613632
0.47043955,0.02205206,0.9676823604441808,-0.9627090752605724
0.46933255,0.01956681,0.9667860027909396,-0.913022660545572
0.46997583,0.017346583,0.929888386426397,-0.8598595955924015
0.468086,0.01595304,0.8895893774829234,-0.8001435320134821
0.46781313,0.017040674,0.8465329245183072,-0.734330746027709
0.46781823,0.018622717,0.8032600060240009,-0.6657871231450453
0.46807027,0.019644339,0.7604362779267791,-0.5950333743238284
0.46867862,0.020466154,0.7193390067747834,-0.5235100622115203
0.469203,0.02175189,0.6807140707854126,-0.4516280281700787
0.46944636,0.02259906,0.6469739986827234,-0.382929077942966
0.4719853,0.023057701,0.6188109665012753,-0.3178034371119567
0.47279716,0.02290264,0.5975022407892099,-0.2576916683245113
0.47253454,0.022896187,0.5841983765948394,-0.2033006309071003
0.47056705,0.023429176,0.58057795853222,-0.1576651451937912
0.47084498,0.022832852,0.5876624299149993,-0.1213864042112422
0.47042465,0.022694927,0.60710524850721,-0.0956180212524397
