Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.34941444,-0.51349205,0.6997767510220424,-0.6425677630337411
-0.34801823,-0.51359075,0.692905280713965,-0.6326527220127574
-0.3464278,-0.51391536,0.692539648055753,-0.6299403636737961
-0.34534943,-0.51400846,0.7116574463196053,-0.634505791136945
-0.34411702,-0.514146,0.6883374235276757,-0.6376659591502347
-0.34224322,-0.514269,0.6904338596981157,-0.6517223254998972
-0.34099978,-0.5140315,0.7082572403865587,-0.6500896331226187
-0.3403442,-0.5132937,0.7010652425721219,-0.649468218153316
-0.33960682,-0.51301724,0.7122778466221579,-0.6449246725934854
-0.33866653,-0.51284724,0.7024158907065098,-0.6444661831952575
-0.3374584,-0.5121721,0.7054780915630028,-0.6434702395045886
-0.33694577,-0.51164484,0.7114278013158545,-0.6473937962813098
-0.33580807,-0.5110142,0.7161681054775132,-0.641715030212929
-0.33504537,-0.50960624,0.7159310169921574,-0.6644434918892868
-0.33513394,-0.5087906,0.709774721384102,-0.6492839694238662
-0.33509323,-0.5074626,0.6898410226142965,-0.6176870629201324
-0.33511516,-0.50593376,0.6593014229475377,-0.5990874223376355
-0.33543026,-0.5053539,0.659902748596531,-0.589036012245565
-0.335623,-0.5052281,0.6638012143687463,-0.5966367220999874
-0.33567172,-0.5053383,0.6716963129804085,-0.6178295875804889
-0.3363172,-0.5057302,0.6822884134984237,-0.6020154632339217
-0.33668828,-0.506405,0.6672651498924601,-0.5994112141901038
-0.3362392,-0.5065349,0.6709215689441519,-0.6207091302402414
-0.33544025,-0.50661755,0.6890600986394826,-0.6303792946588745
-0.33498973,-0.5063477,0.6815873281876332,-0.6355219054586364
-0.33761233,-0.5056611,0.7049507683386492,-0.6428456924221577
-0.34022173,-0.5040299,0.7064481018875696,-0.6477051295262173
-0.34172404,-0.50315124,0.7033152859037509,-0.6615769660159675
-0.3449634,-0.5022528,0.7055572796100111,-0.6420974875286669
-0.34726846,-0.50263005,0.6959280871632003,-0.6377484132567067
-0.34928972,-0.50303954,0.707962384034481,-0.6432176050928888
-0.34998292,-0.5039259,0.6999763917227777,-0.658595940515695
-0.35128307,-0.5045925,0.7136196242224601,-0.6593984678160184
-0.35315296,-0.5053135,0.7399062612477466,-0.6781676265878219
-0.35556865,-0.50535935,0.7475097562023517,-0.6830617074792517
-0.35651577,-0.5055757,0.7313623403179775,-0.6861258051028968
-0.35813132,-0.50556695,0.7137542999223226,-0.6584956163246728
-0.3595811,-0.5054865,0.7119820820980539,-0.6548639771084624
-0.35970235,-0.5050196,0.7020369288184665,-0.657913238230247
-0.3597225,-0.5050786,0.6986070486450675,-0.640566262415541
-0.3609039,-0.504992,0.6933597724342718,-0.6341107466305731
-0.36457554,-0.50485885,0.6794782338876074,-0.6223096778401732
-0.3669616,-0.5047727,0.6708627399485814,-0.6085978429360115
-0.3698414,-0.50440055,0.657513219282402,-0.5950438293782057
-0.37259683,-0.5040955,0.6661719664683181,-0.5881137484916589
-0.3737375,-0.5034861,0.6603431342553202,-0.60551722212569
-0.37425035,-0.5030395,0.6622702662968273,-0.601993304092177
-0.37412527,-0.5028992,0.6730930116758911,-0.6069616097389524
-0.3743334,-0.5021314,0.6603853177832928,-0.5966067654775133
-0.37482786,-0.50159484,0.6594540744310899,-0.588404477024767
-0.37540644,-0.50131935,0.6621641026241089,-0.6104601626275579
-0.3755347,-0.50129646,0.6556907327461834,-0.5795992532162803
-0.37544265,-0.501533,0.6451557305155715,-0.5820042526555042
-0.37536722,-0.50027466,0.6546612638550562,-0.5922993784332973
-0.37536743,-0.50021803,0.6422612965057813,-0.5887729288939869
-0.373108,-0.500582,0.651232559676329,-0.5838157531908181
-0.37172714,-0.5010027,0.6688728462181832,-0.5917608667227908
-0.37072855,-0.5010797,0.6568674877666827,-0.606097349143148
-0.3700334,-0.5018745,0.6621044921707676,-0.6219849627562488
-0.36925277,-0.5019369,0.6792048857165957,-0.6176007132844966
-0.36957338,-0.50244045,0.6828118558140261,-0.6172543515188819
-0.36895227,-0.5040458,0.6784585281242591,-0.6136843931626201
-0.36815628,-0.504703,0.6714848055184849,-0.6078948279091712
-0.36794117,-0.50513005,0.6625189074037922,-0.5896583689314271
-0.36738703,-0.50567204,0.6466601696461767,-0.5826098989283027
-0.3671748,-0.50616336,0.6314840517214662,-0.5640235977519508
-0.36719376,-0.5060298,0.6181802961023423,-0.5439172035717426
-0.3671263,-0.5061069,0.619844177578294,-0.5370543679316282
-0.3664797,-0.5056818,0.6137816076290318,-0.5372638142267833
-0.36648133,-0.5061201,0.5947321183433764,-0.5107803267523432
-0.3661073,-0.50629085,0.5841318684353484,-0.5055779111522865
-0.36593217,-0.506522,0.567800443659236,-0.4869045582797529
-0.36596656,-0.50535184,0.5563276265282576,-0.4696506650557944
-0.36533463,-0.5049509,0.5355182940551038,-0.4629592009617626
-0.36533943,-0.50509936,0.5330565308641523,-0.4386301389787733
-0.36424315,-0.5053168,0.5282951785477187,-0.4304328582636549
-0.36297792,-0.50530446,0.498722290030861,-0.4001280875845632
-0.36216116,-0.5053185,0.4850190093436881,-0.3852099700065419
-0.36109912,-0.5057554,0.4872448029369708,-0.3710993768731651
-0.3600214,-0.50545806,0.4706008472112782,-0.377190594188193
-0.35937575,-0.5052393,0.4661647127580235,-0.3619988923410117
-0.3587116,-0.5048603,0.4667713596173106,-0.3659699589124165
-0.35826918,-0.50486606,0.4623298164806263,-0.3713601709914583
-0.35819548,-0.5050777,0.4767575614486234,-0.3640880019408898
-0.35784334,-0.50493187,0.468770834327171,-0.3846733887811196
-0.35814297,-0.50432646,0.4669867592075185,-0.3563419716567197
-0.35846916,-0.50392234,0.4644271847296538,-0.3503042553533437
-0.35849777,-0.50363874,0.4692988294218974,-0.3595382783208466
-0.35841754,-0.50345415,0.4559579994571769,-0.3630641480710543
-0.35825276,-0.503266,0.4528077184534658,-0.356866027003329
-0.3579515,-0.5035435,0.4473710505248078,-0.3556622446136233
-0.35798842,-0.5036027,0.4556828139289866,-0.3408829804093293
-0.35776445,-0.5039696,0.4517406113154017,-0.3521648329063648
-0.35763368,-0.5040533,0.4453304165821995,-0.3393812333373447
-0.35732913,-0.5041641,0.4324472711868092,-0.3314720992572496
-0.3565118,-0.5043481,0.4326353001637398,-0.3300010401448868
-0.35650104,-0.50464946,0.4253242803964309,-0.3075157850277395
-0.3566674,-0.5048898,0.4030280090638169,-0.2953022258440708
-0.35680434,-0.5050019,0.4046349284401401,-0.286415871198977
-0.35701865,-0.5050508,0.3919640102513712,-0.2787319231951226
-0.3572702,-0.50517297,0.3791304789132176,-0.2634449312190163
-0.3569879,-0.50536054,0.3734981159415762,-0.2555483221098605
-0.35657912,-0.50535566,0.3708417976758842,-0.2407848846351482
-0.35680583,-0.5045795,0.3647246689101944,-0.2393044970788334
-0.35693452,-0.5040649,0.3539464217969115,-0.2377737745379529
-0.35702246,-0.5024886,0.3542198425668736,-0.2319297575874297
-0.35701352,-0.5020002,0.3563532854911299,-0.230544417569428
-0.35728616,-0.5012751,0.3494015578262576,-0.2261283160496155
-0.357969,-0.50129956,0.3374347073264335,-0.2132895614081049
-0.35756227,-0.50129557,0.3414692516907917,-0.2136456490502991
-0.35923558,-0.5010706,0.3261225813339079,-0.1936083077195731
-0.36078176,-0.5003182,0.318091068919374,-0.1891059577776822
-0.36158857,-0.4997739,0.3193423224732518,-0.185557300933604
-0.36027822,-0.49979952,0.3117573962986183,-0.1742593947742865
-0.3587391,-0.49956313,0.3054495014453924,-0.1731708583667995
-0.35777116,-0.49917954,0.2963423481635589,-0.16594777297481
-0.35773647,-0.49702415,0.3004321586981824,-0.1681199537540276
-0.35754058,-0.49572527,0.2947001222705579,-0.1630705683916191
-0.3577823,-0.4944318,0.2921641589080602,-0.1649639540487935
-0.3582751,-0.4944114,0.29763405719067,-0.1594263448080256
-0.35828772,-0.4944833,0.298108164224005,-0.1587263144279938
-0.3585125,-0.49459448,0.289988862799841,-0.1571451067645083
-0.3586079,-0.49685526,0.2865041223434179,-0.1486152430732898
-0.35710755,-0.49882546,0.2873289146713978,-0.1426756857502883
-0.35811353,-0.4989358,0.2929191075331852,-0.1489011678534593
-0.35950035,-0.4993167,0.2908728048879754,-0.1532365908935237
-0.3581153,-0.49842742,0.2913075942016945,-0.1567525339696193
-0.35868585,-0.49791512,0.2933926564626547,-0.1565114684320211
-0.35891882,-0.49793786,0.2898812253867356,-0.1561899700169277
-0.35930666,-0.49838552,0.2989405268807763,-0.1510773736414427
-0.3601961,-0.5003432,0.3002991290355903,-0.1591435502681696
-0.36207274,-0.5009922,0.2995462949460796,-0.1635476128955872
-0.36300328,-0.5002122,0.3085836935539631,-0.1755594343674671
-0.3633879,-0.50005114,0.3003783252917136,-0.1735813078674853
-0.36627677,-0.49963957,0.3033105839041394,-0.1681911968140804
-0.36995614,-0.5010169,0.3110961461620516,-0.1703294758895978
-0.37281784,-0.50166976,0.30100059349874,-0.1702239887416425
-0.37302595,-0.5018037,0.3024816402027721,-0.1758558277709639
-0.37198615,-0.502228,0.3087359174745988,-0.174058984269793
-0.36938667,-0.5025807,0.3242140407953895,-0.1885615070100593
-0.3662016,-0.5031206,0.3230008912318799,-0.1969087456562016
-0.3637107,-0.5033999,0.3267785280891169,-0.202771086483316
-0.361032,-0.5047344,0.3362054511124743,-0.2086420421227914
-0.36003068,-0.5053118,0.3429353702991332,-0.2103632437189211
-0.35865086,-0.50508463,0.3346636384677069,-0.2135819531208277
-0.35833102,-0.50482357,0.3431497102244761,-0.2147774805294203
-0.35854205,-0.5043872,0.3433682925506929,-0.2203310346040911
-0.35839257,-0.50381243,0.3389084943858353,-0.2151993640155472
-0.35860977,-0.5036196,0.3401838951249702,-0.2170971797479285
-0.35821542,-0.5037973,0.3454130772579216,-0.2159363820291989
-0.35834938,-0.5037848,0.3526260223265373,-0.2253382630227917
-0.3580343,-0.5036403,0.3548104246735198,-0.2326807111123086
-0.35810614,-0.50361633,0.3664437455165508,-0.2381156617896966
-0.3581312,-0.5035968,0.3537274174663201,-0.2434963686989344
-0.35811296,-0.5034757,0.3573469698351139,-0.2436035003802563
-0.35779488,-0.502328,0.3559797800791683,-0.2356958590513961
-0.35739374,-0.5015815,0.3516185841065017,-0.2341809195973212
-0.35705808,-0.5009944,0.357919703816219,-0.2258462069067622
-0.35659668,-0.50014216,0.3491440841773441,-0.2242137026075229
-0.35686713,-0.49983582,0.3467596853697407,-0.2214143196690747
-0.35623315,-0.49923256,0.3468277911489169,-0.2163124762335535
-0.35605338,-0.49881878,0.3390587468393811,-0.21600120478579
-0.35591617,-0.49849245,0.3337095470019373,-0.2092837389852723
-0.35494137,-0.4981125,0.3307588167942761,-0.205424809539289
-0.35387424,-0.4982805,0.3291803768346651,-0.2005287368057987
-0.35285193,-0.4982433,0.3222552117551807,-0.1993088882947766
-0.35122526,-0.4980476,0.3251416195337184,-0.1973062882724662
-0.35033137,-0.49793756,0.3244623962414253,-0.1952652754678984
-0.34939048,-0.49807015,0.3277859952940463,-0.1955181323038809
-0.34827703,-0.49826023,0.3151013954463594,-0.1847934664838228
-0.34811112,-0.49841923,0.3110675427382759,-0.1754662474532028
-0.3477117,-0.4985902,0.3155342895204303,-0.1786116379350085
-0.34723496,-0.49880877,0.307919155942909,-0.1743044169025971
-0.3470092,-0.49895665,0.3072507524638343,-0.1775601293147923
-0.3467064,-0.49903002,0.3067797069224971,-0.1740038709962513
-0.34596637,-0.49945852,0.3020290021828639,-0.1720780641619939
-0.3452151,-0.4995381,0.3067345382761066,-0.1712865352155454
-0.3443724,-0.4996294,0.3101251754657863,-0.1837924228807479
-0.34347388,-0.49979717,0.3116626924832836,-0.1761156856513307
-0.34269026,-0.49988303,0.3125387599534867,-0.1802567370140809
-0.34137517,-0.49992257,0.3103231685562457,-0.1781333247723276
-0.3407371,-0.50002515,0.3029263278665068,-0.1709929034390449
-0.34029266,-0.50029665,0.2976231848123044,-0.1683243436195063
-0.33978394,-0.50052726,0.2991385924955738,-0.1657648829073877
-0.33975244,-0.5007619,0.2998287486865844,-0.1734289009485677
-0.33977553,-0.5009163,0.3039728189480929,-0.1614903908894304
-0.3398759,-0.50103664,0.3007037743352042,-0.1741503936232088
-0.3398351,-0.5010293,0.3009339830833816,-0.1660966495958224
-0.3396573,-0.5010465,0.3033150347555897,-0.1680330338048385
-0.33959982,-0.5011252,0.3002723738547273,-0.1704126232933061
-0.3390774,-0.50118184,0.299690354199637,-0.1662108237261785
-0.3386234,-0.5012347,0.3059152602828282,-0.1623672675751183
-0.33825317,-0.50143874,0.2990836409496112,-0.1644289518442534
-0.33801475,-0.50165683,0.2956106784463578,-0.1597352456675894
-0.3377464,-0.5017422,0.2914022355655304,-0.1591192456679768
-0.3376366,-0.5019429,0.2897709295151635,-0.1537448555126611
-0.3374169,-0.5019769,0.2894478190998308,-0.1509914338206534
-0.3363896,-0.50194746,0.2888942425206404,-0.1466436572535098
-0.3358652,-0.5015892,0.2854303017792959,-0.1497325615285966
-0.3358697,-0.5014437,0.2896541811221957,-0.1519940841638445
-0.33679485,-0.5005792,0.2867385767280969,-0.152466479459981
-0.3390504,-0.4987035,0.2909725662685481,-0.1478220885592474
-0.3417677,-0.49860013,0.2851143588189517,-0.1494526057593798
-0.3442795,-0.4992661,0.2889215322000558,-0.1455352440133108
-0.34614053,-0.49844453,0.2942586519613828,-0.1590660091336422
-0.34844074,-0.5023878,0.3002653650894654,-0.1645549206315682
-0.35463572,-0.5042506,0.2982175743814075,-0.1612044908044438
-0.3601412,-0.5065246,0.2942644913111989,-0.1549906294175363
-0.36634135,-0.5079558,0.2894294429946219,-0.1526205903225136
-0.38109922,-0.50726694,0.2906606122709371,-0.1504202242396794
-0.3896704,-0.5056763,0.2883535572533404,-0.1534540804760843
-0.40343767,-0.50307816,0.2908621648666636,-0.14850069606928
-0.4055791,-0.5060579,0.2854504628413262,-0.1413550953979978
-0.40583304,-0.5047835,0.2791918473518054,-0.1366960357115242
-0.40747005,-0.50678265,0.2799646180736826,-0.1441271105060833
-0.40347445,-0.5069429,0.2732697972546583,-0.1399825649090167
-0.405333,-0.5057294,0.2782452181115336,-0.1408621614288099
-0.40751624,-0.5024154,0.2710423180348228,-0.1374440238605035
-0.40517014,-0.500379,0.2712409800839939,-0.1300777988236182
-0.4006276,-0.49925485,0.2663045780607222,-0.1270331058046332
-0.39862853,-0.49699858,0.2569692786827464,-0.1072954516803114
-0.39749983,-0.49757764,0.2526341297410003,-0.1032221852927623
-0.39814183,-0.4983748,0.2416233186112311,-0.0995822305043199
-0.39908144,-0.49789205,0.2422404013984962,-0.0948214251253856
-0.4008041,-0.497307,0.2337791995902077,-0.0900332354038813
-0.40185672,-0.49603325,0.2428890075623979,-0.0820463175814503
-0.40188077,-0.49572033,0.2313276219926839,-0.0891210881297054
-0.40252718,-0.49722695,0.2372999897301322,-0.0851381453425928
-0.4031483,-0.49849668,0.2375898357464371,-0.090519753990578
-0.40494075,-0.49556914,0.2388727066627164,-0.0865727849575482
-0.40528253,-0.49522027,0.2483323254063864,-0.100727604290303
-0.40434548,-0.4931059,0.256726654984129,-0.1119526092906282
-0.40141386,-0.49140412,0.2622087728988146,-0.1181213966748419
-0.40010005,-0.4911727,0.2729332083007547,-0.1284864771332512
-0.39914155,-0.4915066,0.2851533179444472,-0.1410334250738699
-0.39886677,-0.4933128,0.299091385399765,-0.1561964154210784
-0.39866194,-0.49440965,0.3143526936990225,-0.1737343195061267
-0.3982465,-0.49587,0.3311373278817599,-0.1940448819165741
-0.39688626,-0.4974247,0.3494544601998673,-0.2173240722979667
-0.39642337,-0.4982771,0.3696168525949642,-0.2441813327537649
-0.3967417,-0.4988116,0.391049372883719,-0.2740365702642454
-0.3963221,-0.5000055,0.4140420429495713,-0.3074512265888605
-0.39699888,-0.5012487,0.438604035044411,-0.3446212713731563
-0.39697418,-0.5028527,0.4651407635566386,-0.3863778640755874
-0.39809582,-0.5034012,0.4928923329372081,-0.4317090469736295
-0.39805788,-0.5035854,0.5222408759884928,-0.4813864091745417
-0.39774236,-0.5035632,0.5536628105068326,-0.5364381373093043
