Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.39774635,-0.5140382,0.6907363513150399,-0.6167963274066339
0.39762738,-0.5146587,0.6664192149073397,-0.5955948420710897
0.39535734,-0.5176951,0.6889524611323918,-0.6158104235232729
0.39621028,-0.5189303,0.6859945719265318,-0.6102168244224465
0.39873865,-0.51850486,0.6942674218309198,-0.5961270483179026
0.39872074,-0.51821387,0.7008318038057714,-0.5941028690881134
0.39957035,-0.5172917,0.6725789559751837,-0.5864623370006999
0.40239367,-0.517363,0.6923488878531878,-0.6164310491501476
0.4037021,-0.5176919,0.7210504929095308,-0.6672078792527387
0.40512744,-0.5175999,0.7232303744686321,-0.6543041217345139
0.4058206,-0.51757604,0.7371133595266536,-0.6601935559723382
0.40686053,-0.51782924,0.7634016877349432,-0.7055671947121956
0.40742534,-0.5184186,0.7786503874505938,-0.7315024029606287
0.40750015,-0.5193698,0.7753454944673517,-0.7313256023985236
0.40731624,-0.52029496,0.7781626344342079,-0.7245207461182026
0.40709057,-0.5210077,0.7751531395217103,-0.7276701518378973
0.40702182,-0.5216057,0.7581320111533405,-0.7239287018248314
0.40704554,-0.52207124,0.7598684882593506,-0.688911349998811
0.40695834,-0.52254444,0.7421165070882632,-0.6930888419967299
0.406749,-0.5228752,0.7250264022671253,-0.6552476068635982
0.4068433,-0.5231692,0.6958109482829772,-0.6227828281904381
0.40698355,-0.5235221,0.6562072121595387,-0.5595393556683659
0.40698242,-0.52378887,0.6353679686570829,-0.5482862747739716
0.40706402,-0.52390784,0.6471238781145121,-0.5521676761705304
0.40708342,-0.52404433,0.6387456721404473,-0.5471542009742822
0.407024,-0.5232941,0.6198766068745093,-0.5319101334965817
0.4066731,-0.52263135,0.6268353505041937,-0.5329284681875378
0.40707108,-0.5225439,0.6386425833062619,-0.5327618271092198
0.40907156,-0.52147675,0.6169986840864972,-0.5118884444164598
0.41373405,-0.5220134,0.6165936751251492,-0.5098836268523981
0.41223198,-0.5215734,0.611357320203013,-0.5016045259178618
0.41025817,-0.5219255,0.6132198711630676,-0.5035781693486598
0.41272703,-0.52259624,0.6078593928566651,-0.5016304341334069
0.41064015,-0.52705747,0.6041746255108209,-0.5048574031202492
0.40737304,-0.5319155,0.6011079782270372,-0.48581893571592
0.41115183,-0.52796966,0.5706430019604987,-0.4547077083399189
0.41189557,-0.5195862,0.5500968895805111,-0.4205729408916122
0.4147111,-0.51287216,0.5206240104519612,-0.3776781193929509
0.41605556,-0.5096375,0.5293327734883221,-0.4109376900414286
0.4166896,-0.5077389,0.5412037336413922,-0.4120905836895238
0.41708887,-0.5065153,0.5306331165863202,-0.4071664912468454
0.4160367,-0.50648046,0.5148442382281379,-0.3910489543742478
0.41584253,-0.5068508,0.5154245432112483,-0.3840473099315634
0.4158884,-0.5068226,0.5022036416335083,-0.3773770960376325
0.415685,-0.5067118,0.486784267164931,-0.3606372956072715
0.41646183,-0.5068891,0.5095992630676113,-0.3744762330053683
0.41626912,-0.5078123,0.5281221769060132,-0.3859262219416944
0.41360566,-0.5078396,0.5257874989019422,-0.4014476093211125
0.41140002,-0.50735235,0.5487134098375539,-0.4156760354723823
0.41124907,-0.5072317,0.5333881450308506,-0.4151404303046664
0.40949747,-0.5094864,0.542650461638542,-0.4278452700458856
0.40594473,-0.50992656,0.5569406305876864,-0.4302366251854909
0.40276018,-0.5099254,0.5606352899101781,-0.4257597132532951
0.40197313,-0.50965124,0.5442502025299838,-0.4354262970468324
0.4043364,-0.5087233,0.565781199561882,-0.452965588665196
0.40831062,-0.5084247,0.575838427055915,-0.4618683381874613
0.41182524,-0.5098118,0.5696587718805087,-0.4571886566663535
0.4116153,-0.5096799,0.5821099497219151,-0.465746139332551
0.4123383,-0.5096459,0.574356597570223,-0.4516102571641044
0.4159381,-0.5114555,0.5563173887226561,-0.4299190887248134
0.4176125,-0.51166344,0.5580960739237226,-0.4363275536089453
0.4192202,-0.5119473,0.5479469497737324,-0.4257978770027527
0.42356977,-0.5128289,0.5316306261707082,-0.4120770749639674
0.4275253,-0.5148713,0.5381728116180388,-0.4202076803400317
0.43353993,-0.51606256,0.5488702347644313,-0.4297633744544311
0.43876854,-0.51991564,0.5583965673590358,-0.4335346022690963
0.44063377,-0.51542574,0.5806182613642289,-0.4656194274706279
0.4430334,-0.5154157,0.594622435820923,-0.4847162404745629
0.44671592,-0.5167944,0.5923076659695954,-0.4848969819927892
0.44681907,-0.51863736,0.6097464090861464,-0.5055778739674277
0.4468787,-0.5179012,0.616209410909514,-0.523519204358035
0.4432146,-0.5122816,0.6450397086860278,-0.5561321131480541
0.4334658,-0.5089393,0.6540928243933065,-0.5746399168015485
0.4308067,-0.50817454,0.6879715340978674,-0.6008541629494525
0.42696092,-0.510716,0.71058350404364,-0.6381437806625828
0.4251076,-0.5110628,0.7293356852539472,-0.654798479361709
0.4290987,-0.5117083,0.7206686373836165,-0.64485767223682
0.44039297,-0.51581544,0.7127295991080569,-0.6457476346905563
0.44703233,-0.51706105,0.7043063652637274,-0.6396694255639115
0.44910777,-0.51982355,0.7503729322332802,-0.6698599621439585
0.4502003,-0.51827705,0.7630277059092145,-0.6983607209570997
0.44721267,-0.5184372,0.775369043397921,-0.7158525958981126
0.44634026,-0.5222054,0.7795159404389214,-0.710857046434879
0.44520608,-0.5196735,0.7798889804616441,-0.7192288703445462
0.44832063,-0.5168153,0.7471361428692121,-0.6853115358774179
0.45186067,-0.51675457,0.7568758885563798,-0.6919749444272534
0.4574784,-0.51652336,0.7720244604972801,-0.7053331046847248
0.45736635,-0.51555145,0.7783382324236408,-0.7152329445070729
0.45859784,-0.5149876,0.7785213958595396,-0.7335632400945044
0.46217132,-0.51617736,0.794114161500815,-0.7431368498835398
0.4625207,-0.51619107,0.8058276262222636,-0.7645486948400144
0.46354207,-0.5159159,0.8067293985368001,-0.753067990627636
0.46321547,-0.51585096,0.7949755765083457,-0.7474492105369321
0.464391,-0.5160421,0.8014323629241613,-0.7580921658071305
0.4639183,-0.5169837,0.7967375600449966,-0.7310631871679506
0.46421275,-0.51752824,0.8030856403809904,-0.764799680670099
0.46493196,-0.51754475,0.8296952368575374,-0.7874282732504745
0.46543038,-0.5175288,0.8171619337501523,-0.7769659209875468
0.46547145,-0.51735544,0.8065664727704992,-0.7437790842685729
0.4665262,-0.51719904,0.8036426761357536,-0.7576407958525864
0.46943018,-0.516721,0.793061559695046,-0.7368381065837578
0.47152662,-0.5160685,0.76392261504201,-0.7209349230145407
0.47738868,-0.5139146,0.7621034333809404,-0.7095846835723303
0.47862178,-0.5138785,0.7487344883829065,-0.6834722097045866
0.4791662,-0.51377547,0.7105462117114311,-0.6478019363180948
0.48089385,-0.5116733,0.6984035309304718,-0.6271880934738608
0.48329008,-0.50971615,0.694785625012071,-0.6241202550175129
0.48686114,-0.50966245,0.6806040869159169,-0.5946715433012755
0.48799875,-0.50915974,0.6634321613064337,-0.5824636579946632
0.4890529,-0.5124657,0.6484754092194299,-0.5675906520290106
0.4913016,-0.51463753,0.6372283519622354,-0.5285774255408465
0.48484984,-0.5123104,0.6406484326170302,-0.5399167192129062
0.48757184,-0.5120458,0.6376971458571586,-0.5324641018454571
0.4882868,-0.511798,0.6172720408279002,-0.5246258870895165
0.4872173,-0.51363,0.608201886300644,-0.4939510789610729
0.4892774,-0.5161061,0.6087712585864683,-0.522082014933353
0.4880555,-0.5174255,0.5999438483949268,-0.5070334409042421
0.4869648,-0.51744866,0.6053173730696273,-0.5139471222197816
0.48484606,-0.52052015,0.6339873328178058,-0.5265006345471105
0.48565045,-0.52208686,0.6165316033772634,-0.5318173647861488
0.486285,-0.5233137,0.6266068864531154,-0.5182413531225432
0.4863315,-0.5235103,0.6362930745529501,-0.5278337494120703
0.4869138,-0.5244854,0.628536031390184,-0.5469534062521147
0.47978562,-0.5243577,0.6420458434962156,-0.5395055031942193
0.47918206,-0.523495,0.6373495575283968,-0.5286172796417101
0.4773283,-0.520017,0.6310127005142501,-0.5376375914975862
0.46895564,-0.52194214,0.6048523194208631,-0.5180709898058945
0.46570107,-0.5219978,0.6126159046996389,-0.5111971196901843
0.45336047,-0.524361,0.6022577808050824,-0.5009563320290029
0.4392954,-0.5249951,0.5734972693153155,-0.4666473159822443
0.44110957,-0.52373964,0.5863181128829876,-0.4769913063768389
0.4446235,-0.5238536,0.5702657561298514,-0.4577428732205691
0.44173813,-0.5255571,0.571707634785995,-0.4474126680338672
0.45003724,-0.5208225,0.5636556934183975,-0.4403408679931304
0.45635098,-0.51464546,0.5412924366037062,-0.4201297681833938
0.45482606,-0.5177875,0.5298743781372285,-0.4023024643889763
0.4504691,-0.5187951,0.5213014708761489,-0.3884968703690823
0.44457105,-0.5187173,0.5081248481649149,-0.3647715286595931
0.44458798,-0.51887256,0.4866347189474092,-0.3409505769693443
0.44643658,-0.51957446,0.4767161837587213,-0.3278204837751546
0.45783997,-0.5173268,0.4645947851644149,-0.3241660395727327
-0.2437562,-0.49591962,0.4572575773205201,-0.3116916569656599
-0.3746122,-0.49293745,0.438019253685739,-0.2899480226162537
-0.46436468,-0.4951898,0.4456320295357681,-0.2855357124613618
-0.48069075,-0.49313825,0.443579679582129,-0.2791179580906355
-0.3487804,-0.48486698,0.4192447887129421,-0.2604337042342357
-0.018781887,-0.48208228,0.4235257406601102,-0.2602670216910148
0.3692723,-0.5026759,0.4096378255804793,-0.2465451138704177
0.43129805,-0.51257896,0.414213900150728,-0.2505491026596004
0.44560277,-0.5173186,0.4164590399362943,-0.2562356610026576
0.44600257,-0.51882064,0.4123200800523197,-0.2501043375550733
0.44965857,-0.5193872,0.4029360114242087,-0.247347500756706
0.43785647,-0.52411336,0.4001258718153829,-0.2327260919486128
0.39855227,-0.5199017,0.3903590391797844,-0.2209734219716731
0.4189343,-0.5251558,0.3747071754039603,-0.210182981511755
0.40316594,-0.5238753,0.3699754342238205,-0.1994186802878741
0.4200004,-0.5260017,0.3668719782638063,-0.1887185672621128
0.41564175,-0.5121508,0.363162341435962,-0.1825753833875736
0.39252868,-0.50031495,0.3445498048146878,-0.1642670811026811
0.42504576,-0.508254,0.3503782682600194,-0.1755583831483182
0.3760829,-0.50262713,0.349446348024179,-0.1702660013163537
0.34726143,-0.49671552,0.3448659905510135,-0.1609213469323996
0.3600788,-0.5041787,0.3389113398273324,-0.1535371512052603
0.39714587,-0.51368904,0.3404602440853994,-0.1553397038350987
0.40902522,-0.51944345,0.3439915460393265,-0.1551695767234805
0.4153238,-0.5224215,0.3387481053488931,-0.1531295793125562
0.42331985,-0.5245796,0.3337394300818945,-0.145166535816947
0.4305019,-0.5262798,0.3348182727765781,-0.1398877085445744
0.42309755,-0.5286903,0.3291801449611757,-0.1389924299980826
0.4247898,-0.53075135,0.3318198605547512,-0.1385864654093205
0.42743278,-0.5323307,0.3336515987998003,-0.1416272688572134
0.42687243,-0.5341177,0.3312920777348883,-0.1407441563942689
-0.4663355,-0.5078579,0.3235993955459716,-0.1325684894643971
-0.5418267,-0.4982243,0.3169872333624273,-0.1257981230413838
0.19264087,-0.49893594,0.3100051657253211,-0.1186438166247428
-0.2504625,-0.4913506,0.3121253928617736,-0.122139570931891
-0.38376772,-0.49112973,0.3144924942034025,-0.1210548336186394
-0.51095706,-0.49428654,0.316558539615668,-0.1243556682346069
0.00020795931,-0.47930005,0.3179438790307692,-0.1244552824648061
-0.22495902,-0.47386375,0.3181228097157425,-0.1241097654221642
-0.41698578,-0.47689652,0.3230271903470195,-0.1289332902716694
-0.1569157,-0.48097914,0.3147919417108337,-0.1285469826655933
-0.51022726,-0.48340616,0.3166674775876962,-0.1293248578069364
0.37614548,-0.50589806,0.3153288166095325,-0.1293346294726758
0.12558733,-0.48548052,0.3228437986863295,-0.1356217676856374
-0.36613795,-0.48154333,0.3227109293162819,-0.1312072086169564
0.3811615,-0.5089606,0.3212570290210981,-0.130186024039125
0.46912798,-0.5162165,0.3150016613008066,-0.121633420341197
0.42867717,-0.51238316,0.3003480758039519,-0.1117871859298896
0.39325914,-0.51043457,0.3031705603407512,-0.1085745207101505
0.47580644,-0.5157526,0.2981059359687958,-0.1015010683473673
0.49177453,-0.5173977,0.2903547046331428,-0.0934561609972969
0.49561957,-0.51888627,0.2869160887472222,-0.0857245202714502
0.49779028,-0.5200338,0.2837678194534848,-0.0781646222078128
0.49462456,-0.5213982,0.2721400937184099,-0.0737824192443296
0.4904127,-0.522551,0.2771345183083207,-0.0678766664015421
0.49107063,-0.52411944,0.2659939612988025,-0.0648372774351386
0.49372187,-0.5256275,0.2627183571529148,-0.0537771000094974
0.49432564,-0.526688,0.2590456693291325,-0.0534176337236854
0.49365568,-0.52739865,0.2576747083896923,-0.0511255567826176
0.4807214,-0.52337337,0.2540757788662116,-0.053447706150922
0.485732,-0.52440083,0.2578315950149903,-0.0468641951994532
0.372068,-0.516699,0.2538178924367796,-0.0443880514809209
0.29531577,-0.50839823,0.2512407467541832,-0.0393308931114108
0.2208665,-0.49753207,0.2454887105279378,-0.0365660285657479
0.18896627,-0.49130893,0.2453468828623704,-0.0383384539794148
0.06309035,-0.49106205,0.2465196682232181,-0.0362691702662976
0.032930247,-0.48500937,0.2431088729305796,-0.0356123001203287
0.01911784,-0.48124343,0.2428294464843018,-0.0341799639620904
0.0047013485,-0.4788644,0.2459115276399803,-0.0287031090627052
-0.037765123,-0.4763211,0.2390002284610529,-0.0300150951997755
-0.04558281,-0.4748521,0.2382640778676586,-0.0260304310411779
-0.029435005,-0.47528926,0.232270765404522,-0.0214962808089349
-0.029514533,-0.4744427,0.2303057060319636,-0.0154714039430209
-0.27164125,-0.46988922,0.2292867811996916,-0.0146937603971481
-0.29490203,-0.47013706,0.2270810087723045,-0.0134677639085826
-0.29867202,-0.47103083,0.2249373262285432,-0.0113289915210936
-0.30404335,-0.4719729,0.2203080913796921,-0.0100574140735343
-0.30868554,-0.4726423,0.2268413367179343,-0.0090588670911895
-0.41519836,-0.47618732,0.2238543138527607,-0.0061222598981685
-0.38186613,-0.48011303,0.2211533112355308,-0.0058699668344146
-0.35847026,-0.47871882,0.2245277760351689,-0.0057689902718674
-0.42152542,-0.47863397,0.2247944584220829,-0.006690283417104
-0.3955875,-0.48113152,0.2248779566092923,-0.0082018620583685
-0.4298231,-0.48047101,0.2252351917201996,-0.0083076724247394
-0.43990955,-0.48049536,0.2264545087502192,-0.0088828941451349
-0.44562352,-0.48097333,0.2222634937478041,-0.0086323455172088
-0.4463891,-0.48117054,0.2252177817818647,-0.0077682651631458
-0.5362473,-0.48492017,0.2211101393736855,-0.0072916879431349
-0.115806445,-0.48170117,0.2244398656338043,-0.0058844942479276
0.43439057,-0.5059802,0.2224721247307151,-0.0070235156211218
0.47717446,-0.5177509,0.22042075355482,-0.0042371187347857
0.3007565,-0.51323104,0.2201229378012934,-0.0035772068909524
0.45339927,-0.5242099,0.2220370566425233,-0.0041795946361604
0.46077004,-0.5308217,0.2201697431092178,-0.0033591261680631
0.48201135,-0.5386331,0.2199707498099621,-0.0022024214199324
-0.40597135,-0.5013898,0.2218736639336143,-0.0033822057407646
0.36866722,-0.5094084,0.2189568063139917,-0.0055693798560984
0.3205165,-0.508142,0.2240607576107482,-0.007464967624063
-0.46461508,-0.49067408,0.2234021612444403,-0.0061518919775111
-0.3461375,-0.49056327,0.2231009373162903,-0.0077478822260415
-0.46807858,-0.48936692,0.2259488410019347,-0.0040015361471515
-0.5507998,-0.49329686,0.2214783586257399,-0.0089016489576386
-0.5436388,-0.48958695,0.2227535153599665,-0.0059022899956648
-0.54632974,-0.4906673,0.2423182802997354,-0.0311903656059383
-0.5183929,-0.48387033,0.2502919986782319,-0.0444136028342231
-0.49448094,-0.48579037,0.2714792300685049,-0.0723959056983817
-0.5229805,-0.4848561,0.2935500840303162,-0.0918971929339413
-0.45282334,-0.48270252,0.3223625291232066,-0.1245961935257364
-0.49690336,-0.4848989,0.3580639197111193,-0.1832348632634879
-0.515773,-0.4814865,0.4096318764166723,-0.2411487050346474
-0.5255144,-0.4898212,0.4397201195012193,-0.2882006035420275
-0.5249876,-0.49177763,0.4812779714587528,-0.3437593242015502
-0.5171296,-0.48999804,0.4999467725989783,-0.3690024015111153
-0.5031747,-0.4908581,0.5302567433836105,-0.4129810457964051
-0.22125389,-0.49042916,0.5730174074392603,-0.4613161526485631
-0.25350216,-0.4882376,0.6007730454849621,-0.4965674811703129
-0.24051471,-0.4837763,0.6299099210553234,-0.5422605789688706
0.1838896,-0.5161438,0.6328224874909922,-0.5398099631429765
0.31271634,-0.53202516,0.6360937618182062,-0.5523186142506108
0.3028123,-0.5404344,0.6609451904411108,-0.5760362115475284
0.3505793,-0.5438688,0.6604897110740261,-0.560091337080267
0.35601625,-0.54277927,0.6601673518014531,-0.5853686214587257
0.37713423,-0.5445263,0.69892002395395,-0.6148505349373077
0.36267206,-0.5372888,0.7218858540030352,-0.6667688511843312
0.35112676,-0.53937393,0.7662429488914189,-0.7160705521832843
0.3632798,-0.54175586,0.7901539905375322,-0.7240067718113077
0.3623766,-0.5417605,0.8035996204872904,-0.7422295409598973
0.34644118,-0.54265225,0.8196673159568852,-0.7986856224134836
0.3523627,-0.5430773,0.8234949042531147,-0.8207902242688792
0.34661582,-0.5468493,0.8823358549394108,-0.83287712706289
0.33598337,-0.5479478,0.8920868262232351,-0.8865554486807932
0.3396564,-0.5480359,0.9266444912084828,-0.9339912737497602
0.33877316,-0.5488501,0.9412710260177278,-0.9572136528330812
0.33661684,-0.5495182,0.9308158643417592,-0.947462237037923
0.33483818,-0.5469124,0.9742885921214844,-0.9941033203684918
0.3339947,-0.5459896,0.9711292607216762,-0.9918850429107064
0.29023787,-0.54419154,0.9688009308778218,-0.9943754533336112
0.25207388,-0.5401088,1.0,-1.0
0.24335216,-0.5388606,0.9962253976859294,-0.9938223152372968
0.23640591,-0.5379694,0.9840185440406828,-0.9854918820413412
0.23498994,-0.537912,0.9479650092853366,-0.9500392546548438
0.23547994,-0.5380425,0.9219838796983244,-0.9027956871858032
0.235448,-0.53820306,0.8783609171352246,-0.8465364264739846
0.2397275,-0.5387615,0.8658870957435179,-0.82788200823147
0.25880003,-0.54031,0.827143634376554,-0.8076313839470978
0.25879458,-0.5407605,0.8112852451961434,-0.7671624199025099
0.2735027,-0.54176366,0.7855653171327985,-0.7091327566240727
0.28359106,-0.54267937,0.7731085735770532,-0.7146373970825999
0.3365254,-0.5386319,0.7551755330177418,-0.7062277482732003
0.35830033,-0.5360469,0.7589226568515887,-0.7228620157901332
0.36955166,-0.5358703,0.7895658635465783,-0.7308992098871249
0.37063742,-0.5356921,0.7763805021035545,-0.7302806079755506
0.37012258,-0.5358364,0.7645559665602326,-0.7176078356332696
0.36889905,-0.53620255,0.7804191264487649,-0.7274248529168176
0.36737233,-0.5365256,0.7779677208468193,-0.7365790410015641
0.36692467,-0.5344996,0.7802766481500282,-0.7251145174383773
0.3672856,-0.52873445,0.7573321236254692,-0.6927184809942993
0.37194616,-0.52340436,0.7288514646108767,-0.6596226788569887
0.37179825,-0.52255374,0.6945380517359403,-0.6401652144312495
0.37186855,-0.5215734,0.6836968356893779,-0.598113620380637
0.3708895,-0.52006894,0.6632596033367849,-0.5751641153440347
0.37499407,-0.51847297,0.6701373088158254,-0.5708482418042696
0.3684727,-0.5235548,0.6548396814725649,-0.5841088203890858
0.36696023,-0.5217241,0.6694145541264653,-0.5715720911342523
0.3651158,-0.5227169,0.6727944149281446,-0.589276718385732
0.34779036,-0.5219058,0.6760389904775136,-0.607581972728547
0.19779155,-0.51745975,0.6737288182647204,-0.5943442210444033
0.21792403,-0.51720315,0.6631864658530358,-0.5930237188962523
0.24855189,-0.51763326,0.6753049104346827,-0.5860513529058532
0.286871,-0.5190745,0.6890366197281097,-0.61025786558074
0.28862497,-0.51919335,0.6850353861588667,-0.6166644061901797
0.3060452,-0.5214533,0.6814845865784297,-0.6008449939295561
0.3179154,-0.52257705,0.6619529565235304,-0.584889326722259
0.3263093,-0.5232859,0.6419629403638435,-0.540177599621726
0.33112186,-0.5237581,0.632452571969485,-0.5333555901218705
0.33450228,-0.52390224,0.6204048095030541,-0.5451457461764847
0.33719343,-0.52405286,0.6487902769384056,-0.5635198326009837
0.34129438,-0.524037,0.6525967942437861,-0.561394591154311
0.3442642,-0.5239274,0.6331811139821444,-0.5388554787340069
0.34532717,-0.52369326,0.6153711087213312,-0.5250370433527446
0.3501338,-0.52242386,0.6244929820366564,-0.5327569974499003
0.35537237,-0.52278787,0.6004548921890661,-0.5013141038849628
0.36465946,-0.5235166,0.5931448071818498,-0.4929617477700972
0.37295038,-0.5254151,0.5819310465085873,-0.4763290153801622
0.39180723,-0.5238939,0.5815927532912547,-0.4759752516229041
0.39959365,-0.52130306,0.5720260564503319,-0.4645498645044468
0.4058009,-0.5193337,0.5607961276835283,-0.4498244027941738
0.40190014,-0.51709694,0.5427567192283923,-0.4318893777366806
0.40400407,-0.5147029,0.5356202204942926,-0.4043445019578121
0.40524867,-0.5141759,0.5117006136856053,-0.3771653588661993
0.4165344,-0.5178678,0.5131799768469243,-0.3758621294563221
0.434746,-0.5287875,0.5085923463754127,-0.374571800565278
0.43314373,-0.53145015,0.4945563729935217,-0.3599990525482512
0.43866512,-0.53200096,0.4716167507141967,-0.3234122260331355
0.44067097,-0.5337673,0.4463323379810556,-0.2921563177295621
0.44450536,-0.5313696,0.4201014100082594,-0.2648260328163074
0.4491173,-0.5264826,0.4047291253992928,-0.2462788679071539
0.4540043,-0.5224883,0.3836731315510253,-0.2241062514578747
0.4633231,-0.5181304,0.3693379143447878,-0.2013866979401713
0.46926656,-0.5172547,0.3565417761867198,-0.1752891329643706
0.48036292,-0.5102933,0.3342029453492368,-0.1558022486965174
0.4919307,-0.50670636,0.3171251127898227,-0.1348940217886361
0.5042322,-0.5065042,0.3046243799590475,-0.1059145506810312
0.51838213,-0.51417875,0.283391645754739,-0.0821743240213007
0.53360033,-0.5136575,0.2710583595998978,-0.0711791499386819
0.5464612,-0.5147892,0.2599764433922569,-0.0564266909204656
0.5525083,-0.51390874,0.2545916545869235,-0.0501604913061572
0.55334586,-0.51475257,0.24897514631983,-0.0354495371845626
0.5540404,-0.51159,0.2358534753930103,-0.0214020620018149
0.5446852,-0.5097923,0.2264284877136603,-0.0139679353443556
0.522406,-0.51134646,0.2200347539488272,-0.0059901075614491
0.5009414,-0.5115726,0.2232110674160174,-0.0047717321951982
0.49654472,-0.5108329,0.2167154626884351,-0.0032039021215006
0.49387935,-0.51233375,0.2187976023420768,-0.0036689456982915
0.4914647,-0.51281965,0.2184123189169007,-0.0031278487382042
0.4884682,-0.5141623,0.2205945926880899,-0.0020364868802973
0.4872764,-0.5144475,0.2214514378360054,-0.0009320643453366
0.48227006,-0.51487166,0.2165185764098645,-0.0011341274019692
0.47721067,-0.5147703,0.2174347746958777,0.0003029209139861
0.47776404,-0.5157165,0.2203096585601676,0.0012702305468273
0.48769972,-0.5148131,0.2188032306717737,-0.0005544363929089
0.5059949,-0.51357657,0.2158722382252345,-0.0005028705441824
0.5118157,-0.51234883,0.2176417973143469,-0.0002996032267041
0.51670414,-0.51066804,0.2190084415258299,-0.000143961507224
0.52080977,-0.5094279,0.2165321587688093,7.431098031512859e-05
0.52314025,-0.5090592,0.21732457346638,-0.000204264686071
0.5256256,-0.50058234,0.2175696889177368,-0.0001668873284415
0.5325938,-0.51098555,0.2217470307588019,-0.0001383671095452
0.45288813,-0.5133905,0.2194496022553299,-5.100923679398396e-05
0.27941805,-0.51151043,0.2193173842690473,-5.000394372167119e-05
0.34923825,-0.5285684,0.2179319781430447,-2.684963926350888e-05
0.39717332,-0.52759546,0.2186086811254614,8.863717072755519e-05
0.43077862,-0.52556646,0.2168144892072452,-7.569590419505444e-05
0.4592359,-0.520592,0.2180319623209914,-0.000130567602767
0.46008125,-0.51590514,0.21709632247701,-0.0001719601231063
0.4613493,-0.51528513,0.2166585416638221,-0.0002303524991303
0.458254,-0.52290624,0.215886527155513,-0.0002704163600418
0.45057946,-0.52811635,0.2181749111243549,-0.0002388157119226
0.45272693,-0.5245643,0.2192221019402662,-0.0002439554914445
0.4403247,-0.52362436,0.2198184368266762,-0.0002479942419561
0.43761355,-0.52536476,0.2197346768444338,-0.0002530433058821
0.44325623,-0.52762634,0.218745571406589,-0.0002610924252213
0.43625933,-0.5276704,0.2166285152155151,-0.0002742361626125
0.4353151,-0.5274309,0.2131229090106382,-0.000294740688124
0.43636918,-0.5277563,0.2080605329753855,-0.0003243381527284
0.45457706,-0.52844155,0.2011271155686488,-0.0003656231552205
