Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46673316,-0.50371593,0.0167521900368207,-0.0342055777976178
-0.46677884,-0.5038402,0.0157985405877254,-0.0336043475214028
-0.46662664,-0.5033246,0.0167960389877219,-0.0320572903962545
-0.465654,-0.5023383,0.0182451033822477,-0.0349148875881528
-0.46532294,-0.50183284,0.0184543820286914,-0.0340283334879436
-0.46461517,-0.50126696,0.0169808221541119,-0.0349515794992845
-0.46545216,-0.5007529,0.0156525253301211,-0.0342949112615877
-0.46643096,-0.5005838,0.01531513762791,-0.0323556917523497
-0.46612874,-0.50045514,0.0156459152263324,-0.0349371845829159
-0.46655864,-0.50034094,0.0170219816814594,-0.0336509933921224
-0.465791,-0.49984106,0.0177845049708618,-0.0349063007340989
-0.46522582,-0.4997677,0.0172878003650612,-0.0348342762376124
-0.46583214,-0.50072956,0.0179704226063185,-0.0347356889719557
-0.47319782,-0.5013559,0.0167047385852111,-0.0361725555902297
-0.48083046,-0.5014534,0.0165153146359448,-0.0341411252765615
-0.48727253,-0.50179887,0.0152894497161796,-0.0344421591263769
-0.4948541,-0.5033951,0.0143033679887252,-0.0314676375978369
-0.49349767,-0.50505567,0.0140389615055116,-0.0310255508929399
-0.48950726,-0.5062284,0.0132616376665109,-0.0298586407990101
-0.4867614,-0.50732833,0.0110700618260395,-0.0303079378252082
-0.4853594,-0.5096028,0.0111471572802479,-0.0290474163126355
-0.48418114,-0.5106125,0.0110650803290261,-0.0284116297985876
-0.48127368,-0.51069075,0.0113131815280247,-0.0285167036269594
-0.4769755,-0.5088831,0.0109695274918451,-0.0279884851487399
-0.4747898,-0.5073915,0.0097818080252768,-0.0280707384370374
-0.4726886,-0.5032161,0.0103244631097581,-0.0288437177168262
-0.46751127,-0.50218713,0.0112627070086341,-0.0282981534883381
-0.46646628,-0.5019194,0.0113553411031132,-0.0286654099736349
-0.4598775,-0.5018561,0.0120008174704094,-0.0287274678307599
-0.45184562,-0.50237006,0.0126008799386961,-0.0311522996962473
-0.4437875,-0.5019509,0.0131556947514554,-0.0308978258505189
-0.43686208,-0.5009837,0.0138728346052103,-0.0325125405276007
-0.44261107,-0.5026624,0.0142822181289211,-0.0318542265642526
-0.43809316,-0.5037015,0.0147698508719068,-0.0311881569858875
-0.44150287,-0.50449955,0.0155105194223617,-0.0319289647305024
-0.43853852,-0.50610286,0.0156922197157796,-0.0319677232893469
-0.43594345,-0.511068,0.015962612981234,-0.0341575118308741
-0.43781433,-0.5114675,0.0165603553954395,-0.033104417413527
-0.43594638,-0.51065594,0.0162375838023223,-0.032804600381543
-0.4377867,-0.51414484,0.0163245564290983,-0.032404406798864
-0.43783867,-0.5122967,0.0152611274427214,-0.0310550833171524
-0.44092956,-0.50992155,0.0143848876589176,-0.0319850896841882
-0.44237697,-0.5049607,0.0147614592831643,-0.0309316053572887
-0.44535765,-0.5010929,0.0140694875605276,-0.0296987617685951
-0.4457491,-0.50105035,0.0117292892831508,-0.0307930429401792
-0.4455597,-0.5021451,0.0123270941782071,-0.0292469531418936
-0.44448665,-0.50210077,0.0125234122192487,-0.0280004656323918
-0.44484732,-0.5024178,0.0118266881836659,-0.0294135193892957
-0.4475944,-0.49925652,0.0126298152216896,-0.0288973164884682
-0.4471071,-0.4993502,0.0132351514793877,-0.0298206050509703
-0.44674972,-0.4964476,0.0136802241134799,-0.0296431082766209
-0.4385436,-0.49636322,0.012651781920353,-0.0301794442425281
-0.42071518,-0.4969911,0.014639555713345,-0.0297845555697506
-0.41483518,-0.4974603,0.0156497346396133,-0.0329838050184605
-0.41338417,-0.4975177,0.0161860613214625,-0.0343008799222935
-0.40678027,-0.49850607,0.0165752814582813,-0.0354155009040366
-0.40263262,-0.49936184,0.0173933839502545,-0.0348060084368136
-0.40279678,-0.49826765,0.0172692589437852,-0.0350870453842425
-0.40037966,-0.49834827,0.0162596224436159,-0.0343922012538907
-0.39907798,-0.49799725,0.0152912887766099,-0.0332778545291101
-0.39460513,-0.4967003,0.0156240980130282,-0.0327599338584682
-0.39416328,-0.49529123,0.0153839655132889,-0.031654408485471
-0.38887936,-0.49523792,0.0149502053195029,-0.0315523860038882
-0.3877977,-0.49636552,0.0146196288337149,-0.031978773031309
-0.38148293,-0.49361247,0.0155300035574754,-0.032187271609465
-0.37120587,-0.4936111,0.0149506676589285,-0.0313303103610778
-0.36642817,-0.49366826,0.0140912666421458,-0.0325749430496896
-0.35804057,-0.4955061,0.0151983879771465,-0.0303449654494873
-0.3541866,-0.49511728,0.0144128015435983,-0.0316338028420635
-0.35153967,-0.49357107,0.0141330378878301,-0.0325270859883991
-0.34530503,-0.48960444,0.0147118894296429,-0.032068502439271
-0.34165064,-0.4924972,0.0164957773816582,-0.0314832681997502
-0.33883134,-0.49542934,0.0146398409404205,-0.034509631428725
-0.34016457,-0.49680322,0.0148966126844825,-0.0344493735993208
-0.34089258,-0.49670368,0.007663525558624,-0.0295403195613742
-0.3404511,-0.4983376,0.0119058656358734,-0.0174738409430037
-0.3452263,-0.49679342,0.0073879820469577,-0.0218546193251704
-0.34498477,-0.49643844,0.0107140207192876,-0.0286687139929744
-0.3480794,-0.49599525,0.02334805544473,-0.0401926881809133
-0.35216433,-0.4952644,0.0336471534978443,-0.0513117152129868
-0.35265723,-0.4959134,0.0421842244567955,-0.0617629673306553
-0.35562116,-0.4962849,0.0504517998204922,-0.0685691387774342
-0.35975146,-0.49732122,0.0550349300251146,-0.0739432002843611
-0.35984674,-0.49922413,0.0568907038158867,-0.0786434256592577
-0.36398566,-0.5011023,0.0621730283908822,-0.0716822716776846
-0.36813852,-0.49922898,0.0609329128705777,-0.0784320901087675
-0.37390828,-0.49945185,0.065182075360319,-0.0811713387898236
-0.37462696,-0.49985456,0.0657946314510733,-0.0844164140852936
-0.3744617,-0.5002158,0.0643223656931184,-0.0849364672643189
-0.3726263,-0.5018005,0.0614283764403736,-0.0791814798937115
-0.3718688,-0.50165284,0.0563717192433368,-0.0755735094731037
-0.37050304,-0.5015382,0.0466279112161764,-0.0669203169131446
-0.36999038,-0.49828747,0.0408674839675147,-0.0557998071216531
-0.37513113,-0.4930779,0.0293566956648741,-0.0454098216137753
-0.3787014,-0.4933707,0.0318763008402695,-0.0383806372292591
-0.38568178,-0.492267,0.0273018963125144,-0.0488679047435969
-0.3881257,-0.4930257,0.0351733695521518,-0.0557970228112925
-0.39432278,-0.4924017,0.0439308778557222,-0.0611005848129637
-0.40358037,-0.49232355,0.0456251023752477,-0.0651030037035732
-0.41190153,-0.49165106,0.0475036210712587,-0.0662890184613686
-0.42062017,-0.4924675,0.0510522774683001,-0.0649543031936483
-0.42779893,-0.495248,0.0504009098931606,-0.0689855451823852
-0.43113065,-0.49459434,0.0511282973887258,-0.068931727983829
-0.4355217,-0.49448726,0.0566548195533649,-0.0635196846758941
-0.43657959,-0.49570885,0.0544994486275303,-0.0753687864626383
-0.4365395,-0.497091,0.0612279556790125,-0.0807118213900885
-0.43585363,-0.4977783,0.0640735866203125,-0.0799231823067494
-0.4363636,-0.49963763,0.0626195750466287,-0.0835127321594424
-0.43498322,-0.50053746,0.0620117902184292,-0.0833822524475558
-0.43165067,-0.5024121,0.0655104738357409,-0.0792084706780557
-0.43124607,-0.5036027,0.0646819363407895,-0.0788486746579415
-0.43181178,-0.5044245,0.0661696320679803,-0.0829482245351934
-0.4337727,-0.50546753,0.0667766555597983,-0.0876393580971903
-0.43410924,-0.5064282,0.0740188734065759,-0.0866648985835262
-0.4354604,-0.5073433,0.077246457486866,-0.092774750535928
-0.43687,-0.5092103,0.0791779843176671,-0.0976014742951661
-0.43921506,-0.50958383,0.0818408439941879,-0.0988699469382393
-0.4378259,-0.5107224,0.0818188096583947,-0.1016021842540392
-0.43540978,-0.51195955,0.0825635860804942,-0.0985204741615911
-0.43303418,-0.51258415,0.0823015157319219,-0.0984522109983864
-0.43045244,-0.5122861,0.0786418940063353,-0.0984862126701451
-0.42763805,-0.5125557,0.0769765555803679,-0.094900747341815
-0.4250143,-0.5145309,0.0756218465037605,-0.0913059782591994
-0.42353675,-0.5165366,0.0676431199555462,-0.0904720851214763
-0.4229692,-0.5171418,0.0686438168022359,-0.0885113910831105
-0.42238775,-0.516814,0.0699735083899837,-0.084369444849384
-0.42264423,-0.5163608,0.0651547940308242,-0.0864635744186332
-0.4229568,-0.515789,0.0636333376331016,-0.082165335593462
-0.42304018,-0.5156338,0.0679514880767349,-0.0808170064297627
-0.42178077,-0.51580054,0.0658838633598923,-0.0857467193206258
-0.4188158,-0.5157649,0.0668292510678766,-0.0842077115849281
-0.41847917,-0.5160115,0.0677851383667363,-0.085661458564634
-0.41674367,-0.51662236,0.0703010091149811,-0.0874368856552562
-0.415648,-0.51661986,0.0673828810323995,-0.0862336182014192
-0.41567248,-0.5167391,0.0659009703603229,-0.0832929177579729
-0.41574416,-0.5161088,0.0672129267784691,-0.0861120835792168
-0.41550162,-0.5150003,0.0725163925101338,-0.0893512745156016
-0.41492015,-0.51336515,0.0758605592077193,-0.0905853285887192
-0.41510752,-0.513135,0.0816975661615739,-0.0980874461315659
-0.41421932,-0.51197904,0.0886653831601599,-0.1052128577319965
-0.41525483,-0.5121005,0.0947745774445703,-0.1142403870672283
-0.4154826,-0.5120293,0.1018362174704126,-0.1222440445771405
-0.4156483,-0.51189893,0.1119435638758511,-0.1316976722247267
-0.41614395,-0.5118114,0.1241863230363081,-0.14346136773891
-0.41647753,-0.51148766,0.1347905819636558,-0.151581963067162
-0.4169382,-0.51141524,0.1461101667453727,-0.1638101815787639
-0.41794828,-0.5114375,0.1565971395234047,-0.1767052009836823
-0.41802174,-0.51150817,0.1688468852602626,-0.1870369353073976
-0.41716012,-0.51140046,0.1700609992814695,-0.1899190389699543
-0.41689804,-0.5113821,0.1702402104688212,-0.1893330317407734
-0.41691896,-0.51135325,0.1685164369601376,-0.1872378513655297
-0.4168652,-0.5113842,0.1637036051572281,-0.1824529532465739
-0.41702846,-0.5111354,0.1538911962202552,-0.1711780064570549
-0.41762218,-0.51079977,0.1471609807381592,-0.1651237376424882
-0.41831073,-0.5103635,0.1451333657166766,-0.1627565728028422
-0.41910046,-0.5098995,0.137612803402336,-0.1573810735384858
-0.4195504,-0.5098386,0.127707281581959,-0.1468664258674605
-0.42004675,-0.50980705,0.1200573370187419,-0.141096580470823
-0.42005205,-0.5096699,0.1157696513895181,-0.1345246049465607
-0.41962937,-0.50962234,0.1085071641048695,-0.1266768907898109
-0.41869807,-0.5095244,0.1057680649239107,-0.1187189394474178
-0.41881013,-0.50950736,0.1047595305694672,-0.1162491477543755
-0.41933253,-0.50947094,0.0987890767398329,-0.1146269101750808
-0.41958246,-0.50945896,0.0992253691858417,-0.1115098501534194
-0.41985556,-0.5094182,0.0982563821499318,-0.1185618631827164
-0.42054847,-0.509438,0.1010192776361523,-0.1189939476706319
-0.4208759,-0.5093444,0.0984675225449102,-0.1163574538355412
-0.42131564,-0.5093279,0.0953647414429896,-0.1130664758541798
-0.42152774,-0.5093122,0.0942247493936672,-0.1089595279241149
-0.4217921,-0.5092406,0.0913666809387844,-0.1094087912900129
-0.42204088,-0.5091819,0.0878072047855748,-0.1051538400862058
-0.4221923,-0.5091549,0.0854374973728007,-0.1014917055957884
-0.4251944,-0.5091615,0.0833102624769887,-0.1005860753370742
-0.42639878,-0.5091209,0.0815821999016928,-0.0995020019904492
-0.42693752,-0.50915706,0.0782668776154583,-0.0962619424559983
-0.42692623,-0.5092284,0.0756055430004372,-0.0913093643123613
-0.4267065,-0.5092406,0.0771292364117305,-0.0922912559715198
-0.42657366,-0.50915974,0.0770028713513127,-0.0926317672059572
-0.42688328,-0.5091316,0.0775478615324197,-0.0936961031801217
-0.4270294,-0.50910324,0.0761468974989209,-0.0947452441944332
-0.42689085,-0.50903726,0.0757851852121065,-0.0943273346737074
-0.4297676,-0.508891,0.0768022167133906,-0.0938528591645177
-0.4312678,-0.5083592,0.0754239547165591,-0.0911358674306324
-0.43302488,-0.5077934,0.0723890850424711,-0.0909956604474272
-0.4340524,-0.50707525,0.0727243256758101,-0.089807839040999
-0.43521306,-0.50678843,0.0730346798777526,-0.0901620051560088
-0.43553996,-0.5068364,0.07144182318759,-0.0896671520945168
-0.43423915,-0.5068777,0.0681644087033143,-0.0869412796313933
-0.4320317,-0.5067804,0.0665265504760194,-0.0836962574567494
-0.42992663,-0.5067054,0.0622901852323938,-0.0818338037620804
-0.42760402,-0.5065143,0.0602379034872854,-0.0782095491588664
-0.42700067,-0.5064631,0.0588640547576751,-0.0775969699754483
-0.42569384,-0.5064069,0.0555873542430924,-0.0745617750392657
-0.42467406,-0.506415,0.0541310526975825,-0.071910476793036
-0.4229212,-0.5060283,0.0566052004583615,-0.0719394312558418
-0.42115608,-0.50569564,0.0578337836066412,-0.0756538117426643
-0.42039886,-0.5055634,0.0597209251360617,-0.0785179833226288
-0.41976532,-0.50550824,0.0634805435477009,-0.081339475427677
-0.41907167,-0.5056193,0.0654280413105976,-0.0836381176341525
-0.418455,-0.50577366,0.0672996773980944,-0.084896058650528
-0.41779402,-0.50563765,0.0672452656037545,-0.085681508578284
-0.418972,-0.50576735,0.066271792032381,-0.084813587462063
-0.4189843,-0.5058635,0.0687952729883183,-0.086834490855241
-0.419037,-0.5059203,0.0708370547227448,-0.0876606681979718
-0.4191376,-0.50594026,0.0680203446222898,-0.0867238827757397
-0.4195041,-0.5059455,0.0657869403899631,-0.0828566717934353
-0.42007938,-0.50582945,0.0634784772443746,-0.080462520211989
-0.42069075,-0.5057076,0.0619237243840108,-0.0795350597133435
-0.4229455,-0.50570136,0.0592697125573587,-0.0771337472484425
-0.42549297,-0.5055314,0.0584233203586318,-0.0758589361779298
-0.42750052,-0.5052062,0.0565774908758884,-0.0746250954277204
-0.42914733,-0.5050332,0.0552278087728169,-0.0714143046520447
-0.43222436,-0.5059391,0.0547595778191487,-0.0720334240539991
-0.43190113,-0.50649685,0.0580520779780988,-0.0752123341896551
-0.43200684,-0.5065391,0.0578459713450384,-0.0749109358779969
-0.43213564,-0.50670165,0.05779682631458,-0.0763513987219105
-0.4319971,-0.50678605,0.0601491512171475,-0.0773215347576758
-0.4317231,-0.5067835,0.0594680551701662,-0.0768430623362805
-0.43172404,-0.5067345,0.0594767106787119,-0.0774002067737345
-0.43185365,-0.5066834,0.0575185577629797,-0.0753636168486301
-0.43264964,-0.50633955,0.058257493553405,-0.0736782088629545
-0.43353474,-0.50595474,0.0561017837836292,-0.0725443966886788
-0.43407685,-0.50532526,0.054121737042284,-0.0717305517891257
-0.43463388,-0.5047724,0.0510692406115517,-0.0696753066281506
-0.43571302,-0.5042258,0.0506948214393603,-0.0691415759017412
-0.4362481,-0.5036141,0.0508995377146464,-0.0696288202276914
-0.43663284,-0.5028811,0.0522419355762297,-0.0690565490527624
-0.43799934,-0.5024939,0.0521939298300336,-0.0697712240464837
-0.43912408,-0.50233614,0.0533221804840404,-0.0695940543893596
-0.4407544,-0.50296164,0.0529846175717507,-0.0704987465416873
-0.44196728,-0.5069097,0.0530841698664538,-0.0715645187457265
-0.4430927,-0.5071328,0.0523090716023552,-0.0698897962709412
-0.44141036,-0.50662804,0.0547903941076632,-0.0707798942307672
-0.44078115,-0.50691664,0.0519239375918855,-0.0712799636761427
-0.4421399,-0.5068367,0.0523338568997644,-0.0720564147728785
-0.4427524,-0.50707173,0.0539958552900212,-0.07122337792917
-0.44362935,-0.5073588,0.0541567116978312,-0.071968396426754
-0.4434554,-0.5074848,0.0538251203310704,-0.0705266630622521
-0.44200018,-0.50765234,0.0525155378503307,-0.0710172861110201
-0.43970618,-0.5084268,0.0521802236251189,-0.0702807478621035
-0.43898237,-0.508206,0.051296068447608,-0.0707282145082521
-0.4417576,-0.50840163,0.0497912615011263,-0.0670234681798351
-0.4407222,-0.50806147,0.0478084998275855,-0.0672992038041476
-0.44012767,-0.50726116,0.0498198208141293,-0.0669812067450165
-0.44346616,-0.50680405,0.0494033164886789,-0.0664746506868617
-0.44297668,-0.5035848,0.0501988704971586,-0.0672019799495761
-0.4455359,-0.50156844,0.0497277074139686,-0.0671434262097471
-0.44474348,-0.5018628,0.0487758214665762,-0.0646794510155505
-0.44244483,-0.50008136,0.047505679517242,-0.065909966184185
-0.44013995,-0.49952042,0.0454918443089604,-0.06286490230332
-0.44138676,-0.4984523,0.0428534711100772,-0.0602094160224301
-0.44363606,-0.49534068,0.0422039420656388,-0.0599169625782173
-0.44536027,-0.4956366,0.0417562505452727,-0.0587464035850509
-0.4456087,-0.49546212,0.041503136353093,-0.0573095373695322
-0.4466322,-0.4943788,0.0424643032105404,-0.0594924213266376
-0.44631156,-0.49440333,0.0421020279324646,-0.0595357664579301
-0.4471563,-0.49352542,0.0419432182157089,-0.0585010201250021
-0.4477194,-0.4928703,0.0421000365529357,-0.0604955985641563
-0.4473749,-0.49276325,0.0438594835542927,-0.0595151572266818
-0.44729462,-0.4930343,0.042880976486791,-0.0592673956741884
-0.4466082,-0.49292952,0.0413482938694398,-0.0583978897408732
-0.44619468,-0.49301645,0.0426508564652189,-0.0597985447619446
-0.44451222,-0.49355543,0.0425664266485667,-0.0598924330725289
-0.44237432,-0.49460727,0.0414576136030345,-0.0586453193274949
-0.43980315,-0.49463812,0.0420854578345603,-0.0602902314537144
-0.4391948,-0.4959117,0.0402966004943549,-0.0594011951859236
-0.43549797,-0.4965264,0.0411122999556705,-0.057073690262005
-0.43603486,-0.4967947,0.039254933053872,-0.0574026740914736
-0.4361344,-0.4972369,0.0382612453602527,-0.0562116559990127
-0.4384725,-0.4981112,0.0374945829220196,-0.0561912911341172
-0.43914056,-0.49834195,0.0376811727940804,-0.0556073428122984
-0.44169098,-0.4983703,0.0375245059993001,-0.0547596102341492
-0.44234756,-0.49837655,0.0361094167111987,-0.0533152898698712
-0.44419402,-0.4986675,0.0371214559659829,-0.0552746613079118
-0.4445118,-0.4984348,0.0369074767838298,-0.0545667133516639
-0.4455448,-0.49795315,0.0375882943180744,-0.0544084038061853
-0.44273573,-0.4974561,0.0368748731598676,-0.0545807061821293
-0.4412032,-0.49708244,0.0347236339505196,-0.0559305122819992
-0.4411841,-0.4967195,0.0347453489350218,-0.042441051817209
-0.4426273,-0.4963089,0.0263301271257418,-0.0465630630253978
-0.44247028,-0.49652934,0.0250436488792867,-0.0471238754577225
-0.4434126,-0.49669245,0.0325243038174958,-0.0452596282053061
-0.44667685,-0.49592996,0.028680902152978,-0.0524894103544411
-0.45009586,-0.49525464,0.0371229935018715,-0.0558968849798765
-0.45147443,-0.49485436,0.0430790418278817,-0.0637759153587383
-0.45358962,-0.49531934,0.0428950872893139,-0.0572192188724879
-0.45611858,-0.4950717,0.0587691825503432,-0.0720560483135749
-0.4555197,-0.49590576,0.0603774491212326,-0.0855913544105927
-0.45675424,-0.49786693,0.0756734361785518,-0.0881736229809519
-0.45933825,-0.4986401,0.0816409048407248,-0.1059244813361579
-0.4625498,-0.50095874,0.0971276771503608,-0.1102447907605223
-0.4648904,-0.5009626,0.1011023672822864,-0.0745153975216194
-0.46868488,-0.5018089,-0.0698961253326398,-0.0326770430792221
-0.47100225,-0.5028661,-0.0409087229742797,0.0189944194573659
-0.47343665,-0.502893,-0.0040804402099998,-0.0695450593477036
-0.47589695,-0.5037104,0.147134498322186,-0.0685468055902345
-0.47804284,-0.5032911,0.1842233473010714,-0.2633051876430772
-0.4802842,-0.5027494,0.3746560834501404,-0.3481700189428514
-0.48194546,-0.50254613,0.4992021210327753,-0.5218237032319148
-0.48220497,-0.5025445,0.6353152470096932,-0.6910548174367181
-0.4816524,-0.5025308,0.7793081930902576,-0.7903128566540855
-0.4811713,-0.5024374,0.8833901524170235,-0.8853261057011331
-0.4818254,-0.502109,0.9500011457437384,-0.9683471581909708
-0.48318118,-0.50237083,1.0,-1.0
-0.4821612,-0.50332624,0.8540961873322797,-0.9654757254585512
-0.48123822,-0.50333977,0.9350736366147706,-0.8633892326000049
-0.48135975,-0.5033633,0.8710164230891161,-0.9390538547984072
-0.47807986,-0.503498,0.9099454950639376,-0.917447645648919
-0.47345576,-0.5029698,0.8799288975319388,-0.9167270370799482
-0.4714873,-0.5029259,0.8340691303082983,-0.8040627676465526
-0.4723239,-0.5039799,0.6583751424984104,-0.7168965147047158
-0.47315362,-0.50398827,0.5265482799981689,-0.6171959564833188
-0.46994236,-0.50364,0.6256084211093909,-0.6014437032801271
-0.46928638,-0.5022562,0.6233524570851187,-0.6457135219626644
-0.46943635,-0.5022544,0.6374358535100286,-0.5880365336997503
-0.4646039,-0.50213856,0.5932107191846615,-0.6239000476743832
-0.46539778,-0.5015324,0.6224195418153283,-0.6097941258319531
-0.46349594,-0.5013246,0.5866236024999173,-0.6384782852251562
-0.4606213,-0.5007937,0.6026070860468412,-0.5978420893474469
-0.45925546,-0.5006683,0.5557986752675339,-0.5958371617823108
-0.45620996,-0.5008543,0.556137844166072,-0.5560336123197508
-0.45688528,-0.4998874,0.5133690547547796,-0.5366480806689022
-0.4563009,-0.49894622,0.4527852766314031,-0.4823552474574773
-0.45676506,-0.49962494,0.3609149596232662,-0.4210917064328292
-0.45678633,-0.49998343,0.4964510526438155,-0.4181537717462234
-0.45710182,-0.5004031,0.4470883382734981,-0.544572041260855
-0.4584568,-0.5005186,0.5128543903795724,-0.5037558393463881
-0.45883444,-0.500552,0.4803376578282112,-0.5032975679448157
-0.4616776,-0.5011345,0.4450644123111592,-0.4469711755828053
-0.46284485,-0.5014069,0.3777853589958515,-0.4505975580219696
-0.46422118,-0.50157416,0.3938368380763016,-0.3961784928216193
-0.46374083,-0.50192946,0.3462663959496325,-0.3584563515241111
-0.46472815,-0.5015364,0.2872857807403562,-0.2950817324267533
-0.46565187,-0.5013601,0.2070410389469163,-0.2268049951192693
-0.46372074,-0.50148255,0.1730720949468471,-0.1523566111418106
-0.46327806,-0.50224584,0.0876728894660374,-0.1669747187879248
-0.4612292,-0.50440997,0.1001561875527087,-0.0936557529843711
-0.46253642,-0.5058309,0.0845522343412855,-0.0915897044451552
-0.4635785,-0.50624144,0.0400329978651607,-0.0887521577913215
-0.4626882,-0.50459427,0.1177094794849186,-0.0786960095057896
-0.46348462,-0.50412387,0.0999930718558145,-0.1369339401692127
-0.46505594,-0.5044713,0.1254363610554908,-0.1363497127840416
-0.464869,-0.50429046,0.143120391459418,-0.1552583404723039
-0.4656161,-0.50378525,0.1446189915639487,-0.1788110098221694
-0.4674551,-0.5028872,0.1555210393180358,-0.1935577396297972
-0.46932852,-0.5020811,0.182548401827391,-0.1787217233281879
-0.47040668,-0.5011922,0.1899869225785536,-0.2026164073399433
-0.472197,-0.5004058,0.1933611356408282,-0.2279022467186769
-0.47416043,-0.50009453,0.2185177089520366,-0.2280419446736844
-0.47456157,-0.49967846,0.2198780957212785,-0.2377258698375075
-0.47460487,-0.49939555,0.2270715074722091,-0.236199719886125
-0.47460112,-0.49926236,0.2142125843216062,-0.2421278611078744
-0.47368404,-0.4991603,0.2192265121371886,-0.2338133921425563
-0.4734222,-0.49906918,0.2152414443888198,-0.2287480557191591
-0.47245562,-0.49911,0.2005743326651957,-0.221864341559933
-0.47373602,-0.49886486,0.1860000557533865,-0.2089420426460382
-0.4749652,-0.49844557,0.1718421985202029,-0.1842187935033725
-0.4749232,-0.49855638,0.1675255178687006,-0.1740585489408157
-0.47664636,-0.49961907,0.163755133288464,-0.1681017336922489
-0.47874615,-0.500283,0.1598114809973091,-0.1634289395651617
-0.47966087,-0.5011116,0.1552811434418599,-0.160059238180161
-0.48016515,-0.50142044,0.149773880616188,-0.1579602212661709
-0.4804108,-0.50152075,0.1427313302470985,-0.1570429609988645
-0.47874302,-0.5019307,0.1337507537574505,-0.1572872503067562
-0.47771466,-0.50205463,0.1225059760958939,-0.1586269940212322
-0.47841266,-0.5023622,0.1083238846925159,-0.161042039530535
-0.4776514,-0.50253147,0.0908524263123153,-0.1644770914481472
