Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.50411725,-0.49827558,0.1664678429845274,-0.058485501182156
0.5069872,-0.49800667,0.1256034966471169,-0.0255092048644941
0.5119136,-0.49645942,0.0883330995456024,-0.0528105166718485
0.51043177,-0.49480084,0.1616614679591196,-0.0491205604754295
0.50618213,-0.4936327,0.1577213005004922,-0.0540880942244951
0.50259024,-0.49254644,0.1532304344906913,-0.0468183292747632
0.50201905,-0.49025854,0.1501232361060471,-0.0381417046842299
0.5015336,-0.4892368,0.1448759788233251,-0.0379386535001784
0.49755546,-0.4891765,0.130137112221995,-0.037128975989278
0.49253005,-0.490996,0.1326454129913353,-0.0274988395982433
0.48486277,-0.49255794,0.1307645483062834,-0.0243721650960407
0.47238097,-0.49678376,0.1249735734385409,-0.0324576447231364
0.4576577,-0.49776444,0.1270979003251399,-0.0311082166143699
0.44492286,-0.49784836,0.133699976820484,-0.0304452337570155
0.44014606,-0.4979492,0.1356993131118422,-0.0254803152688061
0.4277253,-0.49733883,0.1301758629502021,-0.0257721780609832
0.41520387,-0.4976403,0.1351359192158337,-0.0272001088773283
0.4094549,-0.4986406,0.1320188055472435,-0.0302013607725541
0.41740137,-0.4970197,0.1298527785368417,-0.0322692188546958
0.42061326,-0.49614587,0.1363612323984358,-0.0302680159420459
0.4291762,-0.49542454,0.1345748803607804,-0.0318169710097567
0.42825937,-0.49384424,0.1358673318121924,-0.0319402037214325
0.42649204,-0.48888725,0.1359507609422818,-0.028566093170106
0.43257412,-0.4885189,0.1306998724153541,-0.02912528935276
0.43258768,-0.48933837,0.1317487361925525,-0.0269376454688558
0.437666,-0.48585504,0.1282880283608974,-0.0244129909743696
0.44380543,-0.48768568,0.1295250444510398,-0.0265131415556529
0.45029512,-0.49003464,0.1293849078599229,-0.0268157043080362
0.45422268,-0.4949691,0.1322611407595253,-0.0256375950478227
0.45583877,-0.49885216,0.1282735522150752,-0.0287569931231595
0.45521873,-0.49890482,0.1319553059215182,-0.0264649402348965
0.45407683,-0.49781874,0.1316273103205446,-0.028529504031978
0.45322973,-0.49786118,0.1334155448864278,-0.0272185472309696
0.45641607,-0.49751514,0.1310416175983071,-0.024082754652356
0.45918632,-0.50067645,0.1275187523485217,-0.0284040510625334
0.4569222,-0.50060177,0.1291412493214461,-0.0277952269451856
0.4536446,-0.50352883,0.1345466947730018,-0.0229505473909903
0.4472195,-0.5035993,0.1299777226194607,-0.0262353283342761
0.44377038,-0.50274307,0.1305564143880933,-0.0285671445325121
0.44062886,-0.50220686,0.1321569696038106,-0.0293200890119835
0.43694338,-0.502205,0.1319815069639173,-0.032593034043101
0.42871416,-0.5012534,0.1346229900658138,-0.0333382406378581
0.42036682,-0.5004809,0.1341892175695669,-0.0359623425069613
0.4194914,-0.5015932,0.1342834153899194,-0.0353989096085861
0.41676986,-0.50151753,0.1383119710563566,-0.0340948691887773
0.4148363,-0.5018784,0.1421491878169708,-0.0348588352453358
0.4087519,-0.50319964,0.134028904741054,-0.0343875359507653
0.40922907,-0.5045952,0.1346210133385238,-0.0334371529470057
0.39922068,-0.50470847,0.1388209299115089,-0.0310291492138327
0.3969135,-0.5035929,0.1329436600468081,-0.0282229981848965
0.38907224,-0.50635874,0.1309532804466994,-0.0266457199349849
0.3794567,-0.50635487,0.11782269932457,-0.0207905585680102
0.37195235,-0.5063166,0.1254467912950767,-0.0118280772573201
0.35925388,-0.5044933,0.1162758108404028,-0.0120108248888915
0.35693187,-0.50487906,0.1284546719352358,-0.0120425780035154
0.3524895,-0.5064286,0.1269478315921704,-0.0208232382782602
0.3443369,-0.5103952,0.1314827458538426,-0.0369330246331515
0.33888185,-0.5074988,0.1434182146577307,-0.0413360678581831
0.33398876,-0.50455874,0.1573845803212582,-0.0539124809176349
0.33236742,-0.5031665,0.1678057635947464,-0.0673202415317038
0.33394793,-0.50327235,0.1726966182987127,-0.0774553336282748
0.3363198,-0.50165385,0.1823574442177437,-0.0759911129347056
0.33457035,-0.5031498,0.1828564946985533,-0.0827923625544282
0.33197743,-0.50347704,0.184088028910073,-0.0901298584175954
0.33245602,-0.5038829,0.1886788193720598,-0.0908175313392342
0.33748755,-0.50462776,0.187119441341799,-0.0823511247599199
0.340336,-0.50401056,0.1799337740880022,-0.0852808690044003
0.34242338,-0.50362813,0.1792964609096463,-0.081453164063255
0.34641293,-0.5025897,0.1694768557445377,-0.0770142856128568
0.34907365,-0.50071776,0.1697685489506313,-0.0708074141285621
0.3513168,-0.4988173,0.1623179699339748,-0.0613856812079213
0.35595992,-0.500697,0.1628315990254051,-0.0557503348696813
0.36144894,-0.50047064,0.1528967771903338,-0.0567476304903491
0.3630512,-0.50007856,0.1539390516460967,-0.0570209426363238
0.36245745,-0.49971205,0.1589088617594928,-0.0665186645980833
0.36137626,-0.4981362,0.1674696113666567,-0.0756015748911674
0.3605833,-0.49828362,0.1801168658081794,-0.0774150229692398
0.35953432,-0.49840146,0.1956218036476062,-0.0975882483473023
0.3619869,-0.5016806,0.2005570492807734,-0.0989025191558413
0.3653453,-0.5068741,0.205921463304852,-0.1102596204363745
0.36629745,-0.50655246,0.2113243624818341,-0.1170874052401891
0.36956704,-0.5076032,0.2135535985305232,-0.1292852899523547
0.36831024,-0.5067781,0.2314027167050912,-0.1454901230949628
0.36850432,-0.5072651,0.2514717006529464,-0.1428112301292119
0.37265047,-0.5071979,0.2609287468296551,-0.1499895638972272
0.37678474,-0.5077321,0.2597592177591154,-0.1989207675714833
0.38265908,-0.5068116,0.3025800211410914,-0.213942101380062
0.38510266,-0.5038402,0.3128029007339178,-0.2431119872077589
0.38341823,-0.5042669,0.3336865983120788,-0.2372213807544916
0.38423383,-0.50419676,0.3421548983595263,-0.2562022977813994
0.38315654,-0.5028631,0.3353499581136061,-0.2878701402137735
0.38402256,-0.5015291,0.3661317877282881,-0.2814537170112547
0.38531834,-0.50094384,0.3933216505158071,-0.3165366987556315
0.38838547,-0.49921077,0.4182972789236582,-0.3398452108798975
0.3893555,-0.49842104,0.4176966627733613,-0.3509210260751265
0.38897932,-0.4966772,0.4457931486035437,-0.3564660097856936
0.3891289,-0.4955101,0.4705086503153349,-0.3957424698189141
0.39011732,-0.49470598,0.4935462973057203,-0.4219449261860519
0.39365512,-0.4937273,0.5083205253369064,-0.4430829781698261
0.39579034,-0.4928374,0.5093418850034881,-0.4467552859552333
0.39718562,-0.49192408,0.5244749574145205,-0.453980652939247
0.39831808,-0.49004632,0.5300145065750447,-0.4687390754162826
0.400015,-0.48964772,0.5238486479951944,-0.4535243038127696
0.39946365,-0.48854148,0.5046578286870067,-0.4665002363182788
0.39935893,-0.48739058,0.5122471099052847,-0.4712115499615092
0.39828143,-0.4868116,0.5103816640704747,-0.4348906721520402
0.3965141,-0.48713768,0.4760979331410803,-0.4275977361683759
0.39549708,-0.48692775,0.4668321315539425,-0.4082545852709276
0.39350566,-0.48497257,0.4513738322179764,-0.414053394093695
0.39203322,-0.48296708,0.4351739591786637,-0.3997679689443732
0.39166412,-0.48236808,0.4681541122833941,-0.3888245752394025
0.3920762,-0.48272648,0.4739202979213804,-0.4181973275740094
0.39286527,-0.4831957,0.4858378499241786,-0.407664171852848
0.3933584,-0.4837729,0.4849115064939204,-0.4184429667394625
0.3932757,-0.483923,0.5034240441806361,-0.4516803380167173
0.3926905,-0.48377642,0.534844457960672,-0.4827848782179721
0.38976493,-0.4838132,0.5323003817982896,-0.4896927212200615
0.38890496,-0.48355103,0.5429662273366722,-0.4744159185056089
0.3880536,-0.48296595,0.5595195325909701,-0.4906052520668673
0.3865899,-0.48295793,0.5930608321471852,-0.5412681530679495
0.38716948,-0.48285472,0.653074284117061,-0.6031763353715898
0.38733694,-0.48348767,0.7028682006576398,-0.6631904794047142
0.38690028,-0.48459074,0.7427976529464885,-0.711625070623219
0.3860255,-0.48621744,0.7809383414953865,-0.7492174873229612
0.38546902,-0.4864258,0.7808768937721063,-0.7701969272519412
0.38235372,-0.487513,0.8479882775001663,-0.8324892880536082
0.38253963,-0.4873642,0.9027692363793446,-0.8808934687966473
0.38264966,-0.48743156,0.9197288407122792,-0.9029734312327584
0.382344,-0.48754644,0.932112911449162,-0.9366165740359296
0.38191694,-0.4876026,0.9663912520910124,-0.9559444221046614
0.37998867,-0.48784652,0.98985457969173,-1.0
0.37895855,-0.48786342,1.0,-0.9957715661731066
0.3787512,-0.4877939,0.969853200067603,-0.986023491623488
0.37891525,-0.48772705,0.9418126409187164,-0.9454512744994066
0.3783606,-0.48784646,0.9258737781877144,-0.9102346850417872
0.37803552,-0.48786235,0.8740581097308687,-0.8621445742176786
0.37812266,-0.4878938,0.8436219023938576,-0.8289013984219566
0.37810478,-0.48786446,0.8312020968301976,-0.8082259859508683
0.37820458,-0.48811057,0.8230263583554539,-0.8062359966395921
0.3783331,-0.48842815,0.7990712451927459,-0.7746621198508861
0.3782238,-0.48883268,0.7722087532781932,-0.7383833498623001
0.3775924,-0.48923853,0.7188099420886054,-0.7013785619751141
0.37746954,-0.48927572,0.7027882314368118,-0.6795366920608433
0.37718838,-0.4892743,0.6875061336501695,-0.6701513778136315
0.376946,-0.48940074,0.7186609077569787,-0.6847307169960175
0.3763799,-0.48944205,0.7228047221796646,-0.681399439982834
0.37566143,-0.48954892,0.7058187836000626,-0.6621517356045825
0.37461272,-0.48951557,0.7060293586984466,-0.6708776665549349
0.37363508,-0.4894844,0.7096029321200377,-0.6819912084780176
0.37345213,-0.48947656,0.7115240402091592,-0.6868462717842307
0.37331933,-0.48949832,0.6930851035067238,-0.6552787199465389
0.37408406,-0.48948205,0.6669925878880241,-0.6292349648944546
0.374213,-0.48956618,0.6550700930676268,-0.6086630904036663
0.37448388,-0.48957476,0.6505277720013344,-0.605130102061445
0.3745582,-0.48958418,0.6276698950349611,-0.5697153440100263
0.37437287,-0.48963454,0.5943984262409258,-0.5463527506415121
0.37431678,-0.48967853,0.5699960264119065,-0.5279861765834518
0.37418926,-0.48969212,0.5427146144539872,-0.4837444291576824
0.37685624,-0.48966938,0.5059904938996597,-0.4690098777983943
0.37784275,-0.48969966,0.5138300770517532,-0.4540269167869369
0.37825078,-0.4896569,0.5065527755307332,-0.4430575767320348
0.3782584,-0.48958662,0.5236945705389386,-0.4696670580945991
0.37839103,-0.48959166,0.5275864056319441,-0.4700490348998446
0.37851915,-0.489685,0.5268067205966754,-0.4780417299846443
0.378897,-0.48971626,0.5178076803562309,-0.4696442617686477
0.3790186,-0.48974356,0.5256355652860516,-0.4687611881825052
0.3790169,-0.48981625,0.5309599850430675,-0.4773652592582266
0.38140747,-0.48993906,0.5274246080998198,-0.4763374020958776
0.38133794,-0.49039343,0.5146145167212927,-0.4515613596924929
0.3818615,-0.49089673,0.491913417724229,-0.4231394534961609
0.38117224,-0.49152577,0.4876572463672795,-0.4202366791020702
0.37963945,-0.49166605,0.4717546663804587,-0.410701755541987
0.37799,-0.49150607,0.4709957520542426,-0.4133644246968825
0.3751852,-0.49137717,0.4636931395708191,-0.396845994363912
0.37278616,-0.49146318,0.4571364217796276,-0.378724663127636
0.37102407,-0.4915583,0.4311391438234024,-0.3790799008773993
0.36938825,-0.4917898,0.4358193019400622,-0.3638353160263131
0.36893556,-0.4918495,0.4311676615329935,-0.3671285230693126
0.3682135,-0.49193987,0.4405272459970438,-0.3629201965737629
0.36782086,-0.4919674,0.4293000658505858,-0.36383716820153
0.3676423,-0.49244252,0.4502011402390804,-0.379208915214804
0.36658484,-0.49281427,0.4477759301252429,-0.3865151354305078
0.36565447,-0.492937,0.4475133502366675,-0.3929511092676623
0.36478302,-0.49297914,0.4681306413209662,-0.4048693727770139
0.36422968,-0.49287593,0.4850331777666532,-0.4241179497693291
0.3636747,-0.49272463,0.4941913095195857,-0.4430053267222265
0.36303982,-0.49286208,0.50226722508845,-0.44443050013393
0.36458874,-0.49275264,0.5084332801189471,-0.4441601348041686
0.36471456,-0.49266288,0.498982782448553,-0.4449506463618323
0.36552545,-0.49264687,0.522613843443535,-0.4589177612017178
0.36593074,-0.4926434,0.51345308705764,-0.4642960271342757
0.36611483,-0.49262816,0.5156434106116073,-0.4544647807413489
0.36570588,-0.49269104,0.5083943645237129,-0.4451933642927493
0.36531794,-0.49275795,0.4850492765268957,-0.4295463891744916
0.36682707,-0.49272272,0.482294784596602,-0.4211257791487814
0.36892354,-0.4928672,0.4760145646212166,-0.4060335734773403
0.3708249,-0.4931864,0.4539858134756074,-0.3919698477964672
0.3734652,-0.49341524,0.4285944724069709,-0.3602168134871171
0.37659973,-0.49251273,0.4107847996370652,-0.3490396212211153
0.37699178,-0.49199435,0.414257604939992,-0.3581628963443758
0.37708816,-0.49195158,0.4203974871553688,-0.3469401816254694
0.37745726,-0.4918024,0.4124082477815554,-0.3400121184921546
0.37776658,-0.49174243,0.4093442694387364,-0.3348596877008541
0.37799916,-0.49177217,0.3998635203552527,-0.3415282410431872
0.37845594,-0.49184573,0.4022967392321566,-0.3371396079925062
0.37883848,-0.49191037,0.3873347852379715,-0.3250287833008936
0.3796815,-0.49225652,0.4032734704026771,-0.3257620924600339
0.38007125,-0.49261495,0.3872133649452536,-0.3108284024837427
0.3804714,-0.49323705,0.3845305487434789,-0.3120234498134169
0.38117534,-0.49379748,0.3789651479395512,-0.3095796052628281
0.38193622,-0.49432704,0.384513906159329,-0.311178075427929
0.38311294,-0.4949731,0.3748533113262927,-0.3052517037669083
0.38357162,-0.4957102,0.3738629051381694,-0.3056798852989697
0.38483265,-0.49609172,0.3780782104673733,-0.3107643458906682
0.3879889,-0.4963557,0.3842232946363835,-0.3094099434233209
0.39068428,-0.49578393,0.368427447317909,-0.304676942766921
0.39379403,-0.4919294,0.3531725343701404,-0.2867194916733087
0.39553782,-0.49173582,0.3640395840301383,-0.2940669811094213
0.39871362,-0.49245992,0.3569318459301936,-0.2876944214135521
0.40318513,-0.49237627,0.3444286065997885,-0.2676057655758375
0.41090226,-0.4926754,0.3448177126873831,-0.2679628173934527
0.41416162,-0.49251962,0.335349541063896,-0.2605416342793312
0.41716337,-0.49229088,0.3286381269653317,-0.2688133082069404
0.41867548,-0.49220803,0.326527967656642,-0.243592331861417
0.41901454,-0.49208358,0.3256966542906189,-0.2423631603797856
0.41995844,-0.49137834,0.3264880322461195,-0.2432261367948578
0.4201507,-0.49161652,0.3180696699135822,-0.2351002964133973
0.42256835,-0.49141413,0.3170159148552923,-0.2417426492343763
0.42452738,-0.49180722,0.3313936969035106,-0.2524327446712945
0.4286231,-0.49267262,0.3384579603251545,-0.2579582327227095
0.4363955,-0.493171,0.3425920468577973,-0.2658735911701421
0.44135866,-0.49641377,0.3524894737405993,-0.2779345259953497
0.44400558,-0.49843025,0.3605840418927272,-0.2792641780754205
0.4437632,-0.4981367,0.3563400306429318,-0.2900230104349185
0.44370088,-0.49991804,0.3541261838435585,-0.2798520300596127
0.44045871,-0.50047934,0.3426728679346564,-0.273478025764014
0.4410977,-0.5015476,0.3426425985955102,-0.2608056186690224
0.44349453,-0.5046592,0.3218173935305541,-0.2443256191089778
0.44467255,-0.50436324,0.3255642105866526,-0.2447370392315879
0.44406953,-0.5045367,0.318334652668906,-0.2446178541810724
0.44524762,-0.5056202,0.3067241326983453,-0.2300955053600054
0.44454253,-0.50559515,0.3019319893214702,-0.2214238031746762
0.4440739,-0.50646996,0.2985023656457555,-0.2116514064652608
0.4443176,-0.50712377,0.2829075220849391,-0.2003476382994332
0.4444519,-0.50723237,0.2910500511940594,-0.205535562228712
0.44304115,-0.5069567,0.2889134292466086,-0.2065806859737823
0.44066882,-0.5070528,0.2910895246378642,-0.2030799714790356
0.4399222,-0.50696397,0.2955824342857692,-0.2123435062288599
0.43713734,-0.5064175,0.2934837554596491,-0.2134397138785526
0.43425247,-0.5053597,0.2872460034250435,-0.209432886207239
0.43033144,-0.50531715,0.2927662723325432,-0.2138556179069611
0.4300215,-0.50404644,0.2976863599870032,-0.208417022359265
0.42603946,-0.5034288,0.2903709105898072,-0.2112450583457854
0.4298405,-0.503186,0.2848894990626406,-0.2027678293030382
0.4324855,-0.5027564,0.2788556047011978,-0.1976297870069873
0.4354221,-0.50188416,0.2841467425754794,-0.1988696436429413
0.43818712,-0.5016577,0.2796772873647923,-0.1895818136761665
0.44055742,-0.501629,0.2813006424261423,-0.1846664667050553
0.44297963,-0.5016231,0.2709254934369458,-0.1873875168341351
0.4450846,-0.5013322,0.2728683960937264,-0.2043549716281435
0.44488546,-0.5015651,0.2892951103973588,-0.2062286018513036
0.44537082,-0.5020469,0.2908710103147273,-0.2055630912419081
0.44117814,-0.50254256,0.2872247417592851,-0.2039139520781744
0.43870628,-0.5029144,0.2911996540153775,-0.2134782104084449
0.4378316,-0.5032749,0.2708586060431054,-0.1842382930647475
0.43760458,-0.5036784,0.2633225864811643,-0.1766943545976183
0.43790177,-0.5034601,0.2722069886662292,-0.1702856600557824
0.43833116,-0.5032945,0.2895373841472728,-0.1693801258952961
0.43999377,-0.5040478,0.2648003201186784,-0.208690360933576
0.44289395,-0.5047196,0.2911968200975652,-0.2339454791173966
0.4439155,-0.50511724,0.3402874631853039,-0.275282780857409
0.4461858,-0.5046534,0.3742187965368996,-0.3102708774646462
0.44899496,-0.5049031,0.4143197668562932,-0.3372852146793331
0.44907585,-0.5040733,0.4241526631729794,-0.364315611675483
0.45120007,-0.50211746,0.4107709346236182,-0.3586481732881378
0.45315114,-0.5013406,0.4327883786933468,-0.3700536404230773
0.45727128,-0.49902746,0.4054635272443998,-0.3650778224278915
0.4589545,-0.49901992,0.4304522728902205,-0.3895806221781421
0.46287546,-0.49817443,0.4476433040879567,-0.3987746144203743
0.46684682,-0.49712518,0.4481129747013285,-0.3789678686859508
0.46954754,-0.49709946,0.4315839551356589,-0.3577702681236966
0.47504905,-0.4962891,0.4029949542031182,-0.3246617932570666
0.47989315,-0.4967074,0.3643908366446942,-0.2831312518815516
0.4823467,-0.49724835,0.3254159594740483,-0.221252342660596
0.48534968,-0.49744797,0.2877219096182309,-0.1926855880058779
0.48687196,-0.49744448,0.2778068766893737,-0.1697587091349569
0.48765227,-0.4974513,0.2415868388797765,-0.1605161278259435
0.48813793,-0.4975384,0.2031333916665574,-0.1570315402108036
0.48842984,-0.49786907,0.2258546903140113,-0.1354059780861338
0.48949996,-0.49760938,0.2435210512308619,-0.1389967045742305
0.4876414,-0.49665874,0.2275989013598581,-0.1275451951167798
0.4859452,-0.49664927,0.1610133343999924,-0.0387308877728592
0.48581052,-0.49662665,0.1103122593026107,-0.0302724111211579
0.4852373,-0.49647653,0.1501275417711706,-0.0297155752294338
0.48467192,-0.49696714,0.188026795551935,-0.0900212493403627
0.48554975,-0.49697536,0.2160053232975293,-0.0900457403098019
0.48480332,-0.49594206,0.2389759541033921,-0.1677227595093971
0.48212582,-0.49597165,0.294148045308222,-0.2031916905145657
0.47754127,-0.49633121,0.3433310763438063,-0.255837261410585
0.47546214,-0.4977247,0.3448065164721873,-0.2877956319405534
0.47775942,-0.4977109,0.3937373610554169,-0.3180904557566732
0.4764922,-0.49779087,0.4150498869608051,-0.3520382945200628
0.48159227,-0.49833634,0.4311841400730176,-0.3645938133215754
0.4866178,-0.4984079,0.4361857034307655,-0.3687880668404363
0.48961085,-0.49878615,0.4350228409511055,-0.3734665478536278
0.48932612,-0.4988795,0.4141088652707763,-0.357783675087117
0.48671553,-0.4986803,0.3927603933342233,-0.3261917005985418
0.48646516,-0.49967512,0.373751219563415,-0.292033076517124
0.4860314,-0.50061184,0.3220073061164674,-0.245204577319727
0.4852536,-0.49996915,0.2691058727706495,-0.1895740403067757
0.4820748,-0.4996966,0.2032457670921365,-0.1121305176095742
0.48028016,-0.49932814,0.2223377313470412,-0.1297283276972821
0.47961062,-0.49925762,0.2209520342823204,-0.1211875414938563
0.4781831,-0.49926093,0.178713820743556,-0.095689499468846
0.4762683,-0.49875915,0.1554973913010323,-0.0585953799794804
0.47617385,-0.49850443,0.1149457182019308,-0.0623675305345548
0.47629005,-0.498353,0.1702922657013092,-0.0478355634706519
0.47529072,-0.49800396,0.1534032907974361,-0.0539237696851087
0.4768175,-0.49839064,0.1317935465682285,-0.0345419063783258
0.4787899,-0.49855366,0.1625561253913773,-0.0478770103229919
0.48407888,-0.49831018,0.1493851358032409,-0.0511888040301174
0.49197873,-0.49734202,0.1539229002236205,-0.0441283903953107
0.49674147,-0.49495918,0.1432354530115329,-0.0424521339749079
0.49892062,-0.49350715,0.1324438610369082,-0.04144736610581
0.4979495,-0.49316758,0.1407934298452312,-0.036165820058285
0.4963779,-0.4948379,0.1343504261617271,-0.0374828396156287
0.49559015,-0.49536058,0.1356155142382075,-0.0306738945356039
0.49382186,-0.49511474,0.1229749592521805,-0.0387769974643361
0.49218425,-0.4953365,0.1302047330781331,-0.0323259222010811
0.49204168,-0.4958655,0.1332838433328179,-0.0308854590704037
0.4906111,-0.49684468,0.13236412603755,-0.028325292338434
0.48815063,-0.49774185,0.1284570054138938,-0.0295988457209169
0.48627964,-0.4986818,0.1316169059048305,-0.0259479301034649
0.4846147,-0.49951702,0.1327609659720799,-0.0308753406372699
0.48365057,-0.49986035,0.1377623588974961,-0.0345463035623348
0.48287028,-0.5002869,0.1416639438998223,-0.0377602713836129
0.48252994,-0.50057304,0.1362570770250476,-0.0387861298574741
0.4826262,-0.5007056,0.1408393057310188,-0.0417690654759327
0.48194104,-0.5008055,0.1422735253096493,-0.0459376462632215
0.4826677,-0.5008881,0.143129116840553,-0.0434988036129724
0.48237315,-0.50084066,0.1424873668659902,-0.0456668137626907
0.48284924,-0.50109375,0.1440190019447773,-0.0486257686423995
0.48349318,-0.5015179,0.1463237075002974,-0.0466254798883297
0.48350647,-0.50140667,0.1436235591332146,-0.0450907792551205
0.48487473,-0.50034696,0.1406784973665605,-0.0431307129031321
0.48787227,-0.49967536,0.1376370347323516,-0.0408379634387134
0.48893455,-0.49884525,0.1347982937315449,-0.0383278383567496
0.48883572,-0.49854186,0.1324533881582785,-0.0357242327782284
0.48931336,-0.4984398,0.1308240882119349,-0.0330718575398633
0.49119437,-0.4979919,0.1302075248063262,-0.030493900050421
0.48989964,-0.49787104,0.1308608197555764,-0.0281106077762297
0.48988396,-0.497572,0.1330657072695186,-0.0259710978200895
0.4885008,-0.49740976,0.1370933462315282,-0.0241977989793399
