Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.87253934,0.45054018,0.6335709037615613,-0.0020877285093226
-0.9328767,0.414855,0.6344432147475936,-0.0025697803166528
-1.0265719,0.36436,0.6362246528514951,-0.0044361291984932
-1.1222107,0.2699499,0.6343527311668785,-0.0029368032059062
-1.2490318,0.18829495,0.6393296259112069,-0.0074812508263654
-1.3318902,0.11477117,0.6397145201659225,-0.0129202575505751
-1.407453,0.015949247,0.6409899796474443,-0.0163565030432616
-1.4837694,-0.089755565,0.6447209283874482,-0.0137996186812956
-1.4969177,-0.20613915,0.6439179632737166,-0.0150264331310277
-1.5199411,-0.3216448,0.6388930928468604,-0.0173626354396734
-1.5031761,-0.40167278,0.647630650263993,-0.0229098230607322
-1.4904821,-0.4560321,0.6425219357880796,-0.0280569412269422
-1.4681492,-0.52465606,0.6478260150248615,-0.033374058256815
-1.439301,-0.58263487,0.6445645598250812,-0.0319697088862834
-1.4131479,-0.5944284,0.6451614713678138,-0.034949522151933
-1.3878379,-0.6145351,0.6447733134829184,-0.0322949028151975
-1.3712101,-0.62966275,0.6434939658240892,-0.0314189786460517
-1.3605196,-0.6448036,0.6443557920397597,-0.0388541777183929
-1.3444139,-0.6397704,0.6478147310980408,-0.0443763437171361
-1.3387021,-0.6372489,0.6469326389664855,-0.0484153658123388
-1.3373544,-0.64100736,0.6534294958274789,-0.0519591533739605
-1.335331,-0.6386313,0.6514825527205114,-0.0490269523967238
-1.3342762,-0.63469154,0.645866027595976,-0.0448690741314374
-1.3160356,-0.6286666,0.6479985655940443,-0.0410048420386195
-1.3177116,-0.62407386,0.6540353140284189,-0.05241421397487
-1.3142962,-0.6174999,0.6574901245331877,-0.0621198800376615
-1.311671,-0.6155921,0.6565129881622633,-0.0687917470560657
-1.3145748,-0.61611456,0.6625352567793441,-0.0679047978255177
-1.3177091,-0.6161579,0.6626572720170324,-0.07824513485883
-1.3166947,-0.6154899,0.6656404085959985,-0.0828208237468767
-1.3207146,-0.6166114,0.6666315300752927,-0.0796893620123866
-1.3224444,-0.62028706,0.6667117923410563,-0.0795547244389635
-1.3247224,-0.625113,0.6641991651641045,-0.0779006731129056
-1.3269368,-0.6295146,0.671022362524397,-0.0881101487266682
-1.3289937,-0.6316869,0.6647249672026627,-0.0714186439579748
-1.3306313,-0.6321902,0.6698881271481013,-0.0736909544263171
-1.331692,-0.6322313,0.6687929130756173,-0.0828383733916392
-1.3303367,-0.6323315,0.6668125495513603,-0.0801832575060574
-1.3313533,-0.6323041,0.6708088595342263,-0.0828766171927501
-1.3385714,-0.6327414,0.6712766381625835,-0.0803706339968885
-1.341837,-0.63270175,0.6823409448329548,-0.114142477240611
-1.344646,-0.6317401,0.6824059614393169,-0.1186600216326546
-1.3509251,-0.6312569,0.6887203137685179,-0.1314218407597835
-1.352637,-0.62895787,0.692336926388329,-0.1433012737600498
-1.3522079,-0.6279301,0.6935393983902629,-0.1505641186502295
-1.3527476,-0.6248192,0.6937791553052932,-0.1587265586013614
-1.3526773,-0.6215903,0.6971745891720259,-0.1560145310279111
-1.3527352,-0.61904925,0.6957473810762252,-0.1535066510722463
-1.3533713,-0.6164574,0.6973693985425369,-0.1588954408186744
-1.3555423,-0.6150059,0.7028354516701024,-0.1581555318718124
-1.3559543,-0.61466616,0.6943281790245249,-0.1500202695501592
-1.3579719,-0.61396086,0.6966962117869837,-0.158932216247654
-1.3596501,-0.61339766,0.6887443781489756,-0.1456146539965512
-1.3544599,-0.6117453,0.6919927220653288,-0.1547230472837877
-1.3552333,-0.6097072,0.6909838327072886,-0.1528739907621786
-1.3567156,-0.60632604,0.6935906264603845,-0.1505943234165625
-1.3611877,-0.6047841,0.6976715286987808,-0.1630431532732673
-1.3621359,-0.6045845,0.6967573917723371,-0.1685780514239002
-1.3615156,-0.6048397,0.7045575994120711,-0.1791223852016709
-1.3429022,-0.6053929,0.703746772781132,-0.1709558326032084
-1.3434148,-0.6054316,0.6973697997164194,-0.1651536661640668
-1.3445854,-0.6035042,0.6955794718897083,-0.155479194251705
-1.3745016,-0.5885981,0.6940869554441323,-0.1483884210731861
-1.39883,-0.572313,0.6997482431142218,-0.1537518369572003
-1.4024719,-0.54998165,0.6956137929465942,-0.1558479913458497
-1.4095254,-0.5445591,0.7055513282139896,-0.1604708818109318
-1.3981609,-0.5157913,0.7055663894360162,-0.1621163412669218
-1.3972198,-0.49819306,0.7016501718601923,-0.1587978273401981
-1.4045033,-0.4877158,0.6984081896658917,-0.140459779851803
-1.4062463,-0.47654396,0.6896721835339181,-0.1361811042378173
-1.4080656,-0.47367746,0.7017438969870023,-0.1414494100547122
-1.4099911,-0.47177163,0.6969520957582955,-0.1485309739276214
-1.4116327,-0.47052184,0.6982453348570156,-0.1443198116440527
-1.4156393,-0.4684382,0.6981576477186062,-0.1434673574998222
-1.4193709,-0.46940696,0.6861468342602772,-0.1284456756633822
-1.421167,-0.47077197,0.6825340397301495,-0.108164908034467
-1.4172896,-0.47271776,0.6821208349593942,-0.1088967505930362
-1.4133109,-0.47377402,0.6761963067744687,-0.097754778773443
-1.4066554,-0.47467822,0.6784289111144671,-0.0964216061806995
-1.4040754,-0.47270507,0.6805273524719273,-0.1144162184770192
-1.3998866,-0.47040513,0.6878690714119463,-0.1211037594614009
-1.3880439,-0.4648008,0.6883373785427985,-0.1356122282301244
-1.3855375,-0.46291843,0.6919545960468728,-0.1437006794596298
-1.3819008,-0.45755515,0.6943962104632739,-0.1516449774818469
-1.3719022,-0.44676352,0.6956550882382373,-0.1545968929571714
-1.3529639,-0.43588614,0.6985719520477714,-0.1647840571154104
-1.3366988,-0.4293502,0.6974823573251865,-0.1641790668930745
-1.3137966,-0.42483774,0.7015590686776192,-0.1654112127311666
-1.3086702,-0.41848856,0.7036475304642983,-0.1617274807473393
-1.255854,-0.41776538,0.6981433987526748,-0.1552830971089607
-1.2714031,-0.41054133,0.6852551055102667,-0.1275850436176761
-1.2561432,-0.40671113,0.6784800332606771,-0.0974171487413557
-1.2368526,-0.40649337,0.6767498539039203,-0.0852009606852021
-1.2028552,-0.40681845,0.6673256625103017,-0.081482313764709
-1.1751298,-0.40812847,0.6734680739255211,-0.077831365114762
-1.1588889,-0.40703806,0.6764301839160487,-0.085836814349137
-1.1328782,-0.406225,0.6736893700482937,-0.0943044016731038
-1.1136811,-0.4056335,0.6794199041764005,-0.101145527894386
-1.097162,-0.4069368,0.6722682451144174,-0.0962933245766761
-1.0879209,-0.4068669,0.6821584332193421,-0.1134406596285493
-1.0850078,-0.40484732,0.6811572377796838,-0.065480438761997
-1.0756955,-0.4059597,0.6669983036266701,-0.0597988143588478
-1.0812701,-0.4053344,0.6784039877756083,-0.1192037729219103
-1.0923319,-0.39948985,0.6990053082433244,-0.1594351252388364
-1.0932037,-0.39819804,0.7137181166901769,-0.2144038173030024
-1.0827801,-0.3982388,0.735937963422517,-0.2759804710988339
-1.0629385,-0.39994076,0.7528388662437556,-0.3210210570796337
-1.0525143,-0.40314475,0.7881170320484798,-0.449792222613949
-1.0266771,-0.4080892,0.8277981107642909,-0.5088108572087736
-1.0262982,-0.40928206,0.8720557870657826,-0.619038648408997
-1.0266707,-0.40943632,0.8800051837829217,-0.6868320757061347
-1.0197304,-0.41235158,0.915968317090853,-0.7763887622277271
-1.0056802,-0.41711026,0.9269377343545966,-0.8197118035572518
-0.9910699,-0.42403242,0.9270405343511556,-0.8081972085309939
-0.9815858,-0.428827,0.922907860425486,-0.8106168748119429
-0.9703062,-0.43194738,0.9254523745478592,-0.8156765445173464
-0.9612272,-0.4318612,0.911093718570514,-0.7578528171816782
-0.9475148,-0.4350844,0.9088421431791092,-0.7136649743581015
-0.92535275,-0.4424883,0.922214487956754,-0.7445986430267102
-0.9272935,-0.44208485,0.8937419805012007,-0.7212041519763771
-0.9200166,-0.4416492,0.8726366878499577,-0.6657544218706054
-0.9197677,-0.44274163,0.8789233135810154,-0.6709337858401103
-0.9153652,-0.43979487,0.8774564604607478,-0.6665378710820632
-0.9123024,-0.4321184,0.8964386123528667,-0.706824451141217
-0.90713704,-0.43232575,0.8822937452691969,-0.6762892187982168
-0.90222925,-0.4346199,0.8709780535914542,-0.6481731929608426
-0.8976337,-0.43668616,0.856750088599768,-0.6111609252298053
-0.8888322,-0.44029,0.8556407200388896,-0.6119131817308251
-0.8749823,-0.4394668,0.8657790185350298,-0.6086781072127764
-0.86419415,-0.43187776,0.8490594528579225,-0.6265340868567137
-0.844711,-0.42892593,0.8533840463922224,-0.6109178987687165
-0.8299089,-0.4223744,0.8714293475252791,-0.631305694801913
-0.8232918,-0.41606042,0.8545711063196433,-0.5836757258139873
-0.81794107,-0.40427503,0.8558889623587007,-0.6064446457413846
-0.7933833,-0.38639697,0.8381264046160618,-0.584821482291891
-0.7666038,-0.38909954,0.8468471986478026,-0.594557617974868
-0.7461411,-0.3902864,0.8322396489832807,-0.5707733106000573
-0.7535829,-0.39127296,0.836948512771266,-0.5784132826678002
-0.7590999,-0.39680377,0.8491838621743149,-0.5973921273223005
-0.7622546,-0.40189862,0.8435574948486604,-0.5799912260669595
-0.7662699,-0.40343603,0.8447074448653917,-0.553923919198095
-0.7679164,-0.40890783,0.8272467334005812,-0.5525131818195727
-0.7705049,-0.41104922,0.8340636815712252,-0.567430755494577
-0.7728526,-0.41608503,0.8305255005516783,-0.5776069185242863
-0.77477777,-0.4252322,0.8222102487660994,-0.5262021983417805
-0.7730085,-0.42860204,0.8085398878419363,-0.5080148103196735
-0.77089006,-0.43248373,0.8225785104262704,-0.5165292314102599
-0.760707,-0.43508315,0.8147701819819299,-0.5183481804069063
-0.76073647,-0.44099623,0.8320138786004042,-0.5118536211825033
-0.7609325,-0.4492346,0.8183359879605657,-0.4803084191252421
-0.76315385,-0.450374,0.8171395838623902,-0.4857185652101168
-0.764678,-0.45055392,0.8129625071091579,-0.5339989602064031
-0.75933456,-0.44834703,0.8180784055603203,-0.4857051358762815
-0.75581783,-0.44753262,0.8074648097929814,-0.4704457635793834
-0.7225318,-0.44287685,0.8078763259961739,-0.5208824132352278
-0.7062561,-0.44035563,0.8107678411998319,-0.5022224051219147
-0.699677,-0.43992352,0.7994013307461928,-0.4611877514876889
-0.7028199,-0.4385034,0.8065166129582355,-0.4646622000421975
-0.71533346,-0.44407687,0.7877065482750807,-0.4216500233037579
-0.7170472,-0.45139316,0.7822735130319188,-0.3978844883283011
-0.7174492,-0.45493332,0.769074959843624,-0.3857330368454761
-0.71797365,-0.45580113,0.7556332991193178,-0.3625440853572135
-0.7228295,-0.45685026,0.7764719489652714,-0.403133987577863
-0.7192343,-0.4569286,0.7774735716171273,-0.4213890965839899
-0.7193561,-0.45728123,0.7782429857053644,-0.3883488703294333
-0.72220874,-0.4573094,0.7749812409867487,-0.3839250963793573
-0.7259516,-0.45722973,0.7805549958120632,-0.4002541061445108
-0.7271446,-0.4571849,0.7848356675417791,-0.4077362091283475
-0.7296292,-0.45741618,0.7739291782110537,-0.3898075835411639
-0.7304912,-0.4573881,0.7736483471161484,-0.3781475789020249
-0.73156804,-0.45768088,0.7706676904564707,-0.3877750312275757
-0.73165137,-0.45717725,0.7621169933075045,-0.342733817398873
-0.7299615,-0.45480737,0.7543487603299481,-0.3303361519289322
-0.7383738,-0.4509764,0.7596475770205101,-0.336934789882937
-0.7424864,-0.44403672,0.7588738290372942,-0.338720699648079
-0.74974185,-0.44361898,0.7717886997859816,-0.3786601961083208
-0.74951005,-0.44367865,0.7721057984907544,-0.3920532848530541
-0.7424913,-0.44398296,0.7807379161908541,-0.3737660493689324
-0.75652695,-0.44477943,0.7789043757002414,-0.3763367767239104
-0.75955844,-0.44592687,0.7712751453305936,-0.3655608120870501
-0.7662366,-0.44698775,0.7665728915600933,-0.3807383115476485
-0.7763647,-0.4478192,0.7612173313040005,-0.3717689703380981
-0.77186114,-0.448137,0.7673526743221526,-0.3642925318022273
-0.7715528,-0.44621757,0.7573200650879719,-0.3528947809692083
-0.74141234,-0.4438517,0.7581526649363369,-0.3449692305325099
-0.73939246,-0.44411728,0.7520345448813059,-0.3264454264213225
-0.73704535,-0.4455431,0.7460046738658115,-0.3099119171980488
-0.748689,-0.4484599,0.7291549160798437,-0.2819600191956237
-0.74837434,-0.45210493,0.7347709884730131,-0.2680064601526306
-0.73112005,-0.4531608,0.7287882966460448,-0.2692626828468464
-0.7158935,-0.4523723,0.7305211729708807,-0.2816026310134267
-0.73732054,-0.45267174,0.7173835691790886,-0.248523942468335
-0.77712554,-0.4515247,0.7178900627430637,-0.2400599950019284
-0.82059467,-0.44669154,0.719540504149456,-0.237870195240453
-0.87679946,-0.4469327,0.7195747420434704,-0.2485787983321543
-0.926884,-0.44820803,0.7189950849032261,-0.256274642011459
-0.94981986,-0.45759323,0.717643681612736,-0.2444180538433841
-0.972675,-0.47081655,0.7146894171135777,-0.2390411000627104
-1.0085039,-0.4884076,0.7188851469702446,-0.2490048617502048
-1.0080266,-0.48918194,0.7201340651774568,-0.2607374979348849
-1.0411069,-0.49778062,0.7197436886532707,-0.2631522976549861
-1.0563015,-0.50575316,0.710591053856798,-0.2405869994591182
-1.0906129,-0.5261229,0.7176412205327213,-0.231191044121588
-1.1206642,-0.5380964,0.7170059157235197,-0.2236721947229874
-1.1739341,-0.56111413,0.7147156854751493,-0.218853408852941
-1.1965967,-0.57860136,0.7078320537202671,-0.2059943037074363
-1.2623692,-0.60474205,0.6957324702960919,-0.1898779951525352
-1.2720624,-0.61644393,0.6910713338336096,-0.1689831650190868
-1.2864797,-0.6247277,0.6902739005360762,-0.180492814586848
-1.3007262,-0.62631893,0.6828608180911867,-0.163637985002679
-1.3125767,-0.6328224,0.6798161007563124,-0.1414972662672344
-1.3372946,-0.6405514,0.6698196418744903,-0.1184585990539593
-1.3594632,-0.6459554,0.6669682302744485,-0.1038800868113989
-1.361313,-0.64987344,0.6654876796619084,-0.0996302294499533
-1.3696651,-0.65371907,0.6757402288585654,-0.1046994486975255
-1.3814354,-0.6600024,0.6636805933894941,-0.0981261577504812
-1.397212,-0.6655186,0.659371712015963,-0.0825626410326735
-1.4047573,-0.6699358,0.6504597208048323,-0.0670316232430178
-1.4206709,-0.6749624,0.6553096372419407,-0.0604431602461128
-1.428949,-0.67787665,0.6551316348681939,-0.0649774506180075
-1.4416366,-0.68146515,0.6502801155518397,-0.0633971601213716
-1.4330231,-0.6804182,0.6544647792140255,-0.0533121014668325
-1.4322941,-0.6804967,0.6552343502562326,-0.0563322273256465
-1.4285816,-0.6795064,0.650105579681628,-0.050809553525955
-1.4257417,-0.6804488,0.6464666806328674,-0.0452448215880203
-1.4228332,-0.68023384,0.640043252075946,-0.0369353070483725
-1.4201292,-0.67905855,0.6438296522361822,-0.0313780459406071
-1.4206053,-0.6789439,0.6377435012323631,-0.0220868182409113
-1.4190909,-0.6784936,0.6366432761906532,-0.0135933480825386
-1.4186746,-0.6793725,0.6377993911285139,-0.0137888251097721
-1.4205275,-0.67905253,0.6327800891304254,-0.0040344894861368
-1.4215848,-0.6789117,0.6351683587915207,0.0008688899345384
-1.4245386,-0.67901754,0.6354116464639469,0.0027955691923624
-1.4241658,-0.6772846,0.6324790067773332,-0.0011083965214527
-1.4249581,-0.67368156,0.6340784646629298,-0.0002759883658787
-1.4267842,-0.6705282,0.6354335968416446,-0.0012978311080145
-1.3991266,-0.6648751,0.6346341659812027,-0.0011976899425039
-1.3893248,-0.6611272,0.6333980189556842,-0.0005216614319279
-1.3763238,-0.6546988,0.6338840440532785,0.0002726611799323
-1.3777971,-0.6520492,0.634783536312844,0.0004602031886006
-1.3692923,-0.6472276,0.6369512235793962,0.0011347984743096
-1.366552,-0.63587284,0.6332051283755671,0.0019849067527677
-1.3678224,-0.62740666,0.6338722161760157,0.0003430970357122
-1.3580688,-0.623158,0.6322241512528415,-0.001086166974333
-1.3394978,-0.6185292,0.6323331245488204,-0.0009530174420149
-1.3344823,-0.6150474,0.634161164733385,-0.0031093637292129
-1.3265147,-0.610831,0.6362696633439514,-0.0044944195102546
-1.304728,-0.6081832,0.6370159925624591,-0.0051691320011654
-1.2993596,-0.6074603,0.6360351413391023,-0.0073274213258766
-1.302725,-0.6070112,0.6387249113162984,-0.0090278602083317
-1.2863451,-0.6042696,0.6393133932954262,-0.0101622892880045
-1.2862326,-0.6019177,0.6402082638538331,-0.0107504377662806
-1.2799039,-0.59906644,0.6396188309386591,-0.0107800334874797
-1.2686639,-0.59888273,0.6399915111542052,-0.0102580232262522
-1.261095,-0.5959509,0.6358355924879777,-0.0091753285432724
-1.2673229,-0.59464693,0.637394985499033,-0.0075340811032156
-1.2707448,-0.59407085,0.6368620382821985,-0.0053342809060819
-1.2760994,-0.5937664,0.6369533149910045,-0.0026020936568521
-1.2806429,-0.5929342,0.6335953393291405,-0.0034281886051852
-1.2806544,-0.5916272,0.6308715467337396,-0.0016958938206089
-1.2809107,-0.5892755,0.6302169692081242,0.0003705376961237
-1.281309,-0.58528036,0.6300659470444067,-0.0003880826393555
-1.2827203,-0.582957,0.6317003813739523,0.0007860271759351
-1.2775289,-0.5825409,0.6317249233510306,0.0011972090979371
-1.2754974,-0.58173853,0.631490699501102,4.3026950587299554e-05
-1.2709376,-0.5809526,0.6319029387252165,3.507479469280233e-05
-1.2692624,-0.5798438,0.6316795262472357,1.2022477719390518e-05
-1.2699325,-0.57913715,0.6290003353224823,-8.04207859736043e-06
-1.2698361,-0.5785988,0.629996508162399,-2.498442776080867e-05
-1.2717423,-0.5780863,0.6308220830164096,-3.9099219321622874e-05
-1.2718971,-0.575725,0.6278559955784518,0.000511856487342
-1.2780201,-0.57547593,0.6284288652655017,0.0026199805233273
-1.280774,-0.57520866,0.6299111747379802,0.0008137565105754
-1.2806293,-0.5748772,0.6342571893230871,-0.0007700522418427
-1.2798506,-0.57426524,0.6314922286258403,-0.002114708608917
-1.2816446,-0.57346314,0.630533847026263,-0.0032202125906474
-1.2835245,-0.5724894,0.6298200714131745,-0.0039747416544296
-1.2891071,-0.5721972,0.6279298140905649,-0.0043019839303494
-1.2915617,-0.57201993,0.6326305219686916,-0.0050809550249129
-1.2913878,-0.5718899,0.6328203193134502,-0.0055664347009443
-1.2913411,-0.57187176,0.6314131568723287,-0.0056461022791406
-1.2908261,-0.5719055,0.630504058362509,-0.0056402676519419
-1.2892216,-0.5718555,0.6346084399475231,-0.0053296277083997
-1.2891273,-0.5719738,0.6323307323500315,-0.0038566146379111
-1.2887751,-0.5717411,0.6340717349942964,-0.0035027817942812
-1.2880647,-0.57157725,0.632081613282875,-0.0027143150068964
-1.2862473,-0.57127255,0.6335367976956233,-0.0016631562089065
-1.2851845,-0.57067114,0.6343183279041,-0.0010063255444938
-1.2849983,-0.5690621,0.6332527311345796,0.0002952431595766
-1.284639,-0.5678389,0.6325701835309712,-0.0023262610600051
-1.2843254,-0.56686807,0.6333901661210245,0.0005320306079131
-1.2840214,-0.56607985,0.6331547658806495,-0.0008832498741491
-1.2834135,-0.5651555,0.6335504156945982,-0.0018844265294263
-1.2821618,-0.5645977,0.6340794982533419,-0.0026724684226368
-1.2816525,-0.56400853,0.6323308849671452,-0.0041860845266554
-1.2852867,-0.5633314,0.6324840445559894,-0.0047724142062849
-1.286712,-0.56258,0.635267259571407,-0.0050594830241645
-1.2864711,-0.56170297,0.6321427938568835,-0.0052147560111509
-1.2859026,-0.56068295,0.6334073161012802,-0.0050466303222978
-1.2852584,-0.55974996,0.6354192463421139,-0.0045851725596766
-1.2848688,-0.5592766,0.6314466156433206,-0.0038223573708938
-1.285991,-0.5588995,0.6370226927480547,-0.0042393472463173
-1.2865021,-0.55854094,0.6350270658648599,-0.0028641513284576
-1.287066,-0.55828357,0.6342641675945959,-0.0024469332504675
-1.287326,-0.5581416,0.6299436515915129,-0.0017606478789092
-1.2853775,-0.557067,0.6340313817279511,-0.0007857832556471
-1.2851709,-0.5559145,0.6340024199486419,0.0004543871515525
-1.2877717,-0.55581665,0.630952761490824,0.0019814315236846
-1.2904683,-0.55555207,0.6329012995872433,-0.0010559679682805
-1.2911079,-0.5554397,0.6307293988118542,-0.0012252390191114
-1.2882153,-0.5553627,0.6344913606438324,-0.0012561103140736
-1.2832623,-0.5557061,0.6350113107297544,-0.0012280100632767
-1.2781734,-0.5558122,0.6308606969183791,-0.0011404133704965
-1.2930577,-0.55559856,0.6323436773818477,-0.0009065584053207
-1.311106,-0.5558489,0.6355483751307819,-0.0008538470515359
-1.314199,-0.5559328,0.634285685186445,-0.0006905957345012
-1.3279045,-0.5503134,0.634535022204064,0.0007224751722574
-1.3451736,-0.5433128,0.6363576062747368,0.0001472097356863
-1.3483399,-0.5401897,0.6367766624910447,-0.0002494780730393
-1.3478925,-0.5362746,0.6348987855875116,-0.0004744871723323
-1.3503286,-0.53573704,0.6362799117681516,-0.0017464815748828
-1.3542583,-0.5321872,0.634664822015357,-0.0021664451497933
-1.3692226,-0.5284181,0.6360011448942446,-0.0024576477162697
-1.3734506,-0.5275223,0.6360958940940211,-0.002630297109704
-1.372772,-0.5218668,0.6378957412857559,-0.0026813369547783
-1.3781587,-0.52014977,0.6376347597435411,-0.0023094280556899
-1.393417,-0.5170505,0.6348813413854039,-0.0024071921665868
-1.4012995,-0.51648176,0.634695237422841,-0.0023475819865718
-1.4056355,-0.5145193,0.6340279352557073,-0.0021257305728994
-1.4097407,-0.5143359,0.6334031842005791,-0.0017456423561601
-1.4119669,-0.5147316,0.6340553379300786,-0.0013324064459632
-1.4162881,-0.5160586,0.6342520921047664,-0.0006995704922149
-1.4180361,-0.5163601,0.6327420625914588,8.752197164411366e-05
-1.4166914,-0.5169896,0.6351205667504244,-0.0009052574270991
-1.4187665,-0.51637775,0.6321630810318712,-0.0008746664381307
-1.4164648,-0.51529807,0.6371232808142456,-0.000803443763865
-1.4108856,-0.51522315,0.6374163233021755,-0.0006915894043019
-1.4024972,-0.51751333,0.6367832509654396,-0.0005405915210874
-1.3999233,-0.5157442,0.6365134865053467,-0.0003478240640787
-1.398553,-0.51633734,0.6364763868590539,0.0002306409596262
-1.3836681,-0.51934916,0.6352464031084233,0.0006050862988624
-1.3568134,-0.51830673,0.6369613420943212,0.0012520898479811
-1.344127,-0.5222338,0.634406734772743,0.0008171969669216
-1.3387516,-0.5305037,0.634175305085771,0.001210306438359
-1.3322691,-0.5410178,0.6324058979079439,0.0004888734802999
-1.3187302,-0.54504913,0.636572990054173,-0.0018668022510742
-1.3148596,-0.5475977,0.6344816394711608,-0.0028779254354461
-1.3063651,-0.54492515,0.6357272273199251,-0.004748256843402
-1.2834015,-0.5426336,0.6391633267706927,-0.0060087191079704
-1.2561253,-0.541581,0.6317370822869514,-0.0054973740361404
-1.245788,-0.5398245,0.6335447734096152,0.0092963018067512
-1.2289984,-0.53609693,0.6309067544765512,-0.0011927742718702
-1.2102877,-0.5334245,0.6276549752207575,0.0187427298394035
-1.1925318,-0.53095454,0.6164557574616515,0.058039988764017
-1.1745697,-0.53053176,0.6349131219182613,0.0123771381758421
-1.1688393,-0.5301959,0.6454806247148407,-0.0257643269478242
-1.1498178,-0.5277665,0.653608840867888,-0.0537486858327446
-1.1288489,-0.5283677,0.6823318923618054,-0.1477610318009668
-1.1027845,-0.52792,0.7118940989896322,-0.2019801757534339
