Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.31426063,0.40479296,0.1164048596929481,-0.0024575056117482
0.32690695,0.39228246,0.120294444488663,-0.0005658299802317
0.33363315,0.34880385,0.1174442237449949,-0.0024699875772464
0.3295391,0.33292288,0.1189206867060381,-0.0015994248416306
0.31533635,0.29929692,0.1189624283585594,-0.0004859856626179
0.34936544,0.29184672,0.0982470108924837,0.0120432494876581
0.34884313,0.03888473,0.0980873161107666,0.0197017001715592
0.2336288,-0.011887711,0.1128394648729452,0.0114717878550921
0.24572831,-0.037602995,0.1086717587387665,0.0066041244531704
0.26467845,-0.13446076,0.1236525967531089,-0.0136597075201305
0.10877732,-0.30212843,0.1499362749605723,-0.0366440242189103
0.117309146,-0.39782476,0.1694403491612854,-0.0541623520772293
0.11740729,-0.47718146,0.1781142935364174,-0.0660620567134445
0.110239096,-0.4733217,0.1981260054065207,-0.0920027575640033
0.13998657,-0.46874553,0.214285116752409,-0.1184465431306198
0.3033639,0.29274014,0.2322029870716815,-0.127948595223372
0.1411335,0.15167165,0.2347169544295295,-0.1373761185461498
0.34851092,0.40994817,0.2522243583108695,-0.1522558132771751
0.3944903,0.42885754,0.261509708567641,-0.1683050472017801
0.40447634,0.42857206,0.284552583895836,-0.1832039916352626
0.4117265,0.43585053,0.2945479399957412,-0.2092762183386445
0.39933506,0.43035236,0.3125856954543538,-0.2169485564465752
0.40517566,0.43532228,0.3173907276107495,-0.2332680013617546
0.4101134,0.43859804,0.3320468190676455,-0.2423617952857238
0.3304975,0.09627251,0.3407559392585914,-0.2480601158313512
0.34227675,0.36525434,0.3298843823448282,-0.246976119000613
0.35908273,0.41448954,0.3290277946103898,-0.237400753443516
0.38691768,0.445404,0.3022408551482901,-0.2247380526927
0.36520186,0.44697347,0.2962771317713949,-0.1892998988726759
0.38984498,0.47501728,0.2630631588250181,-0.1893499953576898
0.41491547,0.49770647,0.2780694502318707,-0.1774565748292463
0.41612944,0.5032394,0.2577261935065331,-0.1705306629787223
0.15231533,-0.64172643,0.264894942672629,-0.1599973270429256
0.2597103,0.24141666,0.2522037750681954,-0.1518755668282305
0.11407531,-0.7993725,0.2249362175961595,-0.1380633182619653
0.09183162,-0.8376878,0.2183918193109253,-0.109285309412109
-0.009314473,-0.78224367,0.2037799605890413,-0.1036961962373951
-0.01684163,-0.75369203,0.1978374575132608,-0.0978519702530261
0.0034787715,-0.7658138,0.1869843846961554,-0.0769441307495279
0.053958148,-0.77067274,0.1730424706938013,-0.0735284573675436
-0.17628518,-0.83603084,0.1686508784782245,-0.0558014654455535
0.07673748,-0.6288243,0.1863997785441546,-0.0819065013350113
0.05936295,-0.8359269,0.1977882149311302,-0.0960455285868818
0.0006761067,-0.80271584,0.1988400947781747,-0.0943225532561209
-0.08310899,-1.1114028,0.2029946049858715,-0.1080316708790876
-0.102273695,-1.2014855,0.2205057315721905,-0.1085879993950992
-0.13859354,-1.236829,0.2150905948128712,-0.1169719598812105
-0.10522289,-1.1922399,0.2272802364169407,-0.119726022063802
-0.0893494,-1.1352476,0.2064552487958922,-0.1172686720935109
-0.085426494,-1.123939,0.1877976729677057,-0.0751588726721355
-0.08372341,-1.119158,0.1652850472861312,-0.095966209696343
-0.082808144,-1.1166328,0.1766066796626139,-0.0774980278444251
-0.07507597,-1.1078291,0.2093820156117088,-0.1069563089584992
-0.07430843,-1.1035353,0.2063567726814575,-0.103672900330261
-0.075884014,-1.0998394,0.2525072031378272,-0.1657813057485593
-0.07531244,-1.0984844,0.2750311369306073,-0.1672907288415533
-0.0759086,-1.0974221,0.3412477162118305,-0.245226303812942
-0.076388486,-1.1044191,0.3927609024946245,-0.3091058864670356
-0.07703172,-1.1075968,0.4633046112957009,-0.4148617670268341
-0.08050507,-1.1831293,0.5389286823007367,-0.4696469856019404
-0.06804097,-1.1631495,0.6108460201951038,-0.5699980228121656
-0.024045797,-1.1231827,0.6921199760027504,-0.6382878749046692
0.01996267,-1.0994464,0.734432672791215,-0.7061602808516065
0.040349063,-1.088271,0.7951666320291787,-0.7422374222730508
0.042639323,-1.0763501,0.800669926481681,-0.805976569703586
0.05161478,-1.0706613,0.8484908068894454,-0.8229163571018384
0.06453481,-1.0662277,0.8886653796144505,-0.881923023378147
0.072961226,-1.062106,0.910650726755701,-0.8979487711142385
0.09932641,-1.0363766,0.9348826884148078,-0.923734890263826
0.11009185,-0.9937237,0.9249362250703248,-0.9059816570619292
0.09945676,-0.95335937,0.8997299677923866,-0.8869924188858622
0.09410796,-0.9131063,0.849482512252305,-0.8204467821928506
0.090594634,-0.91103995,0.7821745365344874,-0.7477028720363437
0.103575,-0.9148992,0.7481133716252228,-0.713594603817179
0.10627547,-0.92762846,0.6708775248303159,-0.6299883010417384
0.11478459,-0.9097071,0.634048842972738,-0.5919338192804486
0.13197099,-0.9120565,0.5747723690392164,-0.5190971098744599
0.15407683,-0.89820874,0.5377043461896244,-0.4786598922108614
0.15243785,-0.8888931,0.4918589885902241,-0.4365063059269145
0.15501434,-0.88194513,0.4790385227887429,-0.3796165348092985
0.15370005,-0.8603813,0.4639193504053099,-0.3859968792348951
0.15346326,-0.84502894,0.443035642374613,-0.3888784503390101
0.14509152,-0.8156196,0.4162628793172285,-0.3304626357993203
0.14549139,-0.8104941,0.4077793568082257,-0.3255344874128165
0.14504458,-0.7999971,0.3884122567064886,-0.3232223379364125
0.14591125,-0.7979532,0.3576606490000757,-0.2703575295954217
0.14998497,-0.8051383,0.3473879759987936,-0.2649839830961805
0.1501442,-0.8102194,0.3345218798882661,-0.2136652867187087
0.16274108,-0.79567546,0.3532039917052094,-0.2667364001212748
0.16375823,-0.8003188,0.4023411396247116,-0.3154514535044277
0.17401342,-0.801336,0.397659257344057,-0.3191368976910624
0.18362929,-0.801865,0.4244854410473184,-0.3652223706116562
0.18338494,-0.8031989,0.4460734216864648,-0.3681870245310258
0.18226145,-0.80424446,0.4576354556067082,-0.3918339296145224
0.18179905,-0.8042574,0.4593041177783762,-0.3778661136964524
0.18152799,-0.80531204,0.4668638889476973,-0.3897893326393011
0.18108855,-0.8046108,0.4613989677395406,-0.3896395509796698
0.18581921,-0.7993607,0.4491728517889859,-0.3780013146431751
0.19506657,-0.79705274,0.4444736663418516,-0.3707976371950997
0.20340724,-0.7968179,0.4330669590157588,-0.3512928193971617
0.2195828,-0.79226595,0.4264433015119237,-0.3471057352001943
0.24013771,-0.78368807,0.4250026288224138,-0.3453844504209122
0.25620937,-0.7810598,0.4202905493189642,-0.3363348387836325
0.26558048,-0.77928674,0.4175316049818561,-0.3407141537432908
0.26731443,-0.7744004,0.4395951144437477,-0.3656972095020334
0.26471218,-0.7637098,0.4200754631630934,-0.3391252212075386
0.26311454,-0.76523703,0.4268785365745894,-0.3519603153347054
0.2622417,-0.7671847,0.4405869640717396,-0.353442824136657
0.26276168,-0.75819325,0.4237206823505719,-0.3485106580743897
0.2636285,-0.753203,0.422084685030528,-0.3258822702097189
0.26385853,-0.75493646,0.4293933125961314,-0.3496102319752967
0.26401958,-0.756102,0.4372053325814019,-0.3809942173838086
0.2634087,-0.7594032,0.4263223977881957,-0.3466057470701831
0.2655555,-0.76065356,0.4496176612011022,-0.365819098088551
0.26769,-0.76229936,0.4848589842198142,-0.4086041390525542
0.2700643,-0.76278955,0.5103531877325388,-0.4406305105768384
0.27038744,-0.76361626,0.5092150452939045,-0.4080221075945595
0.27013162,-0.76318175,0.4909434636218491,-0.4260257345417332
0.27233356,-0.7613754,0.4911414987448115,-0.4131821111428738
0.2753604,-0.7594181,0.4871056467105019,-0.4137228151752653
0.2988827,-0.74644417,0.4643525157807877,-0.3978091277934393
0.30287957,-0.7250283,0.4688090056803973,-0.3998316949012473
0.3055817,-0.7153516,0.465834709231302,-0.4028355827903673
0.30668685,-0.7135191,0.4461948990323812,-0.3703654700504364
0.29440132,-0.6958967,0.4546387478745416,-0.3765407957550938
0.28002632,-0.6730328,0.4497131072454593,-0.3512238934224949
0.2751427,-0.6602998,0.4102750377858453,-0.3248603782406954
0.27312854,-0.6623815,0.4347070406890641,-0.3588791183128684
0.29782572,-0.63129485,0.3894882195203064,-0.3133787931404937
0.3079717,-0.6209148,0.3937866115206934,-0.3031289246323401
0.31650227,-0.6172873,0.4255183653290423,-0.339052461407339
0.3238109,-0.61474437,0.4065582429130294,-0.3216448180468477
0.32533595,-0.6137193,0.394989414350991,-0.3110032110393189
0.3260001,-0.61198753,0.4090717009311519,-0.3233459550634233
0.3327432,-0.61259824,0.4175173360376085,-0.3264564052862923
0.3358456,-0.6142111,0.3946605166407176,-0.3174134956861567
0.33597282,-0.61403,0.405907210716261,-0.3570009851567666
0.33459428,-0.6150317,0.419190150200334,-0.3489786504715585
0.3337879,-0.6158996,0.4005526718719266,-0.3204289199551873
0.33679658,-0.6167928,0.3728864817318103,-0.3020710135329055
0.33960298,-0.6172123,0.3582606911483899,-0.255413447861296
0.3417325,-0.6178337,0.370969817496402,-0.278159306807845
0.34086257,-0.64438975,0.3537788358020342,-0.2682938521672656
0.34645733,-0.6501773,0.3502393685132888,-0.2654258423226655
0.34603405,-0.65527284,0.3579985887127397,-0.2817632258249385
0.34577778,-0.65732116,0.3505235260155098,-0.2595718679316214
0.34643796,-0.65731186,0.3330807910205982,-0.2462047420002349
0.34668177,-0.6582292,0.3248554739666629,-0.2288684684972026
0.34635836,-0.65969205,0.3104169155333255,-0.2154515704515729
0.34660664,-0.65996,0.2655019338785608,-0.1782948436011451
0.3445594,-0.6607833,0.2855605488640844,-0.1920368982311632
0.34114146,-0.6639065,0.2632949492274825,-0.177222617901515
0.3380687,-0.66609794,0.2703635271705807,-0.171385452833835
0.3368169,-0.66665274,0.2930566221264882,-0.2000506962212784
0.3353423,-0.671524,0.2941251652607441,-0.2009423408129342
0.33375338,-0.67072755,0.2785991966811676,-0.1861750917633693
0.333479,-0.66979367,0.3034373409959954,-0.2074491878831835
0.33321175,-0.6699842,0.2923556833658152,-0.2086928204265506
0.33400512,-0.66799164,0.3018103552104346,-0.2026059800849703
0.32320318,-0.66645294,0.3036242198346965,-0.2123724328894576
0.32025433,-0.6663968,0.2975879857469988,-0.2016820532079159
0.31526852,-0.6589156,0.2841304118781909,-0.1915184618977743
0.30288836,-0.65607125,0.2880860231480047,-0.2060217521458033
0.30366495,-0.6486712,0.2927143628326308,-0.1945650454521192
0.30401605,-0.646322,0.3114623753105972,-0.2146611301012928
0.30445006,-0.6460341,0.3242212014151343,-0.2334270336075249
0.30475238,-0.64495426,0.3221273931738986,-0.2358986348903247
0.30518478,-0.6425141,0.3265057002983215,-0.2372368638683466
0.30522883,-0.6396585,0.3260114222737031,-0.2353248371889161
0.30553335,-0.63663393,0.3216511815473382,-0.2304999446862451
0.30519462,-0.63670164,0.3180795466663431,-0.2243816191591475
0.3057423,-0.6363227,0.3059400660810628,-0.2120027592407551
0.30489165,-0.6368921,0.3017789056895398,-0.207101923097073
0.30344152,-0.6362382,0.2927315029898056,-0.2031634800945311
0.30250454,-0.63603866,0.288555579759803,-0.1935855872939428
0.3007705,-0.6357065,0.2817412332146004,-0.1916782543867031
0.29945436,-0.63474935,0.2905438199062113,-0.1911458727875687
0.2980963,-0.6343806,0.2845059154172069,-0.1914091159605832
0.29660463,-0.63503027,0.271890516598503,-0.178881641079375
0.29473215,-0.6373064,0.2659015067576988,-0.1731826730657286
0.2911343,-0.64512205,0.2610015275497204,-0.1611445243006773
0.28801805,-0.651464,0.2474723479018662,-0.1533165756091948
0.2855168,-0.65531117,0.2456255318629987,-0.1475018202208957
0.28320324,-0.65808374,0.2385025413242131,-0.1453585624686167
0.2822456,-0.659763,0.2375342242512361,-0.1355040168168918
0.28072575,-0.661624,0.2352853342005406,-0.1376527107452323
0.28059992,-0.6632203,0.2340788062776739,-0.1352681506486086
0.2833417,-0.66459537,0.2416112832424504,-0.1481375194301204
0.28628957,-0.6666232,0.2429587499206537,-0.1367724020808044
0.28870678,-0.6699782,0.2415352504732979,-0.138216121908755
0.29330176,-0.673198,0.2438642029672007,-0.1460403513972203
0.2960157,-0.67387044,0.2502413765763621,-0.1466656246056305
0.29966262,-0.6741395,0.2504936584240864,-0.1566184197817683
0.29815012,-0.67420655,0.2450681569787094,-0.1398896062667052
0.29471824,-0.67402023,0.2588944150265461,-0.162246200710648
0.29200527,-0.67391074,0.2609948658047199,-0.1668803502438329
0.28948614,-0.67350054,0.2667091944113531,-0.1695673726564043
0.28806993,-0.6740267,0.2751234532091408,-0.1770904404653002
0.28633547,-0.6751057,0.2791995320184037,-0.1816160998880268
0.2853386,-0.6769366,0.2741556074692011,-0.1819826938296968
0.28382918,-0.6766057,0.2726613592261686,-0.1736628064206432
0.28324476,-0.67708296,0.2729044484639116,-0.178615668765186
0.282648,-0.6772401,0.2676473139620393,-0.1713251901494254
0.28092572,-0.67843187,0.2723609607981829,-0.1791256479180655
0.2793561,-0.6785589,0.2648083595957337,-0.1671558107791994
0.27781388,-0.6806459,0.259920824932098,-0.1611760055939398
0.27656215,-0.68057024,0.2545343135221063,-0.1557342648291782
0.27644348,-0.68038666,0.254386800431173,-0.1546329911298738
0.27596566,-0.67971605,0.2509309042819596,-0.151316941001711
0.27635932,-0.6782187,0.2520462652705135,-0.1547035210493582
0.27657074,-0.6759978,0.244741711080088,-0.1449173569007031
0.27735624,-0.6741726,0.2394150830925536,-0.1415267871191784
0.27757183,-0.67000014,0.2370694590895746,-0.1364509464162927
0.2778123,-0.66880095,0.2375297751870488,-0.139188261577056
0.27715707,-0.6682087,0.2409959615942091,-0.1447944688940914
0.27741128,-0.6670004,0.2309812027709167,-0.1322008455077767
0.2773502,-0.6634175,0.2401483485875418,-0.1406290710632177
0.2761381,-0.6560311,0.2556306444689213,-0.1548182589956576
0.26958102,-0.6564364,0.2608752013159723,-0.1642768497770606
0.27350363,-0.6531018,0.2643743937136651,-0.166959156691033
0.3044705,-0.63095206,0.2706593629565543,-0.1779887878903276
0.33436775,-0.60999566,0.2773838172804138,-0.1826508959503802
0.39578384,-0.58413845,0.2807502971994777,-0.1786108762886305
0.4059346,-0.578416,0.2781187076651585,-0.187122201877267
0.40423426,-0.58200383,0.2819967435377735,-0.1919701436715149
0.42054588,-0.5736169,0.2902614382469503,-0.2032205217435074
0.49904865,-0.577252,0.2975853601048531,-0.2078399180227453
0.48429382,-0.5784594,0.3091991566464961,-0.2174596893993204
0.62022394,-0.5568454,0.3146747707386432,-0.2268885049541147
0.5631338,-0.5587899,0.3175746066793776,-0.2277066145582587
0.54040474,-0.56087273,0.3149267718518264,-0.2255272064578104
0.5311719,-0.5538792,0.3034668088052815,-0.2162626279555208
0.52734596,-0.5465282,0.2932301751343969,-0.2035023143872932
0.55280924,-0.5393319,0.2787664099826626,-0.1849349063957208
0.5526505,-0.5423843,0.2647284246056435,-0.1709992299134537
0.6577466,-0.44305947,0.2563245205072677,-0.1576812450923592
0.6316338,-0.4771766,0.2371460139132402,-0.1464511956938683
0.9952953,-0.41805902,0.2250388264129712,-0.1219729527326771
0.8600303,-0.43069708,0.2061060553764135,-0.1033171526447897
0.81718075,-0.4422115,0.1944893851922391,-0.0991485849123158
0.79989344,-0.50939137,0.1804353528337653,-0.074789861595296
0.7608233,-0.5132084,0.1662638455139248,-0.0632205331341009
0.7030687,-0.51154476,0.1538195031368065,-0.0465514421820765
0.88244057,-0.56251067,0.1441648379931528,-0.0334334610710095
0.8953159,-0.5647467,0.134434416718623,-0.0222510248553514
0.9498749,-0.59806085,0.1213790267934687,-0.0125208064615639
0.9194033,-0.6024276,0.1086485608356332,0.0037834292178701
0.92134035,-0.5924688,0.1136267139399902,0.0006773268682884
0.9094484,-0.5960574,0.1126430172906175,-0.00198728035738
0.9480687,-0.5830914,0.1160683641280118,-0.004672954016851
0.9367193,-0.57519275,0.1231490926556275,-0.0106451295808888
0.6403215,-0.5463722,0.1229753693283707,-0.0112626976470095
0.5887776,-0.5317463,0.121178186800757,-0.0098872089948541
0.5636965,-0.5298085,0.1196793421320058,-0.0106165523927861
0.9611889,-0.5543381,0.1206512226934438,-0.0091003213557894
1.0243739,-0.57153994,0.1188816267167824,-0.0072108460088776
1.1242661,-0.5828186,0.11500343396398,-0.0057287090659337
1.1355939,-0.5906816,0.1179739534933998,-0.0031193969954618
1.188223,-0.5793141,0.1148141213799377,-0.0047662937717759
1.2307805,-0.53581136,0.1171337094642771,-0.0042840863887975
1.2393012,-0.52044725,0.112287128497963,-0.0021534946892168
1.2392178,-0.5119133,0.1141159709518603,-0.0017114500118528
1.2388446,-0.50762445,0.1132586756082062,-0.002555265481429
1.239185,-0.5054905,0.1144587698597729,-0.0025818377521238
1.2398274,-0.504195,0.1152690602718187,-0.0038502242589171
1.2404613,-0.5034502,0.1161246797097618,-0.0031084238368174
1.2728194,-0.49169067,0.1162524655345965,-0.003749336740489
1.2839093,-0.4863677,0.1152762506437598,-0.0050477662551089
1.2881428,-0.48446378,0.1200046578414739,-0.0050836076712065
1.2946756,-0.4848322,0.1174801220826843,-0.0053266409334335
1.2971178,-0.48467937,0.1171192569637507,-0.0070331406185469
1.2995667,-0.4848407,0.1217280037664558,-0.0078113780061098
1.3169956,-0.45680833,0.1207671478074788,-0.0085873374096475
1.3728263,-0.43257597,0.122247231874332,-0.0101147246866889
1.3917831,-0.38729465,0.1220052795248106,-0.0111798064829591
1.4600626,-0.3729106,0.1224725928372533,-0.0125079410774171
1.4915653,-0.32285535,0.1276252085508814,-0.0120326036154675
1.5214432,-0.26605538,0.1237283648987076,-0.0138889363108719
1.5513589,-0.2147996,0.1260877110279082,-0.0149225631120385
1.5687294,-0.177321,0.1275411059993904,-0.0150502560577387
1.5894847,-0.14495276,0.1271796699379824,-0.0151181664009141
1.5718188,-0.12058002,0.1266877372761817,-0.014611248441633
1.6095719,-0.09628373,0.1248493678459116,-0.0140362652168625
1.5963612,-0.057721842,0.1231415843630488,-0.0130073959440176
1.5875791,-0.05036949,0.1258519832048254,-0.0114284745765113
1.0371419,-0.10128319,0.1260417453185841,-0.0129640829409001
1.2356253,0.011759757,0.1241560259670442,-0.0118841065487069
1.2829307,0.34789327,0.1278729797547219,-0.0101392827152334
1.2967228,0.359271,0.1203431065888735,-0.0092884860728032
1.307861,0.36016023,0.1244978232415756,-0.0073239618879399
1.3155735,0.36005828,0.1202266443970258,-0.0085641608915369
1.3187782,0.36011052,0.1243147076370234,-0.0072083813878782
1.319806,0.36162648,0.120890732922826,-0.0064369100707929
1.3189973,0.35908067,0.1184079679179766,-0.0050131832561369
1.3182712,0.35859564,0.1220357954470636,-0.0043961832076286
1.3181581,0.35831887,0.117618571005159,-0.0042153074667692
1.3185351,0.35875934,0.1194500723425961,-0.0027386303628729
1.3183254,0.35936382,0.1192445997120662,-0.0023648122661042
1.3182021,0.35996348,0.115362621485403,-0.0025213162001688
1.3180026,0.36054122,0.1173455983272168,-0.0012423829969034
1.3177917,0.3609182,0.1170125494909813,-0.0017687591368066
1.276871,0.35848072,0.1157377986904078,-0.0022053135730052
1.2271123,0.35566556,0.116853403870663,-0.0015435495136192
1.1951151,0.36744547,0.1155972189504591,-0.0010659006717551
1.1650136,0.38434386,0.1143874844541696,-0.0013352453634304
1.1557692,0.3897838,0.1168215953551765,-0.0008555876468896
1.1516645,0.39098278,0.1126986613582275,-0.0009026873969964
1.1503216,0.3915195,0.1175844121246899,-0.000427563982099
1.149322,0.3914689,0.1157396127747878,-0.0009608427104046
1.1337051,0.39717752,0.1154126270940658,-0.0008734991801373
1.1210115,0.40140116,0.1179493681192847,-0.0006724984073185
1.0823519,0.41419458,0.1123753099340695,-0.0007228555387004
1.0501194,0.41517204,0.1157158680376776,-0.0005573170093413
1.0077146,0.42783862,0.1160922263752927,-0.0010035052080163
0.99077636,0.43767387,0.1148228408327417,-0.0005344873205665
0.97180074,0.46235228,0.1154386074497284,-0.0007760355721766
0.96784097,0.47187346,0.1161892388537795,-0.0006242124406279
0.95359635,0.47748744,0.1153343028162601,-0.0013071268657652
0.9356745,0.48879337,0.1162887926441996,-0.0008610451299742
0.9042775,0.4995489,0.1161364367935807,-0.0016713739982098
0.8610566,0.50498027,0.1153678226968506,-0.0023515397026928
0.82340574,0.5141768,0.1171656060016016,-0.0021377091869719
0.7768722,0.5144594,0.1178561349034379,-0.0029727977244561
0.74019986,0.51235896,0.1192915339369554,-0.003638672406677
0.7383441,0.5177248,0.1169425787741793,-0.003363767944008
0.7175611,0.5334988,0.1190619286109379,-0.0042641772115976
0.6716361,0.5366885,0.118331137119968,-0.0052097847915585
0.6429644,0.5495488,0.1212883998605844,-0.0057139523593505
0.6420616,0.55535316,0.1226629097829838,-0.0062041979315464
0.63972545,0.55967957,0.1208216986113943,-0.0057716907773766
0.6394335,0.5613655,0.1217607037858403,-0.006321118575825
0.6393661,0.5620619,0.1199760086742139,-0.0061271441606284
0.6395155,0.5621471,0.1228052539658551,-0.006766916211753
0.6399201,0.5621785,0.1218544037819231,-0.0069043785191835
0.64024204,0.5621489,0.1205126549377908,-0.007007354334319
0.6402845,0.56215274,0.1203297673081939,-0.0062274512640725
0.6404508,0.56204844,0.1208328949888252,-0.0061241772234301
0.6405572,0.5618411,0.1198264467956383,-0.0059556324850797
0.64049095,0.56165475,0.1189847071888771,-0.0056043029250446
0.6405365,0.56146765,0.1184721506062041,-0.005701756002131
0.64057755,0.5613301,0.1180850059956589,-0.0057826592966757
0.6408061,0.56119233,0.1178596112267233,-0.0058257905848829
0.64071065,0.5611021,0.1178396862606094,-0.0058084695940406
0.61947143,0.561025,0.1180593433931966,-0.0057100693990523
0.5788928,0.5604707,0.1185564852575983,-0.0055091672769561
0.5591845,0.5606945,0.1193690144869279,-0.0051843405047903
0.535834,0.5602686,0.1205348337142989,-0.0047141663595931
0.52260643,0.5755711,0.1220918455728246,-0.0040772221184028
0.5163785,0.5773282,0.1240779526956186,-0.0032520850582575
0.5187082,0.5777688,0.1265310577157942,-0.0022173324561955
0.5232799,0.57408714,0.129528409616975,-0.0009345904815195
