Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5880564451217651,-0.9340499639511108,0.6818582097658445,-0.343595073077424
-0.5880026817321777,-0.9339415431022644,0.6668258399752611,-0.3163384885707601
-0.5974821448326111,-0.931742787361145,0.6593860494708085,-0.2915687545832627
-0.6011078953742981,-0.9308979511260986,0.6481986257397563,-0.2702445463289395
-0.6147009134292603,-0.9281632900238036,0.6347927943945644,-0.2507340128027961
-0.6260319352149963,-0.9318876266479492,0.6284821953080444,-0.2144183185938304
-0.651597797870636,-0.9323632717132568,0.6201375348720453,-0.2066718808737435
-0.6683468818664551,-0.9335563778877258,0.6084335909355658,-0.1960570423918369
-0.6888270974159241,-0.9280407428741456,0.6059104351159678,-0.1618749702163518
-0.7082091569900513,-0.9257354736328124,0.588835189627082,-0.1481179114607238
-0.7345972657203674,-0.9253031015396118,0.585436103134048,-0.1371185282249184
-0.7439213991165161,-0.921096920967102,0.5816142657705646,-0.1297260821105641
-0.7537157535552979,-0.9203168749809264,0.581687018508629,-0.1261754277936798
-0.7656216025352478,-0.9190096855163574,0.5782461869672836,-0.1275214733333973
-0.7817325592041016,-0.915193736553192,0.5753773837065599,-0.1269131608860587
-0.7870653867721558,-0.906884789466858,0.5849419850880042,-0.1461411850057729
-0.7909619212150574,-0.9051758646965028,0.6003119476744302,-0.1674508453024662
-0.7966164350509644,-0.9015486836433412,0.607040130769524,-0.1895496664788183
-0.7957984805107117,-0.8913611769676208,0.619862960310318,-0.2120676671942932
-0.7958585619926453,-0.8816456198692322,0.6289726571779019,-0.2251076986666387
-0.7982653975486755,-0.8785787224769592,0.6363144158840813,-0.2461494607866692
-0.8015967011451721,-0.8698469400405884,0.6426505940264725,-0.2442737188731665
-0.8150424957275391,-0.857018232345581,0.6502769538889865,-0.2694744495410404
-0.8203369379043579,-0.8482343554496765,0.6592705319988561,-0.2754539810930985
-0.8261007070541382,-0.8410620093345642,0.6595502180020895,-0.2922588129300096
-0.8372165560722351,-0.8236320614814758,0.6643845776911682,-0.2995492433571189
-0.8399300575256348,-0.8193867206573486,0.6614254968079518,-0.2977625473179895
-0.8587943315505981,-0.8071439266204834,0.6655028873720396,-0.3081440656109878
-0.8759046196937561,-0.8006949424743652,0.6667970761594912,-0.3058558987926865
-0.8956204056739807,-0.8027735352516174,0.6654272729146532,-0.3057282629935297
-0.9115885496139526,-0.7920286655426025,0.6695711755191706,-0.2954920610726282
-0.9216540455818176,-0.7782579660415649,0.6661762969687053,-0.3016540647781002
-0.9136201739311218,-0.7738900184631348,0.659297351897128,-0.2842143429398294
-0.919776737689972,-0.7578177452087402,0.6567683747941461,-0.2812313593089326
-0.9332675337791444,-0.7297075986862183,0.645245121002667,-0.2693966331941317
-0.9494869112968444,-0.7084318399429321,0.6434348456669096,-0.2538251252310698
-0.9654266238212584,-0.6818510293960571,0.6286882254364007,-0.2317938885401912
-0.97834712266922,-0.6648260354995728,0.6142851090990835,-0.2158538122299957
-0.9993937015533448,-0.6436164975166321,0.613409463774247,-0.1946382823675699
-1.0027261972427368,-0.6419903039932251,0.6002553156627202,-0.1831438732360961
-1.02500319480896,-0.6409121155738831,0.5965363543371502,-0.1666947883817672
-1.0440118312835691,-0.6355235576629639,0.6039928451067963,-0.1773478270693908
-1.0596030950546265,-0.6105020046234131,0.6102458424036032,-0.1875297439587895
-1.066025972366333,-0.5881342887878418,0.613186927846464,-0.1913298678965984
-1.084464430809021,-0.5738461017608643,0.6235429588461006,-0.2024944426837981
-1.08723247051239,-0.5503836870193481,0.61615211516925,-0.2158751225112752
-1.0924153327941897,-0.5499659180641174,0.6219953805780875,-0.2003902801003993
-1.08940327167511,-0.5398373007774353,0.6159599146772217,-0.2178657135610432
-1.0938653945922852,-0.5196534395217896,0.6242720680156417,-0.208093805603435
-1.09630024433136,-0.50367671251297,0.6228024318809998,-0.2359229076094297
-1.1019822359085083,-0.4763489067554474,0.6237901358277985,-0.206975867120886
-1.1122517585754397,-0.4703523814678192,0.6166424323232196,-0.2251121279932308
-1.1189850568771362,-0.4513250589370727,0.6226045826015136,-0.2141158824013599
-1.1210535764694214,-0.4468476176261902,0.6241261250855374,-0.2269357649167973
-1.1315853595733645,-0.4374206960201263,0.6271339666097016,-0.2279797871379232
-1.1345603466033936,-0.417231798171997,0.6237951808320922,-0.2263082870289754
-1.135037183761597,-0.4079115986824035,0.6216762222972603,-0.22048121742722
-1.133325219154358,-0.3963311016559601,0.6285549788385097,-0.2294892450419429
-1.130248785018921,-0.3845982849597931,0.6242955501721698,-0.223271526779857
-1.1312358379364014,-0.3747357428073883,0.6136040099189576,-0.2143954914989385
-1.1357311010360718,-0.3648340106010437,0.6150144117042006,-0.205496866349968
-1.141849160194397,-0.3439763188362121,0.6077236043468977,-0.1959393377612676
-1.148326396942139,-0.329630434513092,0.602804163731258,-0.1691149360045268
-1.154484510421753,-0.3112344145774841,0.5898382113749411,-0.1514128762189122
-1.1438311338424685,-0.3033619523048401,0.5925443462074977,-0.1534660875732906
-1.1405171155929563,-0.2883624732494354,0.5852698696102174,-0.1335857915181042
-1.136391282081604,-0.2817374467849731,0.5765048993952235,-0.1363753851512957
-1.1256831884384155,-0.2680735886096954,0.5785584761599677,-0.114234051552226
-1.119105100631714,-0.2656554877758026,0.5823456118225165,-0.1429944362809085
-1.1177427768707275,-0.2550862729549408,0.577487151870676,-0.129234455633143
-1.1134846210479736,-0.2492288649082183,0.5756820557995513,-0.1256011918767716
-1.1123191118240356,-0.2446750104427337,0.5668479842407818,-0.1044705892417904
-1.107333064079285,-0.2210955768823623,0.5622321477401852,-0.0993977740736258
-1.1021184921264648,-0.2139082551002502,0.5584781981314082,-0.0817785309214119
-1.1060913801193235,-0.207204133272171,0.5484565872559225,-0.0816507549768543
-1.1103317737579346,-0.2030288726091385,0.5518086046084195,-0.0601569356331942
-1.1081525087356567,-0.1962911486625671,0.5406787343079341,-0.0549371870173363
-1.1120102405548096,-0.1916403174400329,0.5374488037212026,-0.0358661246026914
-1.1063878536224363,-0.1848275065422058,0.5341481327307886,-0.0518608332260286
-1.11186420917511,-0.1784096509218216,0.5390785450853873,-0.0374825409190441
-1.1115970611572266,-0.1758503913879394,0.5344376153596658,-0.0405136596746731
-1.1046242713928225,-0.1572640687227249,0.5352621868253207,-0.0310130584578741
-1.0846577882766724,-0.142010822892189,0.532764033713197,-0.0389928198416055
-1.0652965307235718,-0.1163083165884018,0.5330596518387043,-0.0324316930752527
-1.0562682151794434,-0.1133757531642913,0.5347043251946683,-0.0385024973232976
-1.0580387115478516,-0.0977903082966804,0.5364245615922689,-0.0306084584304232
-1.0417003631591797,-0.0764344781637191,0.5299408629423531,-0.0316652188355497
-1.037079691886902,-0.0633901581168174,0.5342054271869757,-0.0266066820645407
-1.0336941480636597,-0.0617211982607841,0.5276551121111588,-0.0264237717318842
-1.0191636085510254,-0.0634960383176803,0.5331353156854907,-0.0223997405206074
-1.0018126964569092,-0.0730126798152923,0.5277269535970719,-0.0251584440007818
-0.9893444776535034,-0.080329343676567,0.5287116615642211,-0.0239594094924756
-0.9875012040138244,-0.0811491832137107,0.5252088081249798,-0.0217906838758852
-0.9831315875053406,-0.0812238082289695,0.5246568973611623,-0.0180946630932746
-0.974087119102478,-0.0747594684362411,0.5255365286523641,-0.0174232800248075
-0.9719459414482116,-0.0706854909658432,0.5256869762593067,-0.0137612240253823
-0.9699547290802002,-0.0668166354298591,0.5242097491080274,-0.0114424508774653
-0.9611470103263856,-0.0643977671861648,0.5216295861499529,-0.0092932622678221
-0.9542144536972046,-0.0612558163702487,0.5224014247491939,-0.0049707433940411
-0.947744607925415,-0.0599464662373065,0.5216395826533692,-0.0090729390700023
-0.942180633544922,-0.0593248531222343,0.519429835936703,-0.0063791988078858
-0.9381834268569946,-0.0591531135141849,0.5171785055450501,-0.0041526361109064
-0.935793161392212,-0.058488629758358,0.518231069533194,-0.0010490337266612
-0.9348506331443788,-0.0585196241736412,0.5168337456880919,-0.0035561348931647
-0.9342129230499268,-0.0590657070279121,0.5166656174001755,-0.001787211023304
-0.933710515499115,-0.0585965178906917,0.5163502063534957,-0.0013019563627544
-0.9355477690696716,-0.0541740916669368,0.5178905905777806,0.0003975664926624
-0.9318668842315674,-0.0485406517982482,0.517972508229652,0.0012450914345625
-0.9313819408416748,-0.0423527508974075,0.5194090568591246,-0.0009768948301181
-0.9292248487472534,-0.0311527866870164,0.5171591040124202,-0.0004756776198091
-0.923599123954773,-0.0323754884302616,0.5192561600969747,0.0001929876691606
-0.9195736646652222,-0.0339276641607284,0.5178063287393435,0.0009349225158447
-0.9157816767692566,-0.0351704619824886,0.5167395813630143,0.0017295176189464
-1.090100646018982,-0.1542768478393554,0.5182534777495004,0.0007036203981725
-1.117800235748291,-0.1701657176017761,0.5167832227643062,0.0030614960032984
-1.1687840223312378,-0.1895846277475357,0.5212221415810155,0.0016812717260316
-1.1867691278457642,-0.2290864884853363,0.5172227015353215,0.0026435390770337
-1.2002371549606323,-0.248767539858818,0.520902706673069,0.0009323603523187
-1.208384990692139,-0.3040924966335296,0.5194973462531162,-0.000970373816856
-1.2267483472824097,-0.3377552628517151,0.5206025239713523,-0.0004596150061141
-1.2308253049850464,-0.3905094861984253,0.5158611716776554,0.0030470090261531
-1.2336927652359009,-0.432424396276474,0.5204514072536709,0.0084012858714707
-1.229984998703003,-0.4652573466300964,0.5172061516292638,0.0038603353589839
-1.2354786396026611,-0.4939863979816437,0.5212940318155665,-0.0040701814428487
-1.2424336671829224,-0.5391899347305298,0.5253210876022192,-0.0033383493510498
-1.2241692543029783,-0.5877087712287903,0.5187198926293136,-0.0122707080091183
-1.2062315940856934,-0.6379499435424805,0.52344201943451,-0.0133780941299939
-1.1984080076217651,-0.6558959484100342,0.5271539261738725,-0.0091457910654875
-1.174784541130066,-0.6711402535438538,0.532811571067306,-0.0207198164993435
-1.149901032447815,-0.6844462752342224,0.5379765251312277,-0.040050525129307
-1.1302478313446045,-0.7006449103355408,0.5440715505086593,-0.0542673739764851
-1.1019476652145386,-0.7275582551956177,0.5495685035623545,-0.0696580207392642
-1.0805460214614868,-0.7469685077667236,0.5550247207380765,-0.0733694442261135
-1.0536961555480957,-0.7519658207893372,0.5565773142243131,-0.0695955115603443
-1.0149463415145874,-0.7763867378234863,0.5588118182344638,-0.0911640582793667
-0.9818731546401978,-0.7890642285346985,0.5625983733651254,-0.1029564183075067
-0.927351176738739,-0.8013910055160522,0.5645175726693058,-0.0761595149722302
-0.8897162675857544,-0.82146817445755,0.5740625907029665,-0.1116502092757852
-0.871543288230896,-0.8381828665733337,0.5772454334861361,-0.127966571761315
-0.8472281098365784,-0.8582166433334351,0.5956957121242458,-0.1564495876160227
-0.82375168800354,-0.8722509145736694,0.6095358375740897,-0.1819747325653043
-0.8109662532806396,-0.8789489269256592,0.6089837332302881,-0.1930517290041578
-0.7894770503044128,-0.8874838352203369,0.6315533860038509,-0.2292871060226224
-0.762229859828949,-0.8898233771324158,0.6403660396527914,-0.2622510874098193
-0.7358847856521606,-0.9110934734344482,0.6581705848275616,-0.28482793619385
-0.7294818162918091,-0.9123284220695496,0.664219912956534,-0.3096049857795425
-0.7216382026672363,-0.9166736602783204,0.6794985808108291,-0.3304924531521427
-0.7095757126808167,-0.9317437410354614,0.6914379806858585,-0.3462464933265984
-0.6847475171089172,-0.9260215163230896,0.7027977912958597,-0.374258403642941
-0.6626183986663818,-0.9351356029510498,0.7057114099778452,-0.3967627284927371
-0.6413140296936035,-0.9364212155342102,0.7211282656192648,-0.417734128257932
-0.641152024269104,-0.9471023678779602,0.727083536635551,-0.4372622126684421
-0.6454572081565857,-0.94357168674469,0.7315637765007098,-0.4505735031197845
-0.6277521252632141,-0.9425121545791626,0.742133532899566,-0.4439500512361447
-0.6084853410720825,-0.9370654821395874,0.7458868986815318,-0.477260230954418
-0.5978526473045349,-0.931100606918335,0.7483543921489774,-0.4944112270240714
-0.5944072604179382,-0.9292151927947998,0.753506612033996,-0.5111853020421557
-0.5918402671813965,-0.9271124601364136,0.7577806137713198,-0.4916505188532376
-0.5843225121498108,-0.9232997894287108,0.7556805166809101,-0.4995993881389053
-0.5714656114578247,-0.924873948097229,0.759988704365353,-0.4795140316290542
-0.5573988556861877,-0.9258880615234376,0.7450586957449294,-0.476551385379576
-0.5430023670196533,-0.9213777780532836,0.7513974974584249,-0.4863341764041951
-0.5257444381713867,-0.913727045059204,0.738264795719426,-0.4690450472342434
-0.5185484290122986,-0.913349747657776,0.751433139402159,-0.452658266073236
-0.5117148160934448,-0.9133329391479492,0.7583002593243159,-0.4936216816969457
-0.5054522752761841,-0.9159266352653505,0.7655894075298851,-0.5106258672060253
-0.504061222076416,-0.92233008146286,0.7654324979458713,-0.5262668911330427
-0.5008102059364319,-0.9229002594947816,0.7507296049776406,-0.4956318264211588
-0.4975538551807403,-0.9245229959487916,0.7591977283030127,-0.490651624946521
-0.4946984648704529,-0.9247427582740784,0.76356432679719,-0.5204337983676135
-0.4950250089168548,-0.9265443086624146,0.7699730341833587,-0.5316390167222056
-0.4974571764469147,-0.9337395429611206,0.7833124632154153,-0.535122983245894
-0.499876320362091,-0.938282072544098,0.7894232405292156,-0.5643037684865303
-0.5023887753486633,-0.9412609934806824,0.7834297580292073,-0.5593151860473379
-0.504591166973114,-0.9431962370872498,0.7919513058406994,-0.5591168978121723
-0.5096645951271057,-0.940180003643036,0.7811668263344181,-0.5625877088781895
-0.5108809471130371,-0.9370856285095216,0.7826741942176292,-0.5521555890689999
-0.5162760615348816,-0.9309069514274596,0.792467961308107,-0.5604928480872182
-0.5195842981338501,-0.9292155504226683,0.7868137269256382,-0.5556693611491436
-0.5201848149299622,-0.9275065660476683,0.7714665934987579,-0.526561028519772
-0.5198826789855957,-0.9287669658660888,0.7773315008456189,-0.5149247023051309
-0.5155318379402161,-0.9275814294815063,0.7685622606101348,-0.5281095377628106
-0.5121046304702759,-0.9260826110839844,0.7653312325928628,-0.5082637321967636
-0.5097055435180664,-0.927842617034912,0.7691729466619128,-0.5195403839423344
-0.5077266097068787,-0.92880380153656,0.759717697936032,-0.492855959865328
-0.507442831993103,-0.9308818578720092,0.7642046284124495,-0.5150779301163042
-0.5070900321006775,-0.9321516752243042,0.766377954102851,-0.5086690320674525
-0.5067967176437378,-0.934548318386078,0.7611366467834539,-0.5174706593980178
-0.5041955709457397,-0.9342610239982604,0.7695065078124125,-0.5168498887843189
-0.4998933672904968,-0.9335054755210876,0.7530421633518056,-0.4968229095133792
-0.4971297085285187,-0.9327085614204408,0.7645160316942711,-0.5015717337124095
-0.4970486164093017,-0.9324442148208618,0.7528943230673172,-0.5051497353141227
-0.4949280619621277,-0.932079553604126,0.7361027648046056,-0.4750264445459013
-0.4930479228496551,-0.9292197823524476,0.7297192521119888,-0.4342397602881804
-0.493714690208435,-0.9287720322608948,0.7158037867983259,-0.4105544978286545
-0.4934490323066711,-0.9289193153381348,0.7254053092876948,-0.425516342164592
-0.4956940710544586,-0.930790901184082,0.7225550501686495,-0.4116831469453788
-0.4971863925457001,-0.9303702116012572,0.7195645019162825,-0.4161616795240334
-0.5002105236053467,-0.9293258190155028,0.7082730719026283,-0.3973880109760624
-0.5056554079055786,-0.9199914932250975,0.6935559134840323,-0.4092268389722059
-0.5396891832351685,-0.926450490951538,0.6873333872604697,-0.3492022404258417
-0.6100220084190369,-0.9328542947769164,0.6913684102017555,-0.3475941063619619
-0.6725230813026428,-0.9397786259651184,0.684834048079103,-0.3570092550889218
-0.7341188788414001,-0.943622589111328,0.7021435265118955,-0.3768605461368247
-0.7848878502845764,-0.905121922492981,0.7130495658800875,-0.3838521212049998
-0.7906425595283508,-0.8656091690063477,0.7116637260859832,-0.3951415585332447
-0.8700724840164185,-0.8405998349189758,0.7116603046528645,-0.4122369207580681
-0.9043931365013124,-0.8041142821311951,0.7288571376525178,-0.4467994660735555
-0.9399686455726624,-0.781570315361023,0.7210336282270401,-0.4416290826565149
-1.0166304111480713,-0.7588648200035095,0.7365130033567092,-0.4569237203371148
-1.081964135169983,-0.7019174695014954,0.7410732125257523,-0.468939126904213
-1.155847430229187,-0.6671257019042969,0.7397369896496817,-0.4481580760339345
-1.1874982118606567,-0.6268683075904846,0.75612736627478,-0.4859745814098418
-1.213937520980835,-0.5723326802253723,0.7612621450205067,-0.5086707925302578
-1.2134650945663452,-0.5224025249481201,0.7516501213340862,-0.4854717861945493
-1.2350250482559204,-0.4802444577217102,0.7426624275618133,-0.4669373291286509
-1.2430074214935305,-0.4442959129810333,0.7296427977630017,-0.4461087719728381
-1.2591025829315186,-0.4140892624855041,0.7246695246988345,-0.4530375758017846
-1.273701310157776,-0.3786908090114593,0.7231531509239296,-0.4275400604666632
-1.273529887199402,-0.3362503349781036,0.7208820705126394,-0.4130002119416464
-1.2493658065795898,-0.3298163414001465,0.7267336921274691,-0.4176047479698799
-1.2455040216445925,-0.3317877352237701,0.7249542892064934,-0.4375450319049787
-1.244867920875549,-0.3358663916587829,0.7310812560413882,-0.4316278386364428
-1.24298095703125,-0.3333992958068847,0.7330765686908983,-0.453749048837937
-1.2414851188659668,-0.3298197984695434,0.7251441719410435,-0.4561243690379471
-1.2405383586883545,-0.329195111989975,0.738502107278764,-0.4392496610111504
-1.2396893501281738,-0.3273650109767914,0.7211682371616059,-0.4405100267019748
-1.2385907173156738,-0.3267997503280639,0.7306025756894335,-0.4228907836584955
-1.2380077838897705,-0.3272316455841064,0.7464218428594345,-0.464004593672495
-1.237149953842163,-0.3279628157615661,0.7571715058279473,-0.4701547424409265
-1.2358253002166748,-0.328222244977951,0.7597687492181879,-0.5069404431083239
-1.2350658178329468,-0.3281627893447876,0.752866886151005,-0.5114731398838097
-1.234404444694519,-0.3280726075172424,0.7486982386296906,-0.483582367253862
-1.2345645427703855,-0.3274781703948974,0.7413758219494649,-0.4704351355518922
-1.234661102294922,-0.3273985683917999,0.7316897490530518,-0.4569103641061989
-1.2345212697982788,-0.3274159729480743,0.7213823869961195,-0.4125234104658312
-1.2342625856399536,-0.3275258839130401,0.7229289690312926,-0.4176193726310605
-1.2339457273483276,-0.3276366293430328,0.7055071960119667,-0.3949904151680846
-1.2336362600326538,-0.3277858793735504,0.6922659059215365,-0.3671996529754052
-1.2335941791534424,-0.3278094828128814,0.6865243176600297,-0.3634921216566453
-1.2334399223327637,-0.3278458416461944,0.6720783227738061,-0.325536968645686
-1.233261227607727,-0.3278128206729889,0.6475781256938623,-0.2785737309243769
-1.2331568002700806,-0.3277971148490906,0.6381186623276882,-0.2652424599348141
-1.2328585386276243,-0.3277706503868103,0.6314413844297327,-0.2311783731617352
-1.232270359992981,-0.3277306258678436,0.6265726430223365,-0.2246506979556514
-1.2321525812149048,-0.3276776969432831,0.6162458542870477,-0.199532385690498
-1.2320561408996582,-0.3276092410087585,0.6094736657187817,-0.1994413663551386
-1.231954574584961,-0.3275130689144134,0.6033693674371458,-0.1841605476309187
-1.2318483591079712,-0.3273926377296448,0.5973913359454758,-0.1687308193383851
-1.2316687107086182,-0.3273439407348633,0.5913546091541987,-0.1528599198966013
-1.2315001487731934,-0.3271771371364593,0.585324866053965,-0.1369179238603034
-1.231398344039917,-0.3270142674446106,0.5791175061748419,-0.1206161519404689
-1.2312912940979004,-0.3268338739871979,0.5725378872333705,-0.1036455844142715
-1.2311519384384155,-0.3267152905464172,0.5656667685577069,-0.0864068421721254
-1.2310221195220947,-0.3266544640064239,0.5583141495342981,-0.0685974577312199
-1.2306874990463257,-0.3265383243560791,0.5502628072526053,-0.0498827015522785
-1.2305166721343994,-0.3264777958393097,0.5416343822446794,-0.030711644210514
-1.230417251586914,-0.3264172971248626,0.5322205733201527,-0.0107590783547672
-1.2303286790847778,-0.3263223171234131,0.5217686765082112,0.0103443870452484
-1.230209231376648,-0.3262054026126861,0.5104670144111906,0.0320833283804017
-1.2300968170166016,-0.3261348903179168,0.4978933023691917,0.0551422263367593
