Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5394463539123535,-0.5018402338027954,0.3226860968267215,-0.5143900547892102
0.5392168760299683,-0.5018549561500549,0.3833296870777847,-0.5298077256525765
0.5391080379486084,-0.5018981099128723,0.3995000186220072,-0.555814592461365
0.5391453504562378,-0.5021616816520691,0.4246881007960158,-0.577104569315867
0.5414512753486633,-0.5008538365364075,0.4743258598608871,-0.5906205312949079
0.542908251285553,-0.5000686049461365,0.5049404119192564,-0.6371726566670421
0.5445102453231812,-0.4994997382164001,0.5601229937098703,-0.6723946514835142
0.5455054044723511,-0.4991753399372101,0.5972532700254799,-0.6930870838870962
0.5463372468948364,-0.4988332688808441,0.6062826184492934,-0.7211090819980409
0.5475113391876221,-0.4985976815223694,0.6614851435553458,-0.7411100757501738
0.5483075380325317,-0.4984200596809387,0.6804895266974478,-0.7534369214329354
0.549229621887207,-0.4982583224773407,0.7015698100472773,-0.7824672290260334
0.5502266883850098,-0.4980982840061188,0.7135623010848848,-0.7877885705690724
0.5516230463981628,-0.497896671295166,0.7155641555174594,-0.8017833762475504
0.5521129369735718,-0.4978774487972259,0.7489845286586814,-0.8056885298609928
0.5532919764518738,-0.4977883994579315,0.7391224033822283,-0.8209380654271011
0.5538367033004761,-0.4979900121688843,0.7304974186206522,-0.8163030976970952
0.5543662905693054,-0.4981219172477722,0.7222918841248629,-0.7886478430617142
0.554999053478241,-0.4982200860977173,0.7261578811193101,-0.8316626949665472
0.5553978085517883,-0.4983168840408325,0.7314204694614129,-0.8130900701811954
0.5560172200202942,-0.4982971549034118,0.7202414842869256,-0.8320683514499614
0.5565927028656006,-0.4982433617115021,0.7473352547410893,-0.8212754105655624
0.5566524863243103,-0.4979093074798584,0.705366700993635,-0.7887087396211568
0.5567806959152222,-0.4979369640350342,0.7063670151986502,-0.788945182497515
0.5627105832099915,-0.4976652562618255,0.6945373398444786,-0.7687645388911587
0.5668410062789917,-0.4974782764911651,0.657572245824963,-0.739130371795511
0.5658746957778931,-0.497354656457901,0.6561142591288276,-0.733010272661552
0.5653831958770752,-0.496090829372406,0.6580005594799849,-0.7593752055238667
0.5600354075431824,-0.4957002997398376,0.6801154631373917,-0.7521311922046906
0.554362952709198,-0.4962086975574493,0.663938104450521,-0.7404423077934312
0.5494384765625,-0.4964753985404968,0.6727968779431939,-0.7522213269034167
0.5477438569068909,-0.4967515468597412,0.667073980328844,-0.763857020961327
0.5526997447013855,-0.4951134324073791,0.7097398913916207,-0.7954115496064262
0.5506888031959534,-0.4899406433105469,0.7685010257138338,-0.8154345215442045
0.5531428456306458,-0.486389011144638,0.79202950069507,-0.8468369734575698
0.5571625232696533,-0.4880311787128448,0.817568136114389,-0.875845348575773
0.5581196546554565,-0.4933585524559021,0.8789004167318746,-0.8890518118116082
0.5556432008743286,-0.5008028745651245,0.8913691301798161,-0.916138324720431
0.5645557641983032,-0.5041415095329285,0.91037250522229,-0.9251354933987452
0.5686296820640564,-0.5054582357406616,0.9208109539129924,-0.9347698553838094
0.5524900555610657,-0.5021716952323914,0.9546072683167992,-0.9751872607045392
0.5408058166503906,-0.5038985013961792,0.9828902955302028,-0.973283832191022
0.5150830745697021,-0.4986310005187988,0.9859967341460673,-0.9918354612406952
0.4807488918304443,-0.4918117821216583,1.0,-1.0
0.4674276113510132,-0.4944724142551422,0.9936739261980986,-0.9792886239864838
0.4484545886516571,-0.494047999382019,0.977564900177284,-0.9883624069675
0.4317388534545898,-0.4941890239715576,0.982248321079232,-0.9608256160573648
0.4288417994976043,-0.4897372424602508,0.958195237730657,-0.9590579585625234
0.431344985961914,-0.4795864522457123,0.9565391639433178,-0.9505645100021825
0.4286165833473205,-0.4824807643890381,0.9099129687626648,-0.9232141543015928
0.4225055575370788,-0.4826905131340027,0.8960230277041702,-0.9389818594339896
0.4062801301479339,-0.4834910631179809,0.895986799453689,-0.9026843674461072
0.4036837220191955,-0.4850222170352936,0.8714167580447855,-0.9003092787774534
0.391446590423584,-0.4760146737098694,0.8807455850983009,-0.918677059159826
0.3881568610668182,-0.478659987449646,0.8667550524442685,-0.9039885619371018
0.3845565319061279,-0.4789196252822876,0.8527517381761405,-0.891359171329755
0.3841712176799774,-0.479400485754013,0.8312497256242992,-0.8693617381603659
0.3825540244579315,-0.4801605343818664,0.8036983354098688,-0.8626306970776684
0.3822039365768432,-0.4853179156780243,0.7893566996158707,-0.8390091149483769
0.3815421462059021,-0.4846665561199188,0.8110516299302719,-0.8502661560633055
0.3783422708511352,-0.491085946559906,0.8099454926284203,-0.8510430362450022
0.3783911764621734,-0.4930129051208496,0.7908549583430324,-0.8405043563113889
0.3805508911609649,-0.4950045645236969,0.7894723635946388,-0.835726616499814
0.3835903704166412,-0.4955328702926636,0.7614934808914956,-0.824165624242872
0.3874684572219848,-0.4973432421684265,0.7554119777831937,-0.8243391533561328
0.3915481567382812,-0.500231146812439,0.7284153817048495,-0.8021087403989621
0.3969297707080841,-0.4988770186901092,0.7174368692117691,-0.7913433067856483
0.3942209482192993,-0.4968654215335846,0.7023456444677819,-0.7853260769588383
0.3919565975666046,-0.496686577796936,0.6766272976470307,-0.7584457501416804
0.3860048353672027,-0.4966950714588165,0.6484982815826191,-0.7457706385586014
0.3837924003601074,-0.4968279898166656,0.6407525991157672,-0.7527846715069767
0.381929486989975,-0.4950853288173675,0.6205002144045758,-0.7286356767538149
0.382518857717514,-0.4939447045326233,0.5922425012994335,-0.7230088618480437
0.3830933272838592,-0.4930592775344848,0.6075575226315628,-0.7118253045616518
0.3876680135726928,-0.4933297038078308,0.6050161066526343,-0.7103181162081986
0.3913392722606659,-0.4931273460388183,0.6090204770699427,-0.716503296011595
0.3936015963554382,-0.4931737184524536,0.6104906582452774,-0.7157024881703087
0.3923806548118591,-0.4936624467372894,0.6028215640328198,-0.7093071961171006
0.3915444612503052,-0.4936886727809906,0.5996848519406144,-0.7042153197825116
0.3922012448310852,-0.493039071559906,0.6008828090023254,-0.7215867294731626
0.3925263583660126,-0.4928808510303497,0.5824587468337731,-0.6912432933507472
0.3938613831996918,-0.4928852021694183,0.5735158013450933,-0.6825342748177854
0.3941894471645355,-0.4929017126560211,0.5534427672376032,-0.6717212191310671
0.3942325413227081,-0.4928228259086609,0.5282377309455646,-0.6475549289508769
0.3938977718353271,-0.4923854470252991,0.5043515536201169,-0.6572093329382334
0.3943656086921692,-0.4921574890613556,0.5178707718445246,-0.6512249873892306
0.3945479094982147,-0.4920718371868133,0.5104971023022674,-0.6501121316301108
0.3920468091964721,-0.4897246360778808,0.517221947150945,-0.6509181545467225
0.3887023627758026,-0.4888691008090973,0.5044895167249073,-0.6374185397326004
0.3852742910385132,-0.487210601568222,0.4811285118540842,-0.6376330681227407
0.3861410319805145,-0.4873417019844055,0.4842471599028831,-0.6228872821946443
0.3850128352642059,-0.4881454110145569,0.4733396444377497,-0.6203156497482235
0.3857971131801605,-0.4882506132125854,0.4542650680442046,-0.607587849332528
0.38913094997406,-0.4850722551345825,0.4453342770655963,-0.5963582695826365
0.3902619481086731,-0.484833687543869,0.442519768866167,-0.6041796251407711
0.3930129408836365,-0.4890089035034179,0.4498863282158916,-0.6020960580666734
0.3941612839698791,-0.4890733361244201,0.4377667140628445,-0.5942300718539939
0.3937141001224518,-0.4891140460968017,0.4579764102016949,-0.6048105642858795
0.3917257189750671,-0.4900330603122711,0.447370016063541,-0.6007539039960648
0.3907904624938965,-0.4937759041786194,0.4330602225189577,-0.5885881674938601
0.3911474943161011,-0.493053525686264,0.4648656867193765,-0.6145403252745779
0.3903303146362304,-0.4911307990550995,0.4577652896496212,-0.5996769183962927
0.3897007405757904,-0.4907648861408233,0.4584702910967878,-0.6143866627569384
0.3890196979045868,-0.4902457892894745,0.464298111427029,-0.6197021592146424
0.3933452069759369,-0.4883755445480346,0.4430451240294085,-0.5949583904061024
0.3980770409107208,-0.487669825553894,0.4400489110286433,-0.6145005005026326
0.4022671580314636,-0.486469954252243,0.4359241754846598,-0.5981421903621571
0.4045408368110657,-0.48353973031044,0.4200072701805245,-0.5813873749428049
0.4040516018867492,-0.4822524487972259,0.4236238758336055,-0.5786129521125752
0.3992246091365814,-0.481707364320755,0.42426940445145,-0.590364162485749
0.3945741355419159,-0.4837285280227661,0.4314468442806336,-0.5853697540873837
0.3898733556270599,-0.4865480661392212,0.4306044814846402,-0.5898048273479275
0.3927235901355743,-0.4889407753944397,0.4329684524534918,-0.5875941248589904
0.3892890214920044,-0.4885697960853576,0.4146417576658229,-0.5815976443980626
0.3897008001804352,-0.4888007640838623,0.3986166181273871,-0.5739515068618655
0.3920625448226928,-0.4890051186084747,0.3961886453969855,-0.558642722275999
0.3944279551506042,-0.4883144199848175,0.3856004978771254,-0.5574128354192328
0.4001683592796325,-0.4915987253189087,0.3962797631954901,-0.5656378528479269
0.4011620581150055,-0.491316020488739,0.3859570155486677,-0.5581009091185758
0.4034689664840698,-0.4920192360877991,0.3819294844107131,-0.5604199781531232
0.4110732972621918,-0.4913871586322784,0.3868811902664835,-0.5519743192798963
0.4243510961532593,-0.4860346019268036,0.3658598576935888,-0.5465444835899809
0.4379121363162994,-0.4840274155139923,0.3633955016655165,-0.5390923761234113
0.4463891386985779,-0.4860366880893707,0.3573214448556029,-0.5332625265746598
0.4478832185268402,-0.4881594181060791,0.355973801696672,-0.537840443284041
0.4534092843532562,-0.4886906445026397,0.3478680376395224,-0.5276477609557263
0.4563767611980438,-0.4904233515262604,0.3264572327054222,-0.521972452365418
0.4560685753822326,-0.4919640719890594,0.3346908772566108,-0.5189300855893393
0.4507348835468292,-0.4977791011333465,0.3137746611881463,-0.5065490342302281
0.4455891847610473,-0.5018318295478821,0.3232364770534368,-0.5130784867052958
0.4476528465747833,-0.5038065910339355,0.324153741357101,-0.5142345120753524
0.4475367367267608,-0.5044406652450562,0.3008714400349195,-0.4902948342872364
0.4460544288158417,-0.5041528344154358,0.3039668698853379,-0.5062444955978462
0.4464274048805237,-0.5035302639007568,0.2946787987817069,-0.4862115973619855
0.4443572759628296,-0.5041537880897522,0.2976132419153798,-0.5002089766709179
0.4457864463329315,-0.5051906704902649,0.2988515307555369,-0.4907230645398295
0.4476672410964966,-0.5070079565048218,0.2931683837221734,-0.4963432328701102
0.4486398994922638,-0.5085241794586182,0.2815930501181844,-0.4899702059106533
0.450621485710144,-0.5086541175842285,0.278856035669307,-0.4799167085473257
0.4514459073543548,-0.5086325407028198,0.2610213505608223,-0.4867492167492999
0.4484961628913879,-0.5092818737030029,0.2713104035746885,-0.4830195950117822
0.4425353407859802,-0.5080825090408325,0.2731363449220719,-0.4786517431256277
0.4407062232494354,-0.5075434446334839,0.2806707954495021,-0.4855473280278013
0.4421460032463074,-0.5089364647865295,0.278711684546223,-0.4846458294543214
0.4433958530426025,-0.5098811984062195,0.2802606152124053,-0.4981768559600643
0.4436056017875671,-0.5093244314193726,0.2835228993743243,-0.4820017310811007
0.4473624229431152,-0.5096458196640015,0.2868888797160764,-0.4900817193690252
0.4525296986103058,-0.5095484256744385,0.2813269479385252,-0.485348177962438
0.4542186558246612,-0.5109580755233765,0.2895764696984779,-0.4923138812913927
0.4552661180496216,-0.511370062828064,0.3004211183991987,-0.4919577172300531
0.4545185565948486,-0.5115380883216858,0.2905562122218817,-0.4957489511104254
0.4539225399494171,-0.5118776559829712,0.2826799980862562,-0.4881047470196472
0.4558599889278412,-0.5125219225883484,0.2845575494983351,-0.4949810844464791
0.455583781003952,-0.5138841867446899,0.2811108437009575,-0.4908508374906796
0.4632687568664551,-0.5138909220695496,0.2719811630188953,-0.4900396878951478
0.4676511287689209,-0.5138120651245117,0.279155753660368,-0.4866143380225381
0.4750652015209198,-0.5154724717140198,0.2820795069564064,-0.4798776357918955
0.4810399413108825,-0.5154619812965393,0.2733720803847895,-0.4758728724431239
0.4837133884429931,-0.5154250264167786,0.2565206346401517,-0.4682761190474184
0.4843036234378814,-0.514766275882721,0.249073877287353,-0.4736837213429777
0.4851052165031433,-0.5140630006790161,0.2456186021999102,-0.4511633412982811
0.4836046695709228,-0.5132020711898804,0.2322178487467689,-0.4689960708210938
0.4867307841777801,-0.5139880180358887,0.2183381311547573,-0.4492869962249421
0.4896849691867828,-0.5117974877357483,0.2108002231565526,-0.4644447810252052
0.4951804876327514,-0.5108239650726318,0.2060416426685943,-0.4475671852142557
0.4989452362060547,-0.510517954826355,0.2165043195808391,-0.4505783467017307
0.5019559860229492,-0.5089133977890015,0.2106198072747172,-0.4521650780625758
0.5029125809669495,-0.5094376802444458,0.2325136426554778,-0.4550692768405625
0.5041871070861816,-0.5100762844085693,0.2297745357461491,-0.4371739763834525
0.5054503083229065,-0.5093250274658203,0.2320566148236131,-0.4470354617922045
0.5057992339134216,-0.5086371302604675,0.2250817418376885,-0.4468867595590689
0.5058097243309021,-0.5079283714294434,0.2336904584771612,-0.4402962028943497
0.5047814249992371,-0.5075985193252563,0.2322882531031404,-0.4473150288991624
0.5049104690551758,-0.5073564052581787,0.2349433875745959,-0.4569272249293334
0.5067675113677979,-0.5072301626205444,0.2466730308914329,-0.4511505479344206
0.5095163583755493,-0.5075646042823792,0.2577274939019285,-0.4567305299121231
0.5121634602546692,-0.5068854093551636,0.2522798735549895,-0.459473492077155
0.5165855288505554,-0.5065756440162659,0.2520916921130792,-0.4645743453839002
0.5185686349868774,-0.5061208009719849,0.2551261867822973,-0.4595600082823142
0.5213576555252075,-0.505190908908844,0.2606091959898939,-0.4613273120609059
0.5244501829147339,-0.5047231912612915,0.2628079685760627,-0.4568892960938774
0.5252892374992371,-0.5045977830886841,0.2537506238438993,-0.4582663012267128
0.5255729556083679,-0.5037415623664856,0.2605185217939181,-0.4576594070741069
0.5266926288604736,-0.5032190680503845,0.2518310430985999,-0.4495611958430013
0.5276098251342773,-0.5034061670303345,0.2406797246187816,-0.4577061402765471
0.5291482210159302,-0.5036097764968872,0.2298732665638126,-0.4460265832315384
0.5312292575836182,-0.503929853439331,0.2199112167890249,-0.4487637943758204
0.5322555303573608,-0.5040621757507324,0.219714502556235,-0.439286409017242
0.5333807468414307,-0.5044323205947876,0.212597514260638,-0.4437453564230115
0.5342498421669006,-0.5043562650680542,0.2100365154569805,-0.4320930604500904
0.5338335037231445,-0.5033150911331177,0.2100832672816576,-0.4425737326240255
0.5342979431152344,-0.5015681982040405,0.2090300262275524,-0.429103851587503
0.5349202156066895,-0.5010780692100525,0.2151641427595818,-0.4315968970431042
0.5379368662834167,-0.500158965587616,0.2094332936659561,-0.4232353111047739
0.5406693816184998,-0.4992996752262115,0.1971784874215083,-0.4158042533706054
0.5408153533935547,-0.4973930418491363,0.1870133761285722,-0.4125950770892255
0.5428676605224609,-0.4941597878932953,0.1873286614105586,-0.4177921253788609
0.5434964299201965,-0.4929555654525757,0.1865416542216724,-0.4077001773049655
0.5446083545684814,-0.4925403594970703,0.1843599864234731,-0.4135374586727051
0.5422906875610352,-0.4923784434795379,0.1864277135341269,-0.411328671069559
0.5386903285980225,-0.492080807685852,0.1852764010317235,-0.4057393520894844
0.5390040278434753,-0.4920832514762878,0.1882685524914323,-0.4040247488929984
0.541076123714447,-0.4912706315517425,0.1830472527456992,-0.417019342255379
0.543893575668335,-0.4893548190593719,0.1837747667365314,-0.4093807246009769
0.5452182292938232,-0.4883933365345001,0.1856532355776913,-0.4103637302791864
0.5475769639015198,-0.4885230958461761,0.1837871542808378,-0.4093962847488271
0.5478073954582214,-0.4880741536617279,0.179341917706005,-0.409846902967411
0.5481300354003906,-0.487140417098999,0.1737214965033524,-0.4092156789374135
0.5484596490859985,-0.48643359541893,0.1735480002657082,-0.4064979697726451
0.5491442084312439,-0.4860684871673584,0.1772511931495841,-0.4010506211747063
0.5496876835823059,-0.485866516828537,0.173093497180633,-0.4035806252855956
0.5536697506904602,-0.4859617352485657,0.1718997499902342,-0.4052825410913701
0.5583457350730896,-0.4858087599277496,0.1689347643914028,-0.3977154642406743
0.5655486583709717,-0.4873367547988891,0.1666846424762199,-0.4115030335208874
0.5689703822135925,-0.4896005094051361,0.1711823239773823,-0.4061794139451586
0.5741623044013977,-0.4893659055233001,0.1781281365794546,-0.4055970231611134
0.5781516432762146,-0.4902246594429016,0.1812446735350565,-0.4151675033057603
0.5818766355514526,-0.4899214804172516,0.1860167819649932,-0.4187895788632992
0.5852910280227661,-0.4903679490089416,0.1933249950829063,-0.415526746470623
0.5847165584564209,-0.4907948970794678,0.1915679164549851,-0.4203784768449045
0.5845744013786316,-0.4917158782482147,0.191924187689404,-0.4219938453306056
0.5858680605888367,-0.4920750856399536,0.182657668334586,-0.4235410084217858
0.5852696299552917,-0.4913293719291687,0.1926660831885497,-0.4257850502042227
0.5839743614196777,-0.4917099475860595,0.1910480250028189,-0.4213707388012692
0.5814017653465271,-0.4920243620872497,0.194336623374743,-0.4227123663466658
0.5829539895057678,-0.4925367534160614,0.1953877554851395,-0.4266658630763732
0.5848886370658875,-0.492634505033493,0.1953240026805808,-0.4271936518419134
0.5883389711380005,-0.4917709529399872,0.1962655850798524,-0.4210175337061334
0.5910558104515076,-0.4913517236709595,0.1894981195486262,-0.427704878777804
0.5911110639572144,-0.4910808801651001,0.1939801251358779,-0.4215340860541063
0.5912736058235168,-0.4908243119716644,0.1955342091424998,-0.4240843700809495
0.5913268327713013,-0.4905876815319061,0.1912714250804938,-0.4209563883524984
0.5939913988113403,-0.4895397424697876,0.1925298990227532,-0.4163138556353589
0.59456866979599,-0.4890012145042419,0.1844310741915667,-0.4214666857963379
0.5958452820777893,-0.4912290871143341,0.1776294991232979,-0.4171959064599829
0.5957445502281189,-0.4927097856998443,0.1822093500008106,-0.4132242700049928
0.5956888794898987,-0.4933207929134369,0.1795103662826913,-0.4156403579882559
0.5940903425216675,-0.4934363663196563,0.1743061044302048,-0.4151714398664514
0.5936967134475708,-0.4937783777713775,0.1812539689719771,-0.4079319347832899
0.5930714011192322,-0.4942938387393951,0.1747318435812777,-0.4071595900904562
0.5926955938339233,-0.4948180019855499,0.1771427847801056,-0.4143500916274089
0.5918877124786377,-0.4950737953186035,0.1797731475888425,-0.4043712692903475
0.5919499397277832,-0.4954515397548675,0.1778011396351002,-0.4026044785508609
0.5914678573608398,-0.4956972301006317,0.1763629788234306,-0.4184449563098326
0.5918735861778259,-0.4954412877559662,0.18501905531014,-0.4176229581976224
0.5917744040489197,-0.4950175583362579,0.1890495637045545,-0.4122086892307947
0.5925896763801575,-0.4936196506023407,0.187044453142913,-0.4179187860779472
0.5934779047966003,-0.4922824203968048,0.1839786807099988,-0.4209318137818007
0.5941599607467651,-0.4911162853240967,0.1882207336180607,-0.4117085750944026
0.594595730304718,-0.490800678730011,0.1886670745698448,-0.4170608108388438
0.5951060652732849,-0.4906502068042755,0.1858171122182196,-0.4107702085660896
0.5962952971458435,-0.4906207919120788,0.1830602157342423,-0.4133328713833584
0.5971051454544067,-0.4907004237174988,0.1740270787291874,-0.4164892451038872
0.5977445840835571,-0.4907074570655823,0.1755704240434092,-0.4014699630523988
0.5990906357765198,-0.4907210171222687,0.1778077824283206,-0.4113129462818318
0.6006008386611938,-0.4907774925231933,0.1716364434679625,-0.4119038770750391
0.6005838513374329,-0.490892231464386,0.1798122549925049,-0.4114291379267938
0.6006654500961304,-0.4906962215900421,0.1788974025666471,-0.415559119307549
0.6005833148956299,-0.4903030693531036,0.1857582462982368,-0.40718869669074
0.6007775664329529,-0.4897636771202087,0.1868713022355473,-0.4219023588433401
0.60084468126297,-0.4893916249275207,0.1824995811829366,-0.4174642053996647
0.6010589003562927,-0.4891801178455353,0.1954065564604482,-0.4187615606546433
0.6009569764137268,-0.4888817965984344,0.1993197029350762,-0.4309676831688022
0.6010213494300842,-0.4886961579322815,0.2120443854509558,-0.4349244373304634
0.6010603308677673,-0.4886008501052856,0.2151469105219134,-0.436576902886228
0.6011316776275635,-0.488521546125412,0.2155585813456974,-0.4378780095199998
0.6014706492424011,-0.4884930253028869,0.2176117095655179,-0.4493934113741578
0.6017331480979919,-0.4884498715400696,0.2262833277640275,-0.4523937365741816
0.6021547317504883,-0.4884650409221649,0.2329092677512601,-0.4571278944702532
0.6032673120498657,-0.4885886013507843,0.2418469366958965,-0.4624347682658395
0.6046099066734314,-0.4885211586952209,0.2495433282101934,-0.473666449304631
0.6068016886711121,-0.4884060323238373,0.2610150721543056,-0.4644231466871049
0.6074698567390442,-0.488344132900238,0.2543594642172163,-0.4708967753951911
0.6082080602645874,-0.4884239137172699,0.2477777128676534,-0.4689259649096899
0.609021782875061,-0.4886983931064605,0.2455966766321799,-0.4608742353803837
0.6094011664390564,-0.4890014231204986,0.2410114406807809,-0.4663513354038981
0.6096633076667786,-0.4893952310085296,0.2359730842479155,-0.4673805936332837
0.6093465685844421,-0.4900298714637756,0.2405405855884838,-0.4493883572115217
0.6087844371795654,-0.4900713264942169,0.2305222907181898,-0.4533732234096981
0.6085308790206909,-0.4900160729885101,0.224161008280094,-0.4555261967640405
0.6059232950210571,-0.4902649521827698,0.2262133376570487,-0.4398686895335262
0.6034826040267944,-0.4907132387161255,0.2147479684524328,-0.4456831044183592
0.6013762950897217,-0.4904555976390838,0.2079145810030282,-0.4321577134148116
0.6005388498306274,-0.4904567301273346,0.2108179455636821,-0.4182942474189144
0.5998467803001404,-0.4906383752822876,0.1955979026331462,-0.4363274091317232
0.5992754101753235,-0.4907221794128418,0.2061903128607199,-0.4194425640020929
0.5966354012489319,-0.490805834531784,0.1942990162693851,-0.4351212734253744
0.5920331478118896,-0.4907906055450439,0.1940459948520883,-0.4162328892351569
0.5891079306602478,-0.490827202796936,0.2022976418373374,-0.4205227686123634
0.5879315733909607,-0.4908648729324341,0.1914779483177827,-0.4158485240127826
0.5844433903694153,-0.4909063875675201,0.1961475891707803,-0.4243439949153159
0.5824184417724609,-0.4909656941890716,0.1795823728661872,-0.4159083286727415
0.5792967081069946,-0.4910152852535248,0.1886813940175919,-0.4182493936097496
0.5795397162437439,-0.4916127622127533,0.2056268636106262,-0.4203772976367628
0.5788030028343201,-0.4921233057975769,0.2109692760911839,-0.4298941616077446
0.5786492824554443,-0.4941649734973907,0.2233091856323228,-0.441566025988254
0.5766749978065491,-0.4948598742485046,0.2321768617359104,-0.4542056130659445
0.5728026032447815,-0.4944019019603729,0.2463698045602446,-0.4629383752139538
0.5654420852661133,-0.4947333037853241,0.2577165660233858,-0.4710646466116844
0.5576549768447876,-0.4947592914104461,0.2563654851575529,-0.4781269574945646
0.5534235835075378,-0.4948751032352447,0.2720436435714988,-0.4765258848715017
0.5518411993980408,-0.4951624274253845,0.2795089165742757,-0.487741380843748
0.5487070679664612,-0.4978710114955902,0.2923664487437641,-0.4958962028343417
