Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.38868514,-0.50571024,0.7779170522262852,-0.7750034527640205
-0.38959396,-0.5059815,0.7846337191372997,-0.7898082246956472
-0.3895974,-0.5060557,0.7888072287214993,-0.8020464274327547
-0.3874266,-0.5058674,0.7930242228611831,-0.7801356308037075
-0.3868382,-0.50582826,0.7628360965899891,-0.763133112798074
-0.3878785,-0.50582266,0.759697036345462,-0.7518334595350924
-0.39165062,-0.5064658,0.7611171650814081,-0.7484585974128033
-0.39280665,-0.5058015,0.7138115214872988,-0.7320913575594055
-0.39159846,-0.503898,0.7460563616473316,-0.7347962520496019
-0.39049616,-0.50260437,0.7289607969062347,-0.7325104061230341
-0.38751593,-0.5013154,0.741718557112307,-0.7521527143321471
-0.3843365,-0.50013393,0.7247446035048626,-0.7160619912872211
-0.38105956,-0.4989724,0.6910574809793241,-0.7019606523284552
-0.3798554,-0.49909368,0.741032292872074,-0.7330041861951883
-0.37944543,-0.49914712,0.7160657481382281,-0.715538695065653
-0.37890354,-0.49914545,0.7483694095379371,-0.7547326037474271
-0.3781217,-0.4990085,0.776220818188081,-0.7651997517291655
-0.37731126,-0.49905455,0.7871521642945752,-0.8000670150273812
-0.3769578,-0.49898067,0.7989520426682791,-0.7945424259633307
-0.3768921,-0.4980557,0.8279449561541015,-0.8268139244671926
-0.37721005,-0.49773473,0.83250583082059,-0.8172345960323157
-0.37872002,-0.49723485,0.805606352864129,-0.8031842894946115
-0.3791806,-0.49680743,0.8073933971632463,-0.8100495357820885
-0.37988383,-0.49664313,0.8064444553933288,-0.7985675835798185
-0.37988436,-0.496559,0.7884575410632878,-0.785862621457054
-0.38004392,-0.49643743,0.767536053518797,-0.779449266849033
-0.38010898,-0.49628156,0.7925057502351508,-0.7939946524256326
-0.38047165,-0.4962581,0.7661022961145275,-0.7749398758907613
-0.38046882,-0.49611837,0.7619636050832808,-0.7641014717045145
-0.38041723,-0.49594444,0.7567236550947002,-0.7428178729646233
-0.38030055,-0.4959482,0.7289872612664594,-0.7394431936817251
-0.37993523,-0.4968243,0.7366911568427518,-0.7392898992548996
-0.3749166,-0.49830872,0.7040045086708298,-0.7074825970238634
-0.37144548,-0.49919462,0.714388664922061,-0.7217283922698406
-0.36973578,-0.49901348,0.7039514508163899,-0.727453145614403
-0.3653819,-0.5007659,0.7339328340594498,-0.7340521148889816
-0.36363754,-0.50177467,0.72647298128295,-0.7367571571323523
-0.37001342,-0.50313115,0.7316010004709662,-0.7277657576061515
-0.37220564,-0.504352,0.7206226151221378,-0.723208627421233
-0.37231237,-0.5048067,0.7189443517590376,-0.731748068777003
-0.3721083,-0.5049313,0.7005057401915893,-0.7051674465229136
-0.37227473,-0.5050119,0.6850281475425235,-0.7083901776292226
-0.37298933,-0.5050662,0.6861486153116548,-0.6995501241130586
-0.37216198,-0.50504726,0.6459913408818385,-0.6533584129140005
-0.376772,-0.5006525,0.624778081243092,-0.6480379884823712
-0.37938,-0.49905995,0.616184621638606,-0.6288464757544469
-0.3779819,-0.49680886,0.6028937694969231,-0.6229309033765339
-0.37673357,-0.49576014,0.585027421443215,-0.6049922485325502
-0.3757401,-0.49490243,0.5718733289417129,-0.580858932592562
-0.375373,-0.49416435,0.5565752177297516,-0.5813486746368083
-0.37484574,-0.4933712,0.5458463494528731,-0.582858131103401
-0.3741504,-0.49278647,0.5795828960281364,-0.5979209524619136
-0.37357962,-0.49240917,0.6028127919696291,-0.6043296572856455
-0.37327817,-0.49231145,0.6302098566641271,-0.6286708439928536
-0.373187,-0.49227464,0.6006702596483778,-0.6060634498750768
-0.37267527,-0.49244034,0.6237663970143893,-0.6325818655110227
-0.37316933,-0.4916961,0.6241262585398788,-0.6428277801156288
-0.37275982,-0.49126726,0.6166216926113547,-0.6376071389089187
-0.37250826,-0.4910871,0.6453697129406089,-0.650687106360739
-0.37224832,-0.49103978,0.6624379187520507,-0.6738319714020445
-0.3710627,-0.49137497,0.6474291129625096,-0.6664351475218506
-0.3703023,-0.49159777,0.6726502477113478,-0.6784824138553185
-0.37020135,-0.49161166,0.6823299411699384,-0.702631364969633
-0.36982688,-0.49164155,0.7300447970048123,-0.7153467689512084
-0.36945844,-0.4922367,0.7205754938686401,-0.7117562517850416
-0.3691515,-0.49266607,0.7351131591282895,-0.7350522854900907
-0.36809567,-0.4933519,0.7460243358354022,-0.7442221094502011
-0.36909342,-0.49507162,0.741031684381208,-0.7474043697497665
-0.3696736,-0.49629596,0.7719439073577482,-0.7700193361888072
-0.36997533,-0.49674812,0.7595605860875946,-0.77092378427052
-0.36997807,-0.4971459,0.7842387367864332,-0.7943309750168578
-0.3681917,-0.4974835,0.7759597410147849,-0.7852469948642898
-0.3682872,-0.49739078,0.7719174635781209,-0.7580589529371049
-0.3684845,-0.49739042,0.7367868479635509,-0.7473550760402735
-0.36883095,-0.49626637,0.7336662341332312,-0.7439414454055637
-0.36867705,-0.49591282,0.7387809132152628,-0.7456972600806897
-0.36835644,-0.49581614,0.7449332163932565,-0.7425904161423795
-0.36798334,-0.49574235,0.727019967532017,-0.7283517540297881
-0.36633918,-0.49593538,0.7109527284340444,-0.7031129712965195
-0.36476627,-0.4962447,0.7045286496737044,-0.7123407211380964
-0.3629019,-0.49498063,0.6840692113182186,-0.6830392488517866
-0.3597409,-0.49487364,0.6538487408486799,-0.6564463854123262
-0.3593564,-0.49471968,0.6530961847001789,-0.6438093255665953
-0.35795897,-0.49439085,0.5988823427892374,-0.6214743196841014
-0.35778102,-0.4938628,0.6199389563341459,-0.6395316073693811
-0.35696545,-0.49350074,0.6501574327870563,-0.6579018883201436
-0.3588494,-0.4926273,0.6603041368867515,-0.6702020132698195
-0.3580301,-0.49181327,0.6849006204237003,-0.681342166817629
-0.3593693,-0.491486,0.6769944993283434,-0.6877195174834239
-0.36037993,-0.4912163,0.6755819314147573,-0.6840720350812277
-0.3616426,-0.49151042,0.6992134765487543,-0.6984410469739449
-0.36174697,-0.4913617,0.7047786767880728,-0.7061987134155334
-0.3644145,-0.49138618,0.7319227670814712,-0.7348439089080788
-0.36544615,-0.49124566,0.7210990577727171,-0.732635180866786
-0.36597818,-0.49101886,0.7248887160273919,-0.7168770958095796
-0.36542964,-0.49062932,0.7085118613794978,-0.7252645950923918
-0.36495933,-0.4903077,0.7159511274750281,-0.7074846060406444
-0.3648924,-0.4902279,0.7099207142165261,-0.7239842400680043
-0.3654702,-0.49047682,0.7223251391663956,-0.715189948375376
-0.366064,-0.49089605,0.7213278685777323,-0.7260240093475748
-0.36485094,-0.4907514,0.6957980903376347,-0.7032691843706734
-0.3705828,-0.49253708,0.7121903537433858,-0.7065117564067939
-0.37026966,-0.49475014,0.7333325863642209,-0.7326115595600838
-0.37623465,-0.49632603,0.7428403679591427,-0.7296410250700411
-0.37918895,-0.4970955,0.720516226280365,-0.7229492731752224
-0.38279432,-0.49872634,0.7395429183017352,-0.7345266875601818
-0.38557315,-0.4994953,0.7393458851183874,-0.736217439156536
-0.38671893,-0.50025177,0.7146747048092674,-0.7168808817352242
-0.38711882,-0.501003,0.7214450076172397,-0.7249314390910726
-0.38763818,-0.50165963,0.6685608014193034,-0.6964971172438501
-0.38987634,-0.5024027,0.6834596988510786,-0.6861801474955814
-0.39121717,-0.5028074,0.6833195972796359,-0.681231183472365
-0.39188737,-0.50308967,0.6559621512945341,-0.6614961046381047
-0.39234182,-0.5035615,0.6558943377894266,-0.6571250548265734
-0.3924138,-0.5041658,0.6281803814870311,-0.6492559875909893
-0.3923188,-0.5043368,0.616103730288478,-0.6487374638338658
-0.39202422,-0.49356446,0.6468813511282867,-0.6508993697509516
-0.39104143,-0.48822787,0.6495725131361613,-0.6426360592468241
-0.3912375,-0.4922821,0.6169403431067628,-0.6333734945458095
-0.38624665,-0.4931504,0.6425506725972007,-0.6538536465555251
-0.3843214,-0.49370426,0.6188532872455212,-0.6239489425614964
-0.38445017,-0.49585393,0.6158552146545959,-0.629491771989119
-0.37660086,-0.49308553,0.6105547152306239,-0.6293889386751426
-0.4728971,-0.50994515,0.6089296680023766,-0.6126940206157315
-0.4808801,-0.5153063,0.5610643265189793,-0.568546626512884
-0.49408883,-0.5155076,0.5002202863292214,-0.524621274277264
-0.49719754,-0.5174638,0.4727331549983588,-0.4924985336288607
-0.5124498,-0.5185801,0.4084789484346873,-0.4500632313631062
-0.5199437,-0.5226077,0.3797555910625866,-0.4121664879772978
-0.53572774,-0.51817983,0.3313481282403752,-0.3680509533997245
-0.5359678,-0.5214899,0.2850154957947042,-0.3125892847443671
-0.5399864,-0.5247072,0.2429281493660668,-0.2859468577248253
-0.53653747,-0.52329224,0.1970126241676901,-0.244853130704502
-0.5331728,-0.52038467,0.1743512234720182,-0.227544756412176
-0.5306331,-0.5154392,0.1584768020020907,-0.209069281350786
-0.5274202,-0.51328427,0.1403627943596663,-0.1853477823081652
-0.5201569,-0.5145483,0.113177457582251,-0.1607387329390423
-0.51395273,-0.517298,0.1070184568702376,-0.163606462028774
-0.50956607,-0.5170547,0.1069550522426888,-0.1458605754759099
-0.5005797,-0.5173481,0.0856271723200615,-0.1365047467626124
-0.48893332,-0.5169274,0.073742769849864,-0.1278853805623292
-0.47753835,-0.5164557,0.0642684008064592,-0.1149129463232715
-0.47500655,-0.51694405,0.0422718553489747,-0.1010995020593621
-0.47351038,-0.51806927,0.0427824545679721,-0.0977062697917016
-0.4713227,-0.51831895,0.0344122424846156,-0.0900380855107596
-0.4689978,-0.5180696,0.028905686453279,-0.0792196800372836
-0.46743658,-0.51814604,0.0191160334455671,-0.0757038739167666
-0.46592322,-0.51826304,0.0216280559407423,-0.0789837791892826
-0.46436393,-0.51818526,0.0214531561254587,-0.0818781406148114
-0.4629696,-0.5176035,0.0268620139111686,-0.0822352616452327
-0.46162334,-0.5170529,0.0260199642227343,-0.0820410924804501
-0.4596246,-0.5154751,0.0254886838765309,-0.0808742989298347
-0.45956326,-0.51395935,0.0267427332176393,-0.0809565216976207
-0.45998827,-0.5123721,0.0269484549062189,-0.0816734209651258
-0.4611011,-0.5109808,0.0278314859211659,-0.0815289552760475
-0.46176657,-0.5100152,0.0274719189552823,-0.0820086018005533
-0.46215445,-0.5090697,0.0273882677745087,-0.082617428841181
-0.46246952,-0.5083555,0.0275308932563929,-0.0811776267313884
-0.46252283,-0.5080329,0.0283033940136596,-0.0816008991778512
-0.4626157,-0.5076844,0.0280415844198791,-0.0817772658193177
-0.46257043,-0.50731045,0.0277268133948725,-0.0823831797483732
-0.4623909,-0.5070966,0.0281481884928522,-0.08290463469513
-0.4617581,-0.50698733,0.0286196417098389,-0.0824805422859312
-0.46113536,-0.5069318,0.0287844168390514,-0.0830606522624132
-0.46076947,-0.5069635,0.0286565879839554,-0.0832715274484058
-0.4603191,-0.5069084,0.0286155428876286,-0.0826919554563133
-0.4600477,-0.5068518,0.0284240014744658,-0.0831313841603905
-0.4597869,-0.5067476,0.027882413682995,-0.0829720166660775
-0.45963836,-0.50669974,0.0273403194315588,-0.0820176382559406
-0.45954138,-0.5066606,0.0272447615065517,-0.0806837935572969
-0.45954183,-0.50664,0.0268176662852668,-0.0804224765380787
-0.45953843,-0.5066227,0.0259981068595076,-0.0808582167804434
-0.4595992,-0.50661916,0.0259053118150317,-0.0805715475341625
-0.45965692,-0.5066684,0.0259216895202436,-0.0803243667075791
-0.45966387,-0.5066778,0.0260508541860105,-0.0801310331973278
-0.4595576,-0.50672114,0.0262964200231999,-0.0800059059000435
-0.45952755,-0.5068221,0.026662001242679,-0.079963343712361
-0.4595687,-0.50687957,0.0271512120553152,-0.080017705530915
-0.45962375,-0.5069382,0.0277676666719759,-0.0801833502523403
-0.4595993,-0.50701785,0.0285149793035283,-0.0804746367732717
-0.45942938,-0.5070161,0.0293967641608398,-0.080905923990344
