Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.2621733,-0.095864005,0.5257651388791947,-0.8405593847865358
-1.2214724,-0.09938687,0.5256987364002315,-0.8321568490101213
-1.1473147,-0.08879341,0.5555298458405159,-0.8288041643821691
-1.1230699,-0.09930015,0.5098184411447247,-0.8380770410422673
-1.1183579,-0.098820165,0.5086291411645818,-0.8405708664027386
-1.1039628,-0.09444224,0.5181321876126251,-0.8410490167423744
-1.1080056,-0.093005136,0.5436529547563804,-0.8488522278344605
-1.0984918,-0.09312397,0.5668537437760329,-0.8208745102874666
-1.0991917,-0.0873062,0.6018298548576237,-0.880134560601444
-1.0334063,-0.11382912,0.6448194015669952,-0.8867076289223897
-1.0218294,-0.09981871,0.6671478895024779,-0.8848784619976862
-1.0306852,-0.096881025,0.7361915563241466,-0.9017509751366805
-0.991788,-0.11774023,0.7775627918533657,-0.9249721891305024
-0.98722523,-0.12618944,0.8407479635370183,-0.9442857813650504
-0.970031,-0.13469838,0.8883158830897409,-0.9753361381686412
-0.9795107,-0.14913,0.8744290398469384,-0.9575650358058182
-0.97144276,-0.13284571,0.8936770053336942,-0.9468565315526816
-0.96955925,-0.12291963,0.854899298174525,-0.9609825489680393
-0.97290206,-0.09632315,0.820227931520468,-0.9485497592363415
-0.9781479,-0.08087741,0.8093769039743036,-0.927407395341127
-0.98169225,-0.05992938,0.7953274655506872,-0.94687480788721
-1.0215142,-0.0539824,0.7195117977446,-0.9109924972812234
-1.0420704,-0.04764007,0.70651537519124,-0.8887227942887947
-1.0346609,-0.0394783,0.6817295709703993,-0.9184153492941126
-1.0351846,-0.03418848,0.7105080221248461,-0.9046466049570556
-1.0239817,-0.025840294,0.6979794353781756,-0.8841462913789054
-1.0129787,0.0092403935,0.6692177529979242,-0.9189559775333924
-1.0061321,0.006049785,0.6512234411512344,-0.8937744753311402
-0.9987415,-0.025028255,0.710078742072668,-0.8974580938971478
-0.9980387,-0.041305494,0.7555566293523679,-0.9058817875373064
-0.9988993,-0.053567942,0.810796285452996,-0.9177708053481414
-0.9987757,-0.060662333,0.7996919891148586,-0.9165115638258272
-0.99952286,-0.06427359,0.8104957873601955,-0.9367302503672348
-1.0013905,-0.067113765,0.8379215710756529,-0.9132847808199144
-1.0003743,-0.05367511,0.8305721757808243,-0.94689219914184
-1.0133572,-0.019106966,0.8093412421506273,-0.942906022840269
-1.0195788,-0.010746778,0.8596169641861584,-0.9554075472572564
-1.0242722,-0.009329739,0.8200714142480241,-0.9543239491390842
-1.0263519,-0.0114391865,0.8309482846344358,-0.9182046162291244
-1.0368704,-0.012304629,0.873846335197341,-0.932900544832722
-1.04143,-0.01442928,0.8912217363049327,-0.9639893096826392
-1.0399537,-0.016939396,0.916679306563257,-0.9870614246977232
-1.0419679,-0.019276578,0.9110766374611016,-0.9458089066706312
-1.0506219,-0.02212042,0.8792511189961375,-0.9530497504175832
-1.0555261,-0.019175973,0.8292234051779788,-0.9450889927691576
-1.0587763,-0.021650134,0.786333341772607,-0.9386113215148784
-1.0586739,-0.030042201,0.7525364255667651,-0.925023818255516
-1.0660702,-0.029458819,0.7190450537011954,-0.8874321175178485
-1.0720619,-0.029678114,0.623313086621295,-0.8919784604443458
-1.0800837,-0.036473088,0.6726706419723468,-0.8667061235358076
-1.0802087,-0.037286155,0.6486744986211964,-0.8476199427258433
-1.079785,-0.03898711,0.5667516134942758,-0.8418898769347279
-1.0753772,-0.04111239,0.5207545556977753,-0.8423196871380542
-1.0450598,-0.052955627,0.4904629694479104,-0.8031517177215407
-1.0233359,-0.060935035,0.4591341256941991,-0.8016128815245557
-1.0121671,-0.06152841,0.4536728891443381,-0.8114580771703274
-1.0054204,-0.059879687,0.5814285821756627,-0.835721269768646
-1.02755,-0.058696497,0.6026862392320352,-0.8483452563416175
-1.035207,-0.056023706,0.5568245412597941,-0.8495187657939705
-1.0239786,-0.03464102,0.5806515313865087,-0.8317656513184749
-1.0158926,-0.02885953,0.6618472535536605,-0.8922454442295695
-1.0082648,-0.02575072,0.7417593256738167,-0.8797021133078649
-1.0049192,-0.020348568,0.7405199919177693,-0.9017116047407296
-1.0052438,-0.016198725,0.8295662134770337,-0.9585950350876532
-1.0102242,-0.016979301,0.8939454969628454,-0.9604667123929816
-1.0145285,-0.01768875,0.9465531815016344,-0.9838066335596796
-1.0126877,-0.01956204,1.0,-0.9986460659024008
-1.0086759,-0.022279812,0.981178377254828,-0.9836659201696456
-1.0052102,-0.024760569,0.9687113582883694,-0.9983060263480064
-1.0021573,-0.032336727,0.9036079223320324,-0.9467719502945404
-1.000697,-0.03516209,0.8278252741997021,-0.9461033083151345
-0.99490005,-0.034214355,0.7899433580870519,-0.9228657641668836
-0.99373835,-0.033677787,0.7784192903491781,-0.9118641618211272
-0.9973675,-0.035093322,0.692025450474706,-0.881384569622163
-1.011472,-0.03711375,0.5462023304211462,-0.8435024077944139
-1.0120792,-0.039102692,0.525250605517767,-0.8388662232219232
-1.0107453,-0.023319311,0.5713011960792342,-0.8236037378921511
-1.0092729,-0.0047373916,0.5807946291767133,-0.8329041392692336
-1.0216495,0.00011076632,0.5658588759230097,-0.8446526691086107
-1.0267019,0.0020890213,0.5621832202240606,-0.8331467499861486
-1.0342152,0.005706029,0.5707415672477211,-0.8386494286882058
-1.0353156,0.004312261,0.546430734209596,-0.8300285837572997
-1.0350002,0.009074276,0.5496920041985552,-0.8324991401594162
-1.0463588,0.005950449,0.5259092312287956,-0.8371710708758788
-1.0391244,0.005853246,0.5451673589917313,-0.8215809190554315
-1.0324717,0.0017969989,0.5501518859437147,-0.8509415260745038
-1.0337229,-0.019252056,0.5912949674020112,-0.8165373079828232
-1.0518844,-0.036739342,0.6174685069607125,-0.8524939448510112
-1.0409659,-0.01623293,0.6498922179479357,-0.848997391652099
-1.0354772,-0.0012910564,0.6140837352421302,-0.8610662534166521
-1.0653392,0.006009281,0.6224257737670543,-0.8478802387042531
-1.0808992,-0.007270083,0.6495765654729567,-0.883363048926633
-1.0925125,-0.011102842,0.6966178420060143,-0.8925001498076452
-1.1027316,-0.036162835,0.7297473078147535,-0.8885537606317498
-1.1267865,-0.046293262,0.7461281691080772,-0.8877765861587793
-1.125508,-0.046969615,0.7117472527571186,-0.8917494091558833
-1.1388646,-0.052138858,0.7391776922319054,-0.9184159611572692
-1.1542379,-0.05549923,0.7007369521663799,-0.886148429706263
-1.1803355,-0.055860993,0.6811414505725275,-0.8899425614483482
-1.201322,-0.05619993,0.7005087799821541,-0.8947217514795949
-1.2144423,-0.048657246,0.697204410983459,-0.8768673861286702
-1.2079391,-0.042114675,0.705526879189807,-0.8841369096002739
-1.2008107,-0.036816936,0.7073283781040661,-0.9013202033204456
-1.2055185,-0.029838827,0.6588976856917352,-0.9050894111288652
-1.2047511,-0.026726896,0.6819309737583208,-0.8625610090701683
-1.2132746,-0.024796972,0.6075872430309759,-0.8758661189042429
-1.2317928,-0.02136989,0.6096472558410609,-0.8469867345622658
-1.2532603,-0.01734004,0.5729037812136207,-0.8589597170991294
-1.2723287,-0.013815588,0.5378770789740698,-0.8620718705714295
-1.2725582,-0.011126733,0.5779101274472266,-0.8331348943322499
-1.258562,-0.010676743,0.5260476166939986,-0.8360879984789573
-1.2477407,-0.008611797,0.5039693557879019,-0.8441948769189561
-1.2388318,-0.004181576,0.5163615200104025,-0.8301599467371769
-1.2355769,0.0023028676,0.5104834387581987,-0.8481567167932778
-1.229609,0.015615871,0.4738841539561755,-0.8282869411041537
-1.2299867,0.025913833,0.4995119542124265,-0.8305148112847657
-1.2293507,0.014232774,0.4782580057091308,-0.8114320053518403
-1.2551751,0.0017602682,0.4287970382258964,-0.7984037230918676
-1.3502269,0.003601779,0.4411915725295403,-0.7841260813807757
-1.3449211,0.0075561577,0.4648553336348631,-0.8098565358957667
-1.3377982,0.01136505,0.4184351317050488,-0.8052141788424182
-1.3417122,0.012982228,0.4570177240054495,-0.7963025574710692
-1.3453361,0.01414509,0.4350764543210481,-0.8086071886119343
-1.3474494,0.01798782,0.4865695237797197,-0.8076104244881029
-1.3560073,0.018667486,0.4447968472353438,-0.7961093591964005
-1.361737,0.019111535,0.436698608723329,-0.8105237676351593
-1.3648506,0.019386504,0.4503756188184643,-0.8127723594075666
-1.3674146,0.019730918,0.4929303884020454,-0.8149597224186397
-1.3683168,0.02006617,0.4607151636884833,-0.8191468077207861
-1.3693665,0.020061318,0.4409763254094764,-0.8195954459219257
-1.3699208,0.020277401,0.4766395563413047,-0.842041135204055
-1.3700178,0.020572072,0.4400724562678274,-0.7963480770038962
-1.3698721,0.020858753,0.4158495074468915,-0.7936540503754262
-1.3705218,0.020988954,0.3627482389905385,-0.7900755964095026
-1.3705394,0.02128294,0.4146193787554175,-0.8007707413129166
-1.3717304,0.021516873,0.4057162038655194,-0.8059571026705619
-1.3724073,0.021581601,0.3969580789789418,-0.7717043364033006
-1.3724399,0.021909479,0.3413237317277695,-0.7813723222165463
-1.3726972,0.022071106,0.3991866679845609,-0.7814699725076821
-1.3723607,0.022499401,0.424409097307283,-0.7843580928928254
-1.3723193,0.022840125,0.4156794047645685,-0.8008056156307729
-1.372809,0.022974849,0.4360286523082852,-0.7904994014925171
-1.3730565,0.023218501,0.3959868898238481,-0.7849660226741676
-1.3727409,0.023557086,0.3650876935179609,-0.8044866827209766
-1.373093,0.023619298,0.3503004191154816,-0.7763412376971404
-1.373645,0.023622632,0.3555603591255489,-0.7511533228177667
-1.3737789,0.023657648,0.3294353080201309,-0.7693536348533756
-1.3747054,0.023747714,0.3256412709630076,-0.7653921994319007
-1.3750445,0.02386794,0.2863624750006375,-0.7632446336895061
-1.3752784,0.024016129,0.2923525000524909,-0.7426544968906549
-1.3756493,0.024054578,0.2475735286933123,-0.7428679800110044
-1.375556,0.024180852,0.2642906410104499,-0.7423600690951405
-1.3756328,0.024292737,0.23290839103112,-0.7246033624828253
-1.3760579,0.024190761,0.1953396913509257,-0.7218375623184211
-1.3759847,0.0242087,0.2053470407423883,-0.7340199681624755
-1.3760363,0.024114758,0.2338278233941203,-0.731406939935878
-1.3753994,0.024128245,0.2173235270689778,-0.7025575774590297
-1.3747904,0.0241087,0.2096038425846787,-0.7201652339110168
-1.3746889,0.02400204,0.1691104860969514,-0.6893147849064114
-1.3751124,0.02377473,0.1548581778325176,-0.6757627046525729
-1.3758417,0.023677701,0.1535619722661814,-0.6914961070055013
-1.3768934,0.02327292,0.1264445883013211,-0.6670652971743317
-1.3780618,0.02274468,0.0627893754362119,-0.6815174080188289
-1.3798056,0.022068096,0.1118148690498754,-0.6613074174218236
-1.3818154,0.021279233,0.1194580893116169,-0.6894298021852553
-1.3837522,0.020527037,0.1212652276086481,-0.6913065396576931
-1.3847705,0.020029893,0.1380266366725666,-0.6840008941464598
-1.3858061,0.019199483,0.1392118645409376,-0.7003718811798183
-1.3867902,0.01827335,0.1390830581993942,-0.6798807375862224
-1.3870478,0.01758397,0.1282180884440272,-0.6815497933836628
-1.3869735,0.016612697,0.1536585459291515,-0.680279060687826
-1.3879844,0.013848438,0.1519079279904313,-0.703605937014809
-1.3867197,0.012189044,0.1395527884145775,-0.7077332514770214
-1.384826,0.0109431185,0.1329489293487235,-0.6925485894714247
-1.3812566,0.009669744,0.1252706744593548,-0.6828464350049933
-1.377642,0.008522422,0.1063347966824775,-0.6787510295342231
-1.374023,0.00741524,0.0994981257741503,-0.6635700359720945
-1.3708003,0.0068211756,0.0650772435095208,-0.672688851331596
-1.3688762,0.006410721,0.055268475708492,-0.6500494929234901
-1.367259,0.006097278,0.0431527897055512,-0.6794015346678208
-1.3662897,0.0058477363,0.0925595091774963,-0.6727465513391786
-1.3677987,0.005694209,0.095961024209086,-0.6781257540220385
-1.3716298,0.0059097167,0.0814092193936718,-0.6812006694893225
-1.3650751,0.0061380523,0.0984970625676704,-0.6766876118282669
-1.3518609,0.006806071,0.111120727166264,-0.6892397630185352
-1.3519067,0.007755075,0.1236737563031916,-0.6863262389847335
-1.3361541,0.0067989063,0.1355432271002317,-0.6872146799630314
-1.33494,0.0071771494,0.1447590055593139,-0.6879560324727472
-1.3391067,0.006784393,0.1502786801896647,-0.6886227716007882
-1.3203105,-0.00048807295,0.1508161050286742,-0.6892620822942347
-1.2648864,0.0037600372,0.1451766167676731,-0.6899446494326915
-1.236519,0.014302106,0.1322681418421621,-0.6907173826934924
-1.2301679,0.019030774,0.1106601239651465,-0.6916533077030373
-1.222388,0.018876884,0.0792189507087221,-0.6928060577193373
