Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.54848194,-1.4173511,0.4530764265521066,-0.2522077447387698
0.5472358,-1.4136084,0.3720473494388451,-0.2788038397024403
0.5382376,-1.4046689,0.4675114532662475,-0.2487671320181414
0.5304458,-1.3978512,0.4849956050825381,-0.2539410334981603
0.51932776,-1.3881042,0.486193824555563,-0.2828144859124779
0.5129432,-1.3881701,0.4711410300000974,-0.300260750811882
0.5081041,-1.3900756,0.4995922662032239,-0.3135559872066996
0.50630933,-1.3901521,0.4930849993031201,-0.3140269683569823
0.5022257,-1.3882432,0.478696359061441,-0.2988991454980452
0.49997282,-1.3875704,0.4843962115124769,-0.3055725755798474
0.49559405,-1.3862122,0.4803175756858401,-0.3027498050699292
0.49362117,-1.38303,0.4784935171089423,-0.2988443170431825
0.4934152,-1.382212,0.4835343684587842,-0.2979335186975849
0.49803725,-1.3853496,0.4876007728808941,-0.2937756788086055
0.49949852,-1.3863076,0.4643187417080758,-0.3031122367725725
0.5083296,-1.387168,0.4810651132647014,-0.289873331191913
0.5125077,-1.3862674,0.4847117716083522,-0.2927602127964419
0.5152578,-1.3857548,0.4763067416019149,-0.2972090912444207
0.5187598,-1.3853822,0.4872637694017335,-0.2981229761477958
0.5213685,-1.3845023,0.4866299458972768,-0.2997455119020105
0.52328366,-1.3849294,0.4816861418422069,-0.3204596399102707
0.52428335,-1.3833914,0.4573587655340603,-0.3218784830032904
0.5253877,-1.3824712,0.5022916487322996,-0.3073543682000999
0.52377737,-1.3827468,0.5027940885638125,-0.3272741773732623
0.5207047,-1.3823369,0.4983657873009704,-0.3176212563285849
0.51624674,-1.3844553,0.4758561301405254,-0.3271366831227095
0.5182846,-1.3904854,0.501965883947483,-0.3050575775824297
0.5211657,-1.403675,0.472210173126293,-0.2991089191651924
0.50755644,-1.4007373,0.4673726849772525,-0.2844442825536281
0.50056446,-1.4048147,0.4692674353718908,-0.2874851934225861
0.5011858,-1.4062577,0.4505911179024557,-0.2507104482313934
0.49937502,-1.4070824,0.4353307975427027,-0.2346147353742514
0.47814745,-1.4182057,0.4288586444526301,-0.2374434723711592
0.438784,-1.4150244,0.443432995033194,-0.2316794379976635
0.3927325,-1.4127663,0.4373334552958485,-0.2210606786572246
0.3290635,-1.4153636,0.4206710537498688,-0.211372436851709
0.28361034,-1.4173487,0.416494817640375,-0.1957325648264181
0.24282317,-1.4198184,0.4223000499439239,-0.2092219039726598
0.20248452,-1.4242777,0.4330886904078777,-0.2260998462051675
0.14081752,-1.431827,0.4319335980239274,-0.2364884943626165
0.1310027,-1.4371077,0.4327344058362328,-0.2422077232999544
0.123068236,-1.4409045,0.4421735719408738,-0.2493646785951169
0.12005985,-1.4410641,0.4683696266130481,-0.2670078276051166
0.11980275,-1.439264,0.4543591745303699,-0.2810766713130138
0.110906415,-1.4218845,0.4741829936945217,-0.2892776477595775
0.12331172,-1.4095993,0.4809286346091082,-0.3011286147197844
0.12748297,-1.3909199,0.481293471496066,-0.3114413034855378
0.12179403,-1.381712,0.4945373058161119,-0.3037878865529433
0.119022556,-1.3767285,0.5008633927858596,-0.3124939525476652
0.14056376,-1.3463026,0.4844134468337666,-0.3175901929367328
0.15615882,-1.3334503,0.4775566250054111,-0.291981222521353
0.16447411,-1.3303818,0.4820708548479709,-0.2839435553488336
0.17970058,-1.3299984,0.4713100402270654,-0.2736467814223258
0.227829,-1.3055663,0.450220171449538,-0.2670802139028053
0.27230182,-1.290485,0.4431930643070514,-0.2574012283423563
0.3140887,-1.2711644,0.4296234823080461,-0.232988709308192
0.3548357,-1.2676305,0.4450042512553243,-0.2119159112572577
0.4039991,-1.2433925,0.4301653577018706,-0.2251465405562244
0.43432868,-1.2391001,0.414858359202168,-0.2090064920391629
0.46145666,-1.252305,0.4244596871999071,-0.2043387543788273
0.4937734,-1.2484782,0.4055689260552467,-0.222779695392782
0.52185756,-1.2478606,0.42971999554673,-0.223529057473223
0.53875846,-1.2427404,0.4319409511568706,-0.2335807014276726
0.56272566,-1.2385919,0.4225707860073273,-0.2205033711895229
0.5865049,-1.231874,0.4150014864309148,-0.2063255556692831
0.5927019,-1.2323792,0.4165038373435067,-0.2158295559744916
0.6005041,-1.2376103,0.4080529795069236,-0.2316572820265206
0.60521,-1.2408651,0.4238392211944172,-0.2186656100348286
0.6226256,-1.2338042,0.4177416083399604,-0.2216763716763979
0.6440295,-1.2172569,0.4086090699475869,-0.2177569424339926
0.6521745,-1.2158091,0.4081025853794964,-0.2005210345616808
0.68122107,-1.2093272,0.409018448854811,-0.2021179292265761
0.6921727,-1.2102648,0.3891324179570267,-0.205520423554534
0.7126153,-1.2102964,0.3910750271064261,-0.1923757258587655
0.73159635,-1.2050658,0.3683549010926837,-0.1520838125819246
0.74636465,-1.1988919,0.3526622611633263,-0.1216118878312007
0.75869584,-1.1855942,0.3363981333264556,-0.0960997822843473
0.774208,-1.1785741,0.3670224168708939,-0.1579553932961697
0.79565483,-1.168881,0.4496528212250928,-0.2688803731386551
0.8184234,-1.1521841,0.5563786982865572,-0.3963685413824657
0.8322832,-1.1579864,0.6280980257445451,-0.4998913295609342
0.84862185,-1.1594976,0.7018208627301146,-0.6113366320364676
0.86515033,-1.1570526,0.7792658033873509,-0.6985591605300976
0.8716962,-1.1474719,0.835621267043418,-0.7682772466884539
0.8798652,-1.1330535,0.88808623631166,-0.8339609016584988
0.8915352,-1.1266582,0.9326455687367688,-0.9022838649140612
0.90579355,-1.1181982,0.9498650929429902,-0.9319077031765972
0.9391358,-1.108059,0.9690709391197022,-0.9349115344504462
0.9634779,-1.0925659,0.9472342164034612,-0.9435471656503484
0.9848976,-1.08623,0.9307210022997994,-0.9244567945065384
0.99535096,-1.0864081,0.9116363326881304,-0.8607979572468563
1.0098219,-1.09172,0.847733310364369,-0.7990679842915351
1.021183,-1.0882981,0.7730944375450977,-0.6940618901151366
1.0283144,-1.0639433,0.6912475149587821,-0.5803991644251488
1.0320789,-1.0515884,0.5994127128365487,-0.4928406410744422
1.0520198,-1.0491852,0.5883156204879082,-0.4284035210818305
1.0572215,-1.0448087,0.5745609003567997,-0.4166561971324873
1.0675206,-1.0235628,0.6031123081588043,-0.4742520724535862
1.0662916,-1.0046613,0.6251063401531889,-0.4926197175836583
1.0852904,-0.9952353,0.6449616712387902,-0.524569962681
1.0924921,-0.9748289,0.6547449064054384,-0.5164930640756777
1.0941032,-0.9675787,0.6647845270442345,-0.5469839298192047
1.11508,-0.9547845,0.7118176596187465,-0.6063426424273822
1.1238323,-0.9599281,0.7460707268122605,-0.6635691678748282
1.1325401,-0.9542683,0.8035289655323109,-0.7182044650364577
1.1380328,-0.9360068,0.8553196261711185,-0.7998430930487694
1.1437817,-0.9217413,0.8943408523017563,-0.8358345265868393
1.1511226,-0.9131202,0.9382771658696906,-0.905267681487695
1.1418108,-0.90350336,0.964860380422109,-0.93509698989214
1.1436983,-0.8855008,0.9736992916740342,-0.9567737614009064
1.1429572,-0.87841606,0.9877765835530612,-0.963909861915752
1.1476992,-0.8623555,1.0,-0.9820197481984028
1.152099,-0.8433438,0.9916623343068376,-1.0
1.1599648,-0.8267797,0.9766654469824324,-0.9759922837121192
1.1542065,-0.8037436,0.9748370738602026,-0.9438443526492672
1.1517866,-0.7817252,0.94831887969683,-0.939796658837442
1.1552825,-0.7655897,0.9229516332410984,-0.9188947768333564
1.1551383,-0.7577474,0.9141490253351424,-0.8777674043707109
1.1595049,-0.7640028,0.8802641227576612,-0.8618445857090887
1.1625904,-0.74930876,0.8867577552146485,-0.8465021319283971
1.1691581,-0.74038523,0.8680759851018381,-0.8141466949891021
1.171671,-0.71549785,0.8688679060270988,-0.8425843076456385
1.178641,-0.7023511,0.89081809419,-0.8549715830033816
1.1901408,-0.6894005,0.903129251071656,-0.8818398141583824
1.1920851,-0.680831,0.919487187007118,-0.8770834597283104
1.199585,-0.66806823,0.9365213162750656,-0.9225490066964976
1.2109866,-0.6531644,0.9365442633552576,-0.9149605927520256
1.2222393,-0.63159806,0.9598305877235644,-0.9463134925036164
1.2229127,-0.6143906,0.9471091844830062,-0.9306448028399223
1.2342885,-0.60218096,0.945857039325686,-0.9393941748488118
1.2357247,-0.58493966,0.9533523112371636,-0.9183543425447812
1.244019,-0.5726197,0.921083417391296,-0.9113683182353436
1.2393732,-0.5638396,0.8888426680958597,-0.862001356086544
1.2408922,-0.55526066,0.8687003300517351,-0.8376405345808047
1.2412016,-0.5416021,0.8714075226982978,-0.8210788759292446
1.2411307,-0.524516,0.8654717029825144,-0.8114611047559086
1.234754,-0.5215122,0.8531433787350441,-0.8043071986281676
1.2322147,-0.5126585,0.8500384980675596,-0.7701795852174839
1.2290496,-0.48617032,0.8197276545344511,-0.7614684725747601
1.2327615,-0.48065394,0.7956663238442561,-0.7220419814273079
1.2396193,-0.4819046,0.7673955126602681,-0.6710919522819719
1.2460241,-0.46951172,0.7622051008800813,-0.6817038233312515
1.2437847,-0.4561096,0.7451709703506806,-0.6505470982595489
1.2530575,-0.4509104,0.7327133282001819,-0.6398813192926377
1.2505105,-0.4465447,0.6982316232827026,-0.6142212746290109
1.2546712,-0.44673786,0.7108360958135661,-0.610600176146385
1.2548391,-0.44480294,0.6931626080696625,-0.5859618848634401
1.2485845,-0.4353483,0.6937488862731638,-0.5737496713585954
1.2443643,-0.43333876,0.6546048069198586,-0.5475525648767275
1.2404826,-0.4297946,0.6576581689714688,-0.5349955887530808
1.2402992,-0.42750055,0.6363016535319284,-0.5105588161618798
1.2390183,-0.42372775,0.60916446375367,-0.4816536704989289
1.2382582,-0.4200654,0.6135860189185356,-0.4658188305992184
1.2412497,-0.41360724,0.6110064521413892,-0.4579440391011926
1.2460015,-0.41612342,0.6163662522232004,-0.4690895769816675
1.248238,-0.4167783,0.6090208846093097,-0.478487091894559
1.2509998,-0.4143807,0.6222030343096787,-0.4949567977746145
1.2509943,-0.40286765,0.6325019703393189,-0.4899865691066441
1.2467061,-0.3864224,0.6498830276007493,-0.5223980485885957
1.2457441,-0.38470376,0.6472213722622824,-0.5283754927261226
1.2430444,-0.3765758,0.671216306464685,-0.5451493276673395
1.2443957,-0.3723498,0.6897324155999399,-0.5688837429260476
1.2427204,-0.36338073,0.686415416468676,-0.5716887951868479
1.2367933,-0.35602665,0.6854811563128062,-0.5569463546084752
1.2329922,-0.35185578,0.6775388482483777,-0.5556984917213345
1.2305979,-0.3531758,0.6793891507200359,-0.5473890014482946
1.2297823,-0.3535648,0.6700345978066067,-0.5566754971282815
1.2264905,-0.34653446,0.6473002752049646,-0.5160794905266903
1.2243277,-0.34233195,0.6352208231473262,-0.5274146028965139
1.2181321,-0.3324719,0.6422523755206524,-0.5078173322774845
1.2156428,-0.33079064,0.6179548934361522,-0.4880581272815753
1.2124461,-0.3309203,0.6056335897164845,-0.481673664655449
1.2054758,-0.32880893,0.6022405628418498,-0.4640404119448806
1.2031258,-0.32751337,0.6031667542720329,-0.4665345562098412
1.201533,-0.32674482,0.6147273997212866,-0.4752704443029765
1.1981316,-0.32613683,0.6215877451047334,-0.4774746361505677
1.195554,-0.3249936,0.6218534509847106,-0.4836701544975876
1.1948483,-0.32487226,0.6288030492544674,-0.4858205394363545
1.1965792,-0.32510844,0.6329205569154621,-0.492762758593517
1.1988949,-0.3267662,0.6287043927211964,-0.4960728399128232
1.1992725,-0.32703438,0.6205772291853161,-0.4759906619074122
1.1989305,-0.3271104,0.5912199421507046,-0.4782184371214991
1.1975926,-0.32673123,0.588725606209624,-0.4505042278083347
1.1963499,-0.3266357,0.6183602048594379,-0.4531819552890181
1.1965938,-0.32883206,0.6002312829072322,-0.4618502007697889
1.1948447,-0.32928175,0.6175929375229628,-0.4645704939899517
1.1912717,-0.3257515,0.6160065813834942,-0.4742801526289134
1.1971952,-0.3232887,0.6205577267945785,-0.478312427811095
1.196018,-0.32291335,0.6335754047645407,-0.5171782110470996
1.1951987,-0.32283947,0.6378138162778593,-0.5237231506480946
1.1949449,-0.32329917,0.654401280740995,-0.5435015708722403
1.1952355,-0.32427713,0.6559116458530279,-0.5406294457088755
1.1953031,-0.32647285,0.6821300931542913,-0.5244741604229263
1.1952417,-0.3284324,0.6782012119643199,-0.5445767318819963
1.1970515,-0.33078298,0.6481366828758257,-0.5335463982196826
1.1983265,-0.33257398,0.6538069417766333,-0.5405189657210598
1.199456,-0.3372729,0.6508121215098509,-0.5375470906780007
1.2001095,-0.33959985,0.6501974358721823,-0.5271712762384453
1.1908578,-0.3410568,0.6319412070441411,-0.5024580900208939
1.1881734,-0.34126005,0.6200414536029906,-0.4901627288833839
1.1855043,-0.34304625,0.6185743569191878,-0.4766119638146328
1.1848732,-0.34746295,0.5987317227477159,-0.4728228158165238
1.1760703,-0.3420993,0.6068666556986132,-0.4758238837825843
1.1601943,-0.34259167,0.6160589170239453,-0.4761921643038044
1.1540085,-0.3475395,0.6007026267559861,-0.4687329847145753
1.1315016,-0.34840703,0.622596234291046,-0.4616686601888289
1.1226524,-0.34472165,0.5941625853070243,-0.4587732965264854
1.1174918,-0.34400848,0.5930121615830902,-0.473025714553519
1.1172745,-0.35517833,0.605704414675785,-0.4707748215102696
1.1004946,-0.3565018,0.593019441332627,-0.4604417967093145
1.0881847,-0.36172685,0.5980219430344181,-0.4386449573605049
1.0458355,-0.3576668,0.5832208395255608,-0.4076289887507118
1.050381,-0.37091243,0.5957899019324323,-0.4048038945061495
1.0369037,-0.39324704,0.5795153901561235,-0.4397558549185612
1.0191802,-0.40136397,0.5775765435556356,-0.4481673583457661
0.98150045,-0.42657918,0.5952140153428089,-0.4593604821518579
0.96170944,-0.47361788,0.6092556806358194,-0.4541139159598879
0.91501635,-0.4931598,0.6000385180384734,-0.4736974963139245
0.89482236,-0.50607073,0.6236092747733368,-0.4797781305999256
0.87358093,-0.521113,0.6324330886814981,-0.5090348065132742
0.8592949,-0.51641476,0.6371373510955636,-0.5036655451647755
0.8480504,-0.5184033,0.6367964185398234,-0.5037834351082112
0.79123604,-0.51726466,0.6249016003405018,-0.4986068994416955
0.80300575,-0.5536938,0.6432234134745902,-0.4858025603526335
0.75718284,-0.59882694,0.6075052645019086,-0.4557547860108901
0.7614421,-0.64435846,0.6001631736879822,-0.4422876474887693
0.74061257,-0.6636075,0.5774058270269331,-0.4401198930174315
0.73474956,-0.68803436,0.5766659220568121,-0.4207978208176791
0.739814,-0.70450604,0.5644204501055358,-0.4103203049726374
0.7502583,-0.73960334,0.5298699127379117,-0.3428240005151419
0.7328863,-0.75981265,0.5020322447948542,-0.3159058437836344
0.7184926,-0.77899593,0.484274652481804,-0.3140501219282779
0.6723537,-0.8055902,0.4978687953908009,-0.3217565499650663
0.64858156,-0.83483493,0.4873329601652763,-0.3241429208544539
0.59893197,-0.84519017,0.4935412567618353,-0.3155871864795098
0.60704106,-0.8631024,0.4959039637131258,-0.3012076862730526
0.59829116,-0.86560947,0.4870319114028081,-0.2999238441099643
0.6034256,-0.87382966,0.4618739299080988,-0.293992152694051
0.5987361,-0.8810627,0.4737915144299284,-0.2993677543459262
0.59921205,-0.88262403,0.4562405518532604,-0.2755150463920202
0.59947085,-0.88885504,0.4523960902672074,-0.2622779703967224
0.5888003,-0.9077402,0.438749377625258,-0.2404118432162319
0.5760484,-0.9272611,0.4311681226354211,-0.2247477669759937
0.56716913,-0.93150675,0.4309737695463902,-0.2196087445245529
0.56637645,-0.9736789,0.4099940635256464,-0.2052698986261412
0.5610831,-1.01074,0.4138130993761522,-0.2230964416669453
0.56019205,-1.0288982,0.4150471224211171,-0.2128449645061354
0.5564274,-1.0460685,0.4097183318281407,-0.2044387680484946
0.5547208,-1.0596514,0.4200417951523439,-0.1916585516199461
0.55305296,-1.0708108,0.3914652043005331,-0.1841376184818054
0.54126924,-1.0914844,0.3927927835508229,-0.1900917383853217
0.53267455,-1.1200978,0.4005221488503452,-0.2010194936686423
0.5314784,-1.1416973,0.4058297259689593,-0.2016524326198265
0.5314299,-1.1416833,0.4093927695499201,-0.2063464875136645
0.52232814,-1.1555283,0.4181575601357172,-0.1991201935684533
0.5232742,-1.1631095,0.4222711818412393,-0.194981263946801
0.5168958,-1.1871948,0.3944007378530645,-0.2046076927470037
0.50823325,-1.2168474,0.4036576356268427,-0.1883032163860446
0.5081449,-1.2375809,0.3961364449070355,-0.1893131867619105
0.5061493,-1.2495077,0.3859214736687236,-0.1743428441976376
0.50508845,-1.2628554,0.3818705018305487,-0.1692618259732507
0.5027623,-1.2776461,0.3829807505523074,-0.1598902606227059
0.50503296,-1.2879866,0.3678083166453024,-0.1638252275453521
0.5103401,-1.2988458,0.3675358392207927,-0.1507668941697587
0.520978,-1.3039432,0.3655576600668087,-0.1422065169152493
0.5237347,-1.3137122,0.3626609323226697,-0.1466794340363505
0.52331746,-1.3240004,0.3659714632018245,-0.1397010240203211
0.52415675,-1.3329821,0.3692766690011696,-0.1343270859822467
0.5224325,-1.3513591,0.3642801102941618,-0.1193542465825305
0.5186398,-1.3586832,0.3427767597090946,-0.1349434549492304
0.5234794,-1.3750774,0.3443357859753006,-0.1293981020864611
0.5265978,-1.3876464,0.3673257882730076,-0.1366753765982526
0.52526647,-1.4013181,0.3767022148441689,-0.1423148988589731
0.51796746,-1.3985236,0.3794530093076021,-0.1572389403128048
0.5163505,-1.3950503,0.3968593743488898,-0.1638625787392883
0.5233118,-1.3976004,0.3950242671700326,-0.1680452649214275
0.5259703,-1.406337,0.3749381907819112,-0.1819828291973401
0.52834696,-1.408617,0.3777291591851358,-0.1705271421203726
0.52913916,-1.4086568,0.3841100523937054,-0.1803087784527345
0.52813876,-1.4049088,0.4064763390369862,-0.1865468090929891
0.52392083,-1.4024377,0.4026688289247134,-0.1823559865744283
0.52076644,-1.4014027,0.3950370427235191,-0.1770325792576214
0.51446944,-1.39594,0.3974506041535606,-0.1866660202314704
0.5106388,-1.3930649,0.4074355469335506,-0.1852826449890067
0.50688964,-1.3889898,0.4082364301434376,-0.1924246612968353
0.49772003,-1.3830572,0.4098394955550031,-0.1985858265922555
0.49347162,-1.3813049,0.4060795853413501,-0.1927154536137358
0.49443734,-1.3795133,0.4038010602228628,-0.1863054712144484
0.5004504,-1.389076,0.3868909896317555,-0.1853096295602157
0.5006183,-1.3868059,0.3963891787646887,-0.1951275795317245
0.50146616,-1.3800936,0.3909857818972765,-0.2031353506579592
0.50196195,-1.3728096,0.4114395875402483,-0.179851743635621
0.5021527,-1.3711767,0.3846478461579072,-0.1907715538604179
0.50784737,-1.3779417,0.3946201926910829,-0.1893718765770321
0.51383734,-1.386402,0.3907036256168523,-0.1664646189946023
0.5147697,-1.3868746,0.3693182464927304,-0.1597566320665341
0.5115618,-1.3791339,0.3688881043894834,-0.1516570293718103
0.5095382,-1.3748895,0.364188860089957,-0.1388533742100005
0.5095623,-1.3710192,0.3763959728322147,-0.1464271544987483
0.5103479,-1.3727152,0.3695767428368089,-0.1475132211341411
0.5084708,-1.3693316,0.3550960766116143,-0.1309565683765789
0.50806457,-1.3683766,0.3659698222698841,-0.1499988426637472
0.5070908,-1.3684087,0.3687242368084888,-0.1542456180928235
0.50713956,-1.3707113,0.3694265352582415,-0.1600048708377142
0.5069306,-1.3701727,0.3746778604537691,-0.1623987579271573
0.5068034,-1.3704115,0.3895771696822627,-0.1674222772841005
0.50560653,-1.3691411,0.3798135336003715,-0.1671158395036935
0.5049569,-1.3683908,0.376921560900487,-0.1696073752040392
0.50527316,-1.3696499,0.3848152157447871,-0.1732505676978434
0.50479615,-1.3681343,0.3746044411389669,-0.16328087317825
0.50884825,-1.3714427,0.3708164993260366,-0.1453369443389273
0.50504357,-1.3629258,0.3681910390418592,-0.1396237365562418
0.5185768,-1.3624134,0.369832747597752,-0.1462546839821215
0.5438923,-1.3644501,0.3678369813174535,-0.1563445164826735
0.6086633,-1.3704029,0.3657888399527534,-0.1513874573907534
0.660496,-1.3747976,0.3678144791101984,-0.1555166372800701
0.7093092,-1.3732052,0.379904308920841,-0.15378536746943
0.7561603,-1.3348732,0.3699507191920746,-0.15511275566604
0.8026906,-1.3106647,0.3624949568001984,-0.1610265139307163
0.8741152,-1.2764435,0.3692941989637918,-0.1454389255931651
0.92588705,-1.2705997,0.3674669348780268,-0.1543674235011364
0.99043345,-1.2536292,0.37404336560714,-0.15742626582236
1.0280105,-1.222874,0.3653263487941853,-0.1647620994271171
1.101528,-1.1794579,0.3797944730993164,-0.1679604654676894
1.1705157,-1.156042,0.3845087201293422,-0.155253676911118
1.2249537,-1.1288012,0.3624629013137811,-0.1603953756892022
1.1914822,-1.0450732,0.3687446901493376,-0.151229721917309
1.1642538,-0.97084016,0.3781653577219677,-0.157325598656488
1.2471737,-0.9329447,0.3756658340267345,-0.1526774566879481
1.3174365,-0.88325727,0.3659222377919117,-0.1522603759703874
1.3479582,-0.8191029,0.3805831719259645,-0.1500167386282795
1.416108,-0.7571732,0.3673941234729824,-0.1692278707359458
1.4288461,-0.68970054,0.3940575542703478,-0.1820768249006493
1.5688326,-0.6030562,0.3950495841079957,-0.1874257072608324
1.6004303,-0.5300312,0.4017892887734816,-0.1846681273110537
1.6565931,-0.44683522,0.4162320785605021,-0.1960091539693776
1.6591249,-0.36494917,0.4074519995004781,-0.2098904714106441
1.6938684,-0.26584855,0.4107947914931008,-0.204511174164152
1.696781,-0.20544532,0.4128155245348328,-0.2083879542377293
1.7018445,-0.10653885,0.4123456028375828,-0.2079234912045286
1.7330037,0.01771104,0.4036431958484479,-0.1997449044927184
1.6697143,0.09551549,0.3885937026697302,-0.1854356542498624
1.5051395,0.12330891,0.3917424494739088,-0.1831292360783929
1.4319547,0.19780579,0.3771860483683488,-0.1766340761368865
1.3387629,0.24922149,0.2673266681886213,-0.0396243633953074
1.2662641,0.30771697,0.3146258966716381,0.0595016077811499
1.216314,0.3319584,0.3421895553411109,-0.1149773657597671
1.168346,0.36145237,0.4432119387752411,-0.2711962356845939
1.1404563,0.3856385,0.5330239953079062,-0.3757955493436034
1.088953,0.36586288,0.5950188066720644,-0.4846647096121842
1.0351654,0.37453204,0.6777601367298873,-0.5836282846630175
0.97746587,0.35209408,0.7470293242140378,-0.6596307017621341
0.96114594,0.3684876,0.8028945082046709,-0.7326212704628605
0.9341525,0.3836153,0.8257083228962427,-0.7761069217707195
0.9151572,0.41136083,0.8528324297586574,-0.7883331573715749
0.866903,0.4170721,0.8652931601092063,-0.8137154915853947
0.83705735,0.4183549,0.845888181474989,-0.801252812788286
0.8112122,0.4290573,0.8341475572402619,-0.7529737906068378
0.79458743,0.4489847,0.7805500410276744,-0.7170382994451043
0.76327866,0.4525496,0.7448561129522668,-0.6376007043132255
0.7339085,0.46117565,0.6734380949761671,-0.5467570175594322
0.678153,0.46369773,0.5771703346973044,-0.423863706136266
0.64105284,0.48128626,0.4902849437308007,-0.2904957280136002
0.6295145,0.47067612,0.3593084863233777,-0.1465658664108986
0.60320723,0.47668615,0.2914372776125593,0.0448658314327707
0.58680856,0.4745934,0.3364923137331041,-0.0580552773546418
0.56738347,0.47309464,0.335692308955619,-0.1776913817841614
0.5491328,0.47284546,0.3685547551056792,-0.1582192155801637
0.5497413,0.4729959,0.3627072664644074,-0.1386602977941333
0.5442321,0.47086826,0.350281474323549,-0.1334337341153171
0.5411747,0.47042805,0.3492403736039497,-0.1418636035258142
0.5433403,0.46780905,0.3502096403885083,-0.1508065851580838
0.54319686,0.45771807,0.3530701303216346,-0.1588515587219179
0.5454434,0.4520115,0.3576037596228358,-0.1643359178522436
0.5521075,0.44405118,0.3636729157369539,-0.1658664625826975
0.5553642,0.43910208,0.3711198661160332,-0.1619593695372319
0.55723226,0.43599832,0.379786878212118,-0.1511308153397987
0.5646635,0.4355902,0.3895162194772532,-0.1318969766143504
0.5683543,0.43490812,0.4001501573634826,-0.1027740299848384
0.5714616,0.4300477,0.411652883510568,-0.0617912360289687
