Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7299074,-0.37852812,0.960190414383166,-0.3344905797910222
0.71511346,-0.3748102,0.9509817531359624,-0.3011398828607957
0.70797205,-0.37230402,0.9453259612345044,-0.273468565070926
0.71295947,-0.37149724,0.9474661428529936,-0.1911573165612768
0.70938617,-0.37062865,0.94064603668082,-0.1021131912617088
0.70620704,-0.36995533,0.9544220615881656,-0.1878480963793014
0.70769775,-0.37186334,0.9411723294345776,-0.1015857535275472
0.7104899,-0.37374288,0.9475190030602768,-0.1313138617161345
0.71256346,-0.37506762,0.9337544148931108,-0.1604531804427421
0.7138766,-0.37586018,0.9410022079698346,-0.2021934142641454
0.71473616,-0.3759367,0.9417303107875936,-0.1433344976258465
0.71543384,-0.37599656,0.9371245599912764,-0.225401246153994
0.7056874,-0.3570406,0.9540247253184015,-0.2973894093178778
0.70301324,-0.35035294,0.9568795623122426,-0.3227746785010011
0.66035134,-0.33660325,0.9587976161834424,-0.4055872568241352
0.6970339,-0.3457526,0.9611976290525274,-0.3740485748382058
0.71140075,-0.3497132,0.9630344403660644,-0.4326811534660311
0.71980613,-0.35280517,0.9705322113564112,-0.5437611066093088
0.72220695,-0.35282743,0.9693692065004208,-0.6152012746976316
0.7251417,-0.35281634,0.9822494030463632,-0.725878527820136
0.7682518,-0.35402957,0.9848844330426012,-0.7909763186094918
0.7859034,-0.35503128,0.9809965974275842,-0.7551567018414808
0.7923932,-0.35621747,0.9811506585708578,-0.7787340344654622
0.8894141,-0.33130017,0.9751714465296056,-0.755220402201831
0.8583283,-0.33181876,0.9768077936579208,-0.7655104566051867
0.85438657,-0.32337046,0.9694425538560728,-0.7847009190951417
0.84620243,-0.31993142,0.981587608659842,-0.8355206121200305
0.8882728,-0.30786678,0.9849035849447402,-0.7950676759911594
0.8701988,-0.30911306,0.9837171455439672,-0.7682487997994701
0.87846845,-0.30444464,0.9869421950061088,-0.8597221045884041
0.8716683,-0.30792505,0.9865101171874464,-0.841365246124583
0.89314854,-0.3007435,0.9855058369606776,-0.7767122578610415
0.88837725,-0.30344194,0.981857317107603,-0.8625438521000748
0.84859276,-0.30498832,0.9904267890896158,-0.7609229348288911
0.826777,-0.30907968,0.9976903833578302,-0.756824397274332
0.8242006,-0.31553546,0.987374667658791,-0.966766520940593
0.82113546,-0.32289833,1.0,-0.9766644495128808
0.8087553,-0.32611528,0.9941519217300938,-1.0
0.8045777,-0.32642564,0.9855833800795754,-0.941271304161258
0.8032241,-0.329508,0.9935583572542094,-0.9229075725778544
0.80145884,-0.32951587,0.9974211989262596,-0.9889071336661668
0.8004961,-0.3299859,0.9884379713688128,-0.9226356576272984
0.80154264,-0.33016032,0.9858669788109192,-0.8866045887986576
0.80140847,-0.33031896,0.9784541968592164,-0.8232315756362014
0.8045913,-0.32939193,0.9854914226605876,-0.9072476955115192
0.8407809,-0.321193,0.9850300572777926,-0.8453590255044259
0.85590446,-0.31981522,0.9856117252210748,-0.8539681454902218
0.8572421,-0.31641445,0.9856894967424056,-0.7901802244090853
0.85624146,-0.31597674,0.9890078570775416,-0.852464373197029
0.8560235,-0.3135845,0.9858538927982106,-0.8371180564158875
0.8763563,-0.30021262,0.9772185650541274,-0.8407158333306072
0.9031231,-0.28412524,0.9872422270385632,-0.8259971937427733
0.87924856,-0.27726743,0.9867665920235574,-0.7939412547485719
0.9032793,-0.2781209,0.9866100776666638,-0.8289687453760153
0.8997489,-0.2785784,0.9877493193202048,-0.723897991151697
0.89773923,-0.28016028,0.9783235207831912,-0.7072610034906129
0.8944894,-0.2825561,0.9779821682865578,-0.6110388037635935
0.8508633,-0.28305203,0.9750526094195586,-0.6395579687225679
0.8430794,-0.28329992,0.9783232173448768,-0.6326286883195545
0.84642303,-0.28441486,0.9627806050574356,-0.539879968834137
0.8689435,-0.2841042,0.9715738456115742,-0.514270944342802
0.85475343,-0.28775698,0.9481381643540022,-0.4582175615559108
0.8542611,-0.28773016,0.982041753127192,-0.3794682040108613
0.86023587,-0.28363094,0.9517678823216436,-0.3487366029221406
0.8604376,-0.28087977,0.981881482007211,-0.4020237148549923
0.85121816,-0.28325728,0.958472736722649,-0.4012016847972894
0.8416304,-0.27738702,0.9631307189799964,-0.4010239536720597
0.8389075,-0.27891505,0.948268691985184,-0.33179278708808
0.80508626,-0.27414337,0.9654107093462276,-0.3530821933587785
0.7703953,-0.2705155,0.959629482551822,-0.4056402727179162
0.78316975,-0.273064,0.9582098402759652,-0.3851213947431094
0.80006284,-0.27308387,0.9623321095827212,-0.3390403324112382
0.81291616,-0.2758973,0.9538405836165468,-0.276968882969526
0.8395867,-0.27664706,0.962992879425106,-0.3202885907416717
0.850736,-0.27765226,0.952892972144772,-0.2746744275216891
0.8513678,-0.27790514,0.9529605052248256,-0.2875093590459337
0.85125184,-0.2781475,0.9614401181757738,-0.2587313420733361
0.8502861,-0.27857146,0.948188222439448,-0.2064345917452368
0.8591519,-0.27887312,0.9498458918763866,-0.1565459100439711
0.87210196,-0.27920514,0.9432539467547312,-0.084224415991499
0.8725874,-0.27936265,0.9475018083731612,-0.0390267455937312
0.87314177,-0.27952573,0.9309170588256956,-0.037520929795621
0.87481475,-0.27987373,0.9555799273499176,-0.0180532570551268
0.876223,-0.28025728,0.9245806114608192,-0.0004085498769097
0.87702954,-0.2805762,0.9401006669981928,0.0315415892926321
0.8768116,-0.281021,0.9413383952324882,0.0691834984230408
0.87649703,-0.28157425,0.9486063951265732,-0.0081306272919089
0.8810338,-0.2825645,0.9349922558525908,-0.0108988365246929
0.882326,-0.28344256,0.9399590425602916,-0.0171746933189455
0.8830008,-0.28421825,0.949686935843024,-0.0192492799197651
0.88341534,-0.2847419,0.9393446731879044,-0.0205496411368571
0.88357687,-0.2851485,0.9463182342088235,-0.0210757769702215
0.8838374,-0.2855715,0.9383034189051104,-0.0208276874198584
0.88405776,-0.28589347,0.9445222706920012,-0.0198053724857676
0.88405377,-0.2862005,0.9440005284005906,-0.0180088321679494
0.8840943,-0.28653657,0.9386158755408694,-0.0154380664664035
0.88420314,-0.2868533,0.942724251708004,-0.0120930753811301
0.88374555,-0.286929,0.9411492454043026,-0.0079738589121291
0.88505703,-0.28773698,0.939705916092746,-0.0030804170594005
0.83095574,-0.28776768,0.943388119908115,0.0025296207185719
0.8239447,-0.28820598,0.9410860562681586,0.0089641397636725
0.8202742,-0.2876628,0.9409151952299272,0.0
0.8122381,-0.28709805,0.9422072049358082,0.0
0.79861605,-0.28656217,0.9413897793449796,0.0
0.78529096,-0.2847752,0.9420637785781067,0.0
0.778924,-0.28320497,0.9399092135658254,0.0
0.77471167,-0.28167692,0.9404666603441256,0.0
0.7749394,-0.28038526,0.942523369096476,0.0
0.7740589,-0.27940422,0.939831139652852,0.0
0.77472687,-0.278508,0.9395622709482424,0.0
0.7750596,-0.27770394,0.9411581310897604,0.0
0.76753056,-0.27719265,0.941782597441887,0.0
0.7626216,-0.2766558,0.9408358532459364,0.0
0.76130277,-0.27625164,0.942567822974084,0.0
0.76066685,-0.2759741,0.9432224262833776,0.0
0.7609655,-0.2756373,0.9409594271755166,0.0
0.76119214,-0.27537528,0.9449260448507812,0.0
0.7613205,-0.27516258,0.9423198139320432,0.0
0.76159227,-0.274947,0.939656906700924,0.0
0.7618293,-0.27474722,0.943691736620652,0.0
0.7619999,-0.27455717,0.942775660168606,0.0
0.76214916,-0.27440396,0.9438737334581558,0.0
0.76229537,-0.27428636,0.9429128329092766,0.0
0.7623245,-0.2742259,0.9422440420541204,0.0
0.7624412,-0.27409324,0.9417879826352138,0.0
0.762609,-0.27398655,0.94086740201677,0.0
0.7656092,-0.2739317,0.94348131737554,0.0
0.76758665,-0.2738995,0.9421083260244194,0.0
0.76916873,-0.27386862,0.9420017636346496,0.0
0.7705668,-0.27384147,0.9438766702714756,0.0
0.77154684,-0.27381825,0.9427860662695512,0.0
0.7724563,-0.27379316,0.9403877314023524,0.0
0.77313536,-0.2737634,0.9441909983555408,0.0
0.7738054,-0.273739,0.940566253287825,0.0
0.774154,-0.27348307,0.9426238549592676,0.0
0.75836587,-0.27322513,0.938451324519872,0.0
0.75629526,-0.27279782,0.9407624043471162,0.0
0.7574974,-0.27222505,0.9384133000942196,0.0
0.746362,-0.2715189,0.9358877131648444,0.0
0.7315455,-0.27112338,0.938508982451623,0.0
0.73147273,-0.2705509,0.9377248530636024,0.0
0.7316528,-0.27014768,0.93838224796675,0.0
0.7314641,-0.27002764,0.9374863875260264,0.0
0.73316324,-0.27013183,0.9366310127624904,0.0
0.7348261,-0.27005863,0.9393581857570684,0.0
0.73493546,-0.2702919,0.9357810837446506,0.0
0.7350177,-0.27049097,0.938724658230454,0.0
0.73317546,-0.26773274,0.9381260017175084,0.0
0.72505444,-0.26341367,0.9380646765292542,0.0
0.71997964,-0.26038542,0.9391553820809176,0.0
0.7172349,-0.2584326,0.9397559858366208,0.0
0.71599543,-0.2569306,0.9368239444615158,0.0
0.71513784,-0.25589922,0.9372190226368604,0.0
0.7149847,-0.25538412,0.9373232628720138,0.0
0.71691346,-0.25550836,0.9352960012125436,0.0
0.7182153,-0.255646,0.9376414964189212,0.0
0.7192121,-0.25573537,0.9336561181417828,0.0
0.7202914,-0.25581914,0.940436010092868,0.0
0.72093546,-0.25594166,0.9331777058927914,0.0
0.72220945,-0.2561765,0.9382040556747352,0.0
0.723116,-0.2562563,0.937034402892398,0.0
0.72376746,-0.25636292,0.9368073958270542,0.0
0.724354,-0.25644085,0.9381407955332056,0.0
0.72474504,-0.2564946,0.9369274080749862,0.0
0.72500837,-0.25654632,0.9352985378039648,0.0
0.7251618,-0.2565758,0.936128348606836,0.0
0.7256081,-0.2566176,0.9375781390218256,0.0
0.72616833,-0.25668466,0.9366966971800073,0.0
0.72682065,-0.2567586,0.9373333526223586,0.0
0.72709304,-0.25684753,0.9366730068001484,0.0
0.72758794,-0.25694656,0.936900137863752,0.0
0.72819465,-0.25710502,0.9376690203597268,0.0
0.7286994,-0.25715706,0.933285495881368,0.0
0.72928154,-0.25721005,0.9358501304885828,0.0
0.7297704,-0.25727895,0.9367106767686084,0.0
0.73038965,-0.2573146,0.937433914820319,0.0
0.73066,-0.257563,0.9378762905819936,0.0
0.7320729,-0.2578355,0.9378942499919112,0.0
0.7292882,-0.25779507,0.9373442389883508,0.0
0.72864014,-0.25779784,0.9360827035095912,0.0
0.7223152,-0.25754765,0.9339660894939114,0.0
0.72262096,-0.25765702,0.9308508428795904,0.0
0.7230366,-0.25777853,0.9265934096049072,0.0
