Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
1.1284969,-0.49472976,0.8590200564886891,-0.807307439682988
1.116069,-0.4956377,0.8457771294304507,-0.7912491942657244
1.0851173,-0.4856677,0.8209748154513461,-0.7628745459276315
1.0835607,-0.4863067,0.7913799387233188,-0.7017311846955879
1.0850204,-0.48657387,0.774837849521616,-0.6962440060319846
1.0815717,-0.48691383,0.7283381024201777,-0.6301996313902506
1.0449271,-0.47756347,0.6911593126337289,-0.5537303019861692
1.0468231,-0.47739363,0.6618461689648831,-0.5057189538855812
1.003745,-0.46746805,0.6312927175460937,-0.4695277451974221
0.99901,-0.46402904,0.6183885777976019,-0.4600028136449529
0.9476103,-0.457583,0.5868621752053234,-0.413767568738671
0.92146564,-0.45279655,0.5697335442870236,-0.3893723254534926
0.90355897,-0.44990703,0.5444517194148127,-0.338204073364319
0.8982805,-0.4479454,0.5453493949696678,-0.350566079384502
0.7873131,-0.44127756,0.5484882033067693,-0.349582251180243
0.83209574,-0.4443567,0.5279746329983189,-0.3366950802336536
0.8434029,-0.44610682,0.5349184962799386,-0.3416708509531623
0.77243465,-0.4451454,0.5451642655206317,-0.3523576791688576
0.80731595,-0.453603,0.5360341584677057,-0.3302305475878648
0.67881763,-0.43761027,0.5498228153057539,-0.3428774428371735
0.6256705,-0.4289317,0.5469184337849072,-0.3419282773614199
0.601484,-0.42072555,0.5429002167983401,-0.3436480173843657
0.56789315,-0.41935354,0.5561683824960615,-0.3442190610260945
0.5670238,-0.4176835,0.5483979544511418,-0.3463163588313641
0.59324646,-0.4139499,0.5446929533081847,-0.3348706140959345
0.5996588,-0.4104944,0.5399946802439342,-0.3236971444577047
0.58010745,-0.409814,0.5406187544533466,-0.3218744656614791
0.5738615,-0.40899944,0.5209873569269288,-0.3112770448172533
0.5695207,-0.40868822,0.5236321261481179,-0.3017338509832247
0.5565723,-0.4119696,0.5192147714963457,-0.2973521555305757
0.55466115,-0.4143723,0.512166525924421,-0.2982629789742788
0.5753149,-0.41313103,0.5280349793606445,-0.3049091911974718
0.520544,-0.4109762,0.5273725533758253,-0.3134898260956909
0.53241146,-0.4111053,0.5182491926940302,-0.2994660471443536
0.54012614,-0.41117555,0.520109491131748,-0.2868945567341643
0.5254915,-0.4188531,0.5058437450787487,-0.2794335691152445
0.5221832,-0.42327845,0.4965120608698961,-0.2695621693340143
0.52269566,-0.4251665,0.5014729951201465,-0.2760427145031908
0.5261411,-0.4260164,0.4910225186762786,-0.2516012191805367
0.5281303,-0.425872,0.4881309499682742,-0.2532544423650446
0.5291512,-0.42592236,0.4791084336831992,-0.2451019079590597
0.5295981,-0.4268115,0.4793245684503355,-0.235362073280173
0.5292169,-0.42696396,0.4726886933775445,-0.2359619615550668
0.52925736,-0.42674315,0.4660112176818318,-0.2234329293565202
0.52723336,-0.42589363,0.4641136126909946,-0.2275164618679285
0.5263417,-0.42522088,0.4614792449874141,-0.2153352587338418
0.52612615,-0.424445,0.4705437412144519,-0.2224284599335612
0.52581483,-0.42285597,0.4583514179660119,-0.2188366914496421
0.5248469,-0.4214016,0.4498055291325226,-0.2043515981718533
0.52513987,-0.41826996,0.4528298987469575,-0.1887055133431448
0.52584577,-0.41574213,0.4345172589126657,-0.1744708812786915
0.50467724,-0.40389216,0.4384565937495763,-0.1785411054871366
0.49546844,-0.39808464,0.4384679494361875,-0.1710367423321074
0.509572,-0.4000483,0.4336679237156461,-0.16308082918177
0.52666336,-0.39817855,0.4408172633966871,-0.1735689765789982
0.53586406,-0.3973314,0.4460201573219602,-0.186828090334904
0.53535056,-0.40172482,0.4453799307438735,-0.1878917200487219
0.5356916,-0.41269246,0.4397892490326179,-0.1803991934131496
0.53599906,-0.4133239,0.4449612130460156,-0.1824290549211795
0.53655285,-0.41370028,0.4432976232302872,-0.1853667146986959
0.53685606,-0.41377014,0.4459583195390682,-0.1887950498556625
0.53661406,-0.41395134,0.4397757108770174,-0.1877891041043583
0.519761,-0.16201642,0.4464285826474941,-0.1967026021285836
0.5074507,-0.14642964,0.4525363628027098,-0.193764035327484
0.4968299,-0.074332476,0.4350084611845434,-0.1839055700205393
0.49969453,-0.33285543,0.4407843987705394,-0.181622711675407
0.500505,-0.39330778,0.4346496378637473,-0.172260146855481
0.5008795,-0.40883872,0.4220067999714437,-0.1651963112741002
0.50102335,-0.41092667,0.4246024168281883,-0.1674406973993079
0.5018466,-0.4137404,0.429835914685955,-0.1688299349886404
0.5028881,-0.42122257,0.4212061206105744,-0.1588397564895959
0.50369596,-0.42374647,0.407000336695183,-0.1456769691988687
0.5043395,-0.42558858,0.4177916420054966,-0.1535328370212293
0.581684,-0.41969374,0.4303955911148447,-0.1651254610053054
0.5848563,-0.42182612,0.419414603273086,-0.1623621002588891
0.6098481,-0.42261592,0.4343996091126629,-0.1620485703500488
0.6107243,-0.41832432,0.4392015166572673,-0.1733026801979746
0.6265973,-0.41370177,0.4299982761807571,-0.1676118028141989
0.62129486,-0.41087264,0.4386439634052381,-0.181116704847914
0.6240043,-0.40722224,0.434205310307039,-0.1853658500603902
0.62258065,-0.40617126,0.4425308734122474,-0.1936099867364523
0.63347816,-0.40241593,0.4430511880407886,-0.1874065150438212
0.63231504,-0.40274057,0.4378436234008535,-0.1826789759390173
0.62402654,-0.4049486,0.4479662042359088,-0.1904427087616968
0.64765745,-0.4027087,0.4426895980424817,-0.1820663325979805
0.6515962,-0.4024965,0.4326095288930989,-0.1677243098117156
0.64918685,-0.40281618,0.427386864367122,-0.1682957237875066
0.6461755,-0.40433782,0.4213864345366246,-0.1539518694522341
0.6353708,-0.37114447,0.4094497481568507,-0.1393982796614895
0.63724893,-0.37631413,0.4150008405727968,-0.1410142901437491
0.6382132,-0.3770054,0.423381808459331,-0.1582506962326664
0.6382439,-0.37865338,0.4202297775134326,-0.1646902669170553
0.63923645,-0.3798277,0.4227229135869759,-0.1383007420498027
0.6394027,-0.38089818,0.4133737579938158,-0.1356333540076995
0.64437574,-0.38130614,0.4116763960779671,-0.1409994748848555
0.6430873,-0.38202238,0.424712263863679,-0.1579680857624814
0.63477206,-0.38362297,0.4358728157557679,-0.1755773168011992
0.63670313,-0.38462678,0.4365876122715922,-0.176086832037306
0.63878375,-0.38520736,0.4424810778967094,-0.1774652520687185
0.6421651,-0.38531372,0.4346615952012181,-0.1670730992807607
0.6532495,-0.38139915,0.43215182348748,-0.1600655680315434
0.656506,-0.3791489,0.4181117001934823,-0.1433987837905208
0.6417209,-0.37827128,0.4013052318512293,-0.1203077389805625
0.639296,-0.37404928,0.3873361990555954,-0.1004521029282335
0.637555,-0.37442726,0.3790148538981493,-0.0910237354774697
0.6290154,-0.3748062,0.3676391950396734,-0.0697117069444191
0.6240411,-0.3756966,0.3614619770080334,-0.0601641639369225
0.63569933,-0.36333382,0.3596495966009638,-0.0500233708794759
0.6448205,-0.36185506,0.3403971431164063,-0.0354731607705727
0.6455704,-0.36279625,0.3285674569789229,-0.0110898835585235
0.6563565,-0.36377606,0.3101935036688308,0.0132515397088029
0.6578123,-0.36596835,0.3040716833666829,0.0128783874401662
0.66081864,-0.36744764,0.3125901644025213,0.0042373432947941
0.65428066,-0.38094872,0.3213117206081028,0.0032159937655137
0.6502663,-0.3851359,0.3227266116791469,0.0003359408718791
0.67912614,-0.3809469,0.3240364771341434,0.0004572945634049
0.7007541,-0.36976886,0.3218316913211017,-0.0004418310252944
0.74437845,-0.35371095,0.3244612178095204,-0.0012256429809722
0.76269835,-0.33884576,0.3252691403636785,-0.0012933726285742
0.7599818,-0.33769834,0.3193461326439721,-0.001525839121455
1.3576628,-0.32422817,0.3240661316718267,-0.0013809230480817
1.3581806,-0.30936667,0.3198330931392513,-0.0017765589259985
1.3476804,-0.30510345,0.3191736813688174,-0.0020325364514492
1.3886226,-0.3057277,0.3209761245654469,-0.002280612025695
1.3877614,-0.30112648,0.3188851501602004,-0.0023097442085412
1.3974808,-0.29726923,0.3201949771389791,-0.002205645863111
1.4090507,-0.29295263,0.3181638688518825,-0.0019663150981463
1.4131415,-0.2861796,0.3188875966518443,-0.0016310404884856
1.4279144,-0.28833333,0.3175447144882524,-0.0015024834811348
1.4426256,-0.28927645,0.3176884220735375,-0.0014214752462688
1.4371579,-0.2872064,0.3178318163463711,-0.0014401757563199
1.4371741,-0.28454024,0.3185766850183184,-0.0013764917890587
1.443398,-0.28421047,0.3134728728810476,-0.0018046012487826
1.4472334,-0.2837921,0.3205908300671802,-0.0016974874961219
1.4508886,-0.28370687,0.3173751532757713,-0.0016899408210262
1.4510875,-0.2838561,0.3201460107852185,-0.001583044675675
1.4517486,-0.28426224,0.3215026494265359,-0.0015143097086499
1.4669312,-0.28531802,0.3169813773814088,-0.0012691352037925
1.4715067,-0.28615063,0.3209374190721372,-0.0010871128293797
1.4741576,-0.28683415,0.3188059135340936,-0.0014851442168719
1.4751164,-0.2872325,0.3215773382278651,-0.0015202849219139
1.475161,-0.28751022,0.3196991868189276,-0.0012451199967074
1.4757637,-0.28783455,0.3189386827045048,-0.0012481119281076
1.476242,-0.28803957,0.322961268740516,-0.0010192204473384
1.4762788,-0.2882354,0.3189668607688635,-0.0009114203865556
1.4767723,-0.2884247,0.318905724887751,-0.0006351218217774
1.4774399,-0.28861442,0.323235583974218,-0.0004682571631909
1.4725823,-0.28852066,0.3198399388567622,-0.0010229060950748
1.4729686,-0.2885647,0.3200266222426202,-0.0009545969660536
1.3900362,-0.28455922,0.3194596197682746,-0.0012200948378436
1.3753405,-0.28489637,0.3206996870521429,-0.0011741009691678
1.3578769,-0.28325063,0.3242526395982435,-0.0011162682741725
1.3058923,-0.2766295,0.3213154521210657,-0.0010801311722614
1.2904522,-0.27284184,0.3211040951812464,-0.000945664878941
1.2629455,-0.26666123,0.3225340690339991,-0.0007563767176887
1.2533506,-0.26240847,0.3192886852718383,-0.0006957981468177
1.2486385,-0.25906265,0.3215683189983982,-0.0004705861701265
1.2511865,-0.2566598,0.3232398899329488,-0.0003571065243937
1.249348,-0.25435138,0.3205770060187786,-0.0002420520477248
1.2515005,-0.25300807,0.3199367208360341,-2.1979144578030098e-05
1.2519301,-0.2512895,0.3237176561409131,-7.110282822271773e-05
1.222159,-0.2420288,0.3228721022815394,6.645134139077853e-05
1.1894609,-0.22464938,0.3208618323604686,-9.91246074775318e-06
1.1904385,-0.22039534,0.3249168898217799,3.5008093993854096e-05
1.1954896,-0.2207422,0.3229640666104234,-5.56215446573796e-05
1.2011634,-0.22147934,0.3207318493902831,-4.626370035586359e-05
1.2048384,-0.2220062,0.3237372126873246,-5.413462225358602e-05
1.2065343,-0.22189166,0.3252332142701645,-4.843087025052331e-05
1.2082342,-0.2221449,0.3233692071039031,-4.0031444275211546e-05
1.2095363,-0.22218211,0.3249332859533103,-2.8936344327650735e-05
1.2101988,-0.22260043,0.3213215321650174,-1.514557040784086e-05
1.2108614,-0.22322693,0.3247188050525927,1.0747772356781918e-05
1.211849,-0.22382204,0.3225439477585729,-8.39002810168126e-08
1.2122588,-0.22398296,0.3238646753370179,-7.163587691214497e-06
1.2121387,-0.22373062,0.3259398455048771,-1.0627437708622628e-05
1.2152007,-0.2245931,0.3257872722476234,-3.952281376212302e-05
1.2183279,-0.22614108,0.323766285866238,-4.694314466925363e-05
1.2210798,-0.22768955,0.3228967589659018,-2.62026061036235e-05
1.2245055,-0.23081523,0.3277322931676666,-5.104014987348565e-05
1.2272129,-0.23289968,0.3246929500808557,-7.04980298005542e-05
1.2284987,-0.23395367,0.3249182841471312,-8.457624588482912e-05
1.2293868,-0.23468736,0.3234338596599841,-6.948918374806434e-05
1.2300895,-0.23532952,0.3231339941108164,-2.151966919215012e-05
1.2319779,-0.23694834,0.3208174969736708,-9.106998745265642e-05
1.2357819,-0.24246854,0.3236822032549388,-0.0001555482916536
1.1280315,-0.19447376,0.3207467009027873,-0.0002055691701642
1.1265577,-0.17656156,0.3246168394075121,-0.0002182776870061
1.1416992,-0.17795095,0.3238277051045185,-0.0002343754982883
1.090743,-0.16991737,0.3202812367811473,-0.0002377310630094
1.0693209,-0.17377946,0.3235819660500888,-0.0002141259203968
1.088922,-0.17633232,0.3197716268292229,-0.000151838982651
1.0795487,-0.17541967,0.3228019239210973,-0.00026892554597
1.0911216,-0.17568755,0.3217910688263538,0.0001955438334687
1.1178973,-0.18808101,0.3195648466963636,-0.0002423862036865
1.0993196,-0.17715964,0.321230805411406,-0.0005502369866818
1.0868474,-0.17357454,0.3236953535777674,-0.0009035566397946
1.0849876,-0.17402932,0.3207121372979702,-0.0012349819199262
1.0536209,-0.14524586,0.3258191053872615,-0.0013521874344408
1.0042897,-0.09673652,0.319164239319518,-0.0015685522280873
0.9753675,-0.06911812,0.3244709641253254,-0.0016962459626663
0.9706116,-0.06456239,0.3166203716020915,-0.0017978316706771
0.9703825,-0.06440766,0.325852604703373,-0.0006458162527753
0.96870583,-0.061447896,0.3203285947753769,0.0001487184966494
0.96415925,-0.05463029,0.308136495907249,0.0716300995161511
0.9710199,-0.060413826,0.2921048080313902,0.042124971489552
0.9743356,-0.06259376,0.3207692589385977,0.0022324835640262
0.97645986,-0.06490351,0.3445510737585801,-0.0387713846668764
0.97856337,-0.066577904,0.3772887690857655,-0.0733173595186566
0.97881424,-0.06771139,0.3911770688265638,-0.1035060612819345
1.0157259,-0.10762411,0.4092759255975322,-0.1270503027645637
1.0156772,-0.10696323,0.4132194693835758,-0.1457767451605921
1.0156142,-0.106294006,0.4272692815240498,-0.1561858456180208
1.0136585,-0.10241484,0.4292595222293986,-0.1639385656414891
1.009768,-0.09947869,0.4353696405321223,-0.1675098286608192
1.0039685,-0.09430618,0.4269068647658282,-0.1642559118148511
1.0027748,-0.09148866,0.4242492305000849,-0.1545487328735059
1.0027401,-0.090540245,0.4033677786277228,-0.1382740899801667
1.0032527,-0.090340704,0.3990519580226754,-0.1150405341639138
1.0050613,-0.090308316,0.3626176030782161,-0.0679396402481988
1.0073242,-0.091384135,0.344106905545732,-0.0307573532442101
1.0100565,-0.09219212,0.3113848326868673,0.0202059489887594
1.0310926,-0.11495205,0.29155533486525,0.0392433351612842
1.0295715,-0.11281734,0.3012974027173535,-0.0282030464743586
1.0301995,-0.11239031,0.3598543108341441,-0.0450150560432776
1.0302261,-0.11147802,0.3746651476438606,-0.0711613352487951
1.0312271,-0.111272246,0.3881540161794501,-0.0963681549706037
1.0366436,-0.1302367,0.399245023488796,-0.1184054650901266
1.0459361,-0.1351912,0.4068622766197812,-0.1350432154887882
1.045265,-0.13376608,0.4099298826202888,-0.1440513560480115
1.0452983,-0.13229235,0.4073719485382021,-0.1431998366492204
1.0399101,-0.13074078,0.398112581421404,-0.1302586071738386
1.0467523,-0.1382997,0.3810758883177774,-0.1029976175032896
1.0554318,-0.14706366,0.3551859762752058,-0.0591868175189973
