Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34716257,-0.48860255,0.6348919811006967,-0.5513355151990713
0.34700465,-0.489041,0.6564974996393814,-0.5820566854847129
0.34679,-0.4897038,0.6476445344176046,-0.559103684918646
0.34662822,-0.49001822,0.6526282010856281,-0.5474352851795455
0.3455646,-0.4902258,0.64352649105024,-0.587319481245371
0.3442307,-0.49015495,0.6907166821997082,-0.5848557869354821
0.34133512,-0.49000114,0.6757437776744071,-0.646264308765227
0.3398061,-0.49000186,0.7466981776729644,-0.6959998266848603
0.338898,-0.49011773,0.7826240712962723,-0.7158997084775547
0.3377156,-0.49032557,0.8458302135297059,-0.811429921099973
0.33612758,-0.49035373,0.8840699432497576,-0.8375473604768116
0.33446458,-0.4908799,0.8957410684420825,-0.84233333057982
0.3339256,-0.490924,0.8763418739048068,-0.8464818210038103
0.33349243,-0.49119553,0.900936856544088,-0.849426713007111
0.33298,-0.49162695,0.8770709499375969,-0.8549001134031107
0.3338836,-0.49218392,0.9001228373476423,-0.8854368020598626
0.33369964,-0.49364972,0.9614167321366548,-0.8895829236653211
0.33374402,-0.49371403,0.9310684223156708,-0.9226802791484856
0.33439898,-0.4934955,0.9849998823001472,-0.9544834620390116
0.33630675,-0.4931492,1.0,-1.0
0.33724087,-0.49313453,0.9893186165520922,-0.9659745873744938
0.33850548,-0.49391314,0.9404502432630468,-0.9526866563132304
0.33998927,-0.49392152,0.931365641318002,-0.9222148034827076
0.33951205,-0.49429357,0.9071587338088316,-0.889092301913333
0.340879,-0.4944436,0.8899481183607321,-0.8511578150724248
0.34069502,-0.49571326,0.8392411076290475,-0.8408996540030778
0.34030452,-0.4956058,0.8471891439939956,-0.7903034657968928
0.34090495,-0.49558893,0.8007064352641231,-0.7780037054391288
0.34217766,-0.4957577,0.8243634173178981,-0.7946316528278912
0.3432289,-0.49576613,0.8362932329935012,-0.7820674685039923
0.34424132,-0.49579036,0.8093635834702105,-0.7655490059657309
0.3450082,-0.49588692,0.7892820044351989,-0.761397778436313
0.34548515,-0.4959944,0.7895927404103357,-0.7079483191068532
0.34506723,-0.4962539,0.7066768964822301,-0.667691595393
0.34504756,-0.4962836,0.6952255474126884,-0.6331598370809888
0.3455196,-0.49665812,0.6807976138103127,-0.6056631871153125
0.34652242,-0.49720755,0.646635569454008,-0.5961437321881092
0.3475605,-0.4981571,0.663902531807058,-0.5851898099347578
0.34902945,-0.4983061,0.6973729975330082,-0.603433749391221
0.34979674,-0.4983782,0.6392642536558729,-0.5821362164880721
0.3501585,-0.50086975,0.6946887984555392,-0.6083336084902727
0.3496948,-0.5028117,0.6651675752239518,-0.5861629073655357
0.35067195,-0.5024904,0.6515958929070018,-0.5550243389811794
0.3508303,-0.5022534,0.6465214921521031,-0.5978134332977649
0.3523477,-0.5031285,0.6895573252511041,-0.6214085177982206
0.35274515,-0.5021651,0.6982164983734648,-0.6213921148374199
0.3532586,-0.5005662,0.7008679445957834,-0.6054416864907423
0.35386163,-0.50006956,0.6689050127529081,-0.5998207212242075
0.3544871,-0.49807298,0.6693944497593459,-0.5915532676685759
0.3549153,-0.49723503,0.6806404065305174,-0.6144718697297373
0.35494843,-0.49704555,0.6919157895297436,-0.6023354227803336
0.35477585,-0.49699304,0.6492300846888851,-0.5957103340696208
0.35430017,-0.4973766,0.6472871842668186,-0.5714723797566897
0.3543855,-0.49821284,0.645417881399732,-0.5643548818119909
0.3537337,-0.49883246,0.6380711189934547,-0.5583877663672566
0.35148823,-0.4982859,0.6150211581320765,-0.5376177188672404
0.3495582,-0.4978686,0.6290065218929485,-0.541595663376127
0.34785214,-0.49755865,0.5959594144902084,-0.5164819204784104
0.34756428,-0.4978726,0.6143777724899742,-0.5261818992584172
0.3473737,-0.49821663,0.6225416936036692,-0.5098987768005145
0.3467393,-0.49884054,0.5883490260283927,-0.5157421349090898
0.34614354,-0.4992087,0.5628898327247791,-0.4730579334293763
0.34554487,-0.49933985,0.5992392471702936,-0.4906320409286436
0.34517452,-0.499359,0.5627665068160123,-0.4860078943937768
0.3443593,-0.4995204,0.5421054670916667,-0.4675039558079477
0.34356922,-0.4993468,0.5465792077692332,-0.4716622507199394
0.34178182,-0.49923864,0.5318909507903301,-0.4113919014778991
0.33999273,-0.49823552,0.4878537156601563,-0.3940622433477953
0.3386193,-0.49740574,0.5006805215586485,-0.4058333527258093
0.33798796,-0.49703437,0.5092315159742737,-0.4184084922662362
0.3380041,-0.4971016,0.4976161127771955,-0.3993284090312585
0.33883297,-0.4972294,0.5040867886251549,-0.4123936577370086
0.3394412,-0.49847233,0.4943282189645981,-0.4086199309203215
0.33992937,-0.4991161,0.5029889304283145,-0.4129841951877999
0.34027275,-0.49912313,0.5356983570755725,-0.4288471338334715
0.34058878,-0.49912623,0.5155845690499561,-0.4290289339445715
0.34058383,-0.499384,0.5131962046196832,-0.4349970252475534
0.34058255,-0.49949852,0.5204570360969278,-0.4230611252108375
0.34116173,-0.49941412,0.5267999316273191,-0.4513097252572072
0.3425403,-0.4992091,0.5458430710641712,-0.4406460289931871
0.34298795,-0.4991159,0.5411597431733136,-0.4483126373654161
0.3433757,-0.49898702,0.4997243123321183,-0.4175487030849178
0.3436443,-0.49888095,0.5026800160497221,-0.4129470248899647
0.34416613,-0.49888286,0.5166469953103523,-0.3970690664720679
0.34449404,-0.49956822,0.4771888810937618,-0.3715804879607047
0.34481683,-0.4998899,0.4724903424895116,-0.3742365914403154
0.34479398,-0.5000231,0.4662252102998772,-0.3821990328228384
0.34481356,-0.4999759,0.4803534041245318,-0.377938442487793
0.34461975,-0.4999274,0.4583212151590545,-0.3622310842579519
0.34474304,-0.49991235,0.4906630933448576,-0.4052452497416112
0.34515616,-0.4998365,0.5106674752192529,-0.4211106495516337
0.3460157,-0.5000334,0.4929908503935643,-0.4105729428956424
0.3463907,-0.5006187,0.4834561950227665,-0.3928822242874724
0.34680787,-0.5000555,0.4865241006972345,-0.3983157611962264
0.3476867,-0.5000474,0.4900977645074243,-0.3913695963986746
0.34794942,-0.5001073,0.4720704423982427,-0.3757728985110142
0.34715945,-0.50017804,0.4538625114490285,-0.358287047541039
0.3487103,-0.5011145,0.4178789479241852,-0.3170614025974548
0.35218152,-0.5018714,0.4123790256600962,-0.2972334387105758
0.35976774,-0.5019041,0.3822550438928275,-0.2686397894171038
0.3611557,-0.50268376,0.3802856139685087,-0.2735419298486927
0.3620239,-0.5034473,0.3573655241437461,-0.235475675906591
0.3596101,-0.50481075,0.3212659913793458,-0.2062905151778161
0.35854083,-0.5070901,0.2870532044711796,-0.1671731795727757
0.3572134,-0.5073267,0.2866214097900584,-0.1577951979125629
0.35729262,-0.50751996,0.2834716905617863,-0.1514267819681085
0.35959867,-0.50743353,0.2555025549974097,-0.143704889695714
0.3589846,-0.5075629,0.3001021993805506,-0.1890854641155799
0.35777974,-0.50784105,0.3052606280638525,-0.1903143812244432
0.35362282,-0.5070329,0.3155745360148158,-0.1894504489810469
0.35426366,-0.50586504,0.3215409452273366,-0.2078568266601755
0.35478935,-0.50536585,0.3439710528937503,-0.2276335362933258
0.35535777,-0.5045974,0.3242678757440204,-0.2236957480239665
0.35483584,-0.504533,0.3530761343597775,-0.2254892745646236
0.35533834,-0.5046977,0.3636228607501297,-0.2464498166583198
0.35472202,-0.5035126,0.3668424535957201,-0.2605311388058596
0.35560694,-0.5021257,0.3719495860553533,-0.2650421002785417
0.35625324,-0.5007408,0.3883592971857453,-0.2807632792963483
0.35654047,-0.50034606,0.3960564462655582,-0.2876059534093895
0.35765988,-0.5006313,0.3915339614573923,-0.284279715575094
0.35812682,-0.50074947,0.4226143727874356,-0.3026968018031936
0.36040795,-0.50030345,0.4320757395947344,-0.3154380837902426
0.3630225,-0.49891686,0.4313952954725663,-0.3146095380350286
0.36486286,-0.49793762,0.4398336100637834,-0.3293281670802661
0.36680198,-0.497586,0.4594021571518734,-0.3502207246089475
0.367829,-0.49718273,0.4784512390932684,-0.3795848106237281
0.3664763,-0.49672988,0.5047830349369558,-0.4155262172448441
0.3658579,-0.49642354,0.5355847532648434,-0.4416501785864182
0.3660577,-0.4956809,0.5474841297552172,-0.4539313096983315
0.3676042,-0.4945723,0.570438922672836,-0.4767816831074311
0.36988363,-0.49381095,0.6075801348824008,-0.517870838933062
0.371606,-0.49381426,0.6067100190979583,-0.5295553004819982
0.3714641,-0.4936266,0.6388102932645428,-0.5501383439794724
0.36966148,-0.49413446,0.6745085746206012,-0.5808841401057876
0.3692307,-0.49473235,0.6807492525007924,-0.6139346740818941
0.3694716,-0.495808,0.7266470052177253,-0.6600227332875073
0.3697422,-0.49643475,0.7685536465967552,-0.7208905006575573
0.3691441,-0.49734873,0.7886332071731683,-0.7262923523065984
0.36938414,-0.49751183,0.82100127022303,-0.7548327679454289
0.36852428,-0.4975114,0.8616733277752673,-0.8119297135021394
0.36840814,-0.49776506,0.8604173619466635,-0.8315545516446817
0.367748,-0.49824962,0.8904827944435516,-0.861783245681728
0.36725792,-0.4991601,0.9125884758212832,-0.8906953574047844
0.36678535,-0.49958828,0.9106331770134308,-0.8778233711015946
0.36651233,-0.49982837,0.8705462068055595,-0.8687833341210971
0.3660697,-0.5000222,0.8999616076512353,-0.8967991727754702
0.36579502,-0.50028,0.9279290189749207,-0.9207043844860996
0.36558738,-0.50069344,0.9396661154479732,-0.9407056220426412
0.36529693,-0.50090826,0.94713566781833,-0.932538605869818
0.36479744,-0.5009371,0.9616002381547484,-0.9299011435114668
0.36301386,-0.5009502,0.9660208311633935,-0.91434321470673
0.36145288,-0.50100654,0.9389314285528072,-0.8983149153904572
0.35667422,-0.50182176,0.918317374757914,-0.8905295065109474
0.3527925,-0.5025486,0.8910629665051882,-0.8329366311471654
0.35069323,-0.5013541,0.8839085576585638,-0.8455827901530768
0.35007408,-0.50056064,0.8649817376228507,-0.8274117920191686
0.34939983,-0.50005233,0.8452576162952129,-0.8075521956554812
0.34838414,-0.49943408,0.858801114009651,-0.8069582224813239
0.34773833,-0.49927744,0.8563910897351069,-0.8017756458846415
0.3471038,-0.4990131,0.8043426722305248,-0.7746695574714262
0.3470145,-0.49885085,0.793339583379854,-0.7698504049032325
0.34641287,-0.49860922,0.7832119889115033,-0.7553570021423491
0.34514922,-0.4984431,0.7860070449174534,-0.7370532320868093
0.34439668,-0.49829358,0.8214866867163841,-0.7634280064872582
0.34390795,-0.4981409,0.7864645146356621,-0.7358688510719015
0.34367305,-0.4980784,0.7985997203321307,-0.7528716791437171
0.3431028,-0.49794078,0.7965320964022256,-0.7537072324191311
0.3426072,-0.49768117,0.8312963869708807,-0.7690009212233708
0.34209993,-0.49746022,0.8414679483545647,-0.7759466339485793
0.34172136,-0.49703705,0.8485465272980705,-0.7736922733192831
0.34154123,-0.49687594,0.8431953960362439,-0.7854362899449097
0.3414584,-0.4967096,0.8266872753737815,-0.7614472272220869
0.34137368,-0.49655753,0.7762043450021836,-0.7410450421292214
0.34152642,-0.49652424,0.7766429096256574,-0.7073848305129082
0.3413999,-0.49652863,0.7428991793656484,-0.6910254359706223
0.3414394,-0.4965235,0.7225007883927177,-0.657347881521866
0.34148115,-0.49650615,0.7092614230222217,-0.6528314783232555
0.34159037,-0.4964929,0.6854224069763841,-0.6439797564976265
0.3417195,-0.4963152,0.7160774820276152,-0.6422516298130466
0.34194484,-0.49602005,0.6888124097176652,-0.6340108008262823
0.34224567,-0.4958523,0.6688507862533347,-0.5821511691408748
0.34242213,-0.49572146,0.6365373162292467,-0.5548069076869491
0.3426489,-0.49549493,0.6153634456012756,-0.5390187420066206
0.3426409,-0.4954531,0.6089599010491795,-0.5222745264515598
0.34284815,-0.4955023,0.6206878557660338,-0.540109666082422
0.3440476,-0.49588677,0.6142750364873747,-0.5235691149441222
0.3456578,-0.49626106,0.5639674773608798,-0.4618604398122502
0.34603485,-0.49756825,0.5511017080848212,-0.464420066428813
0.34857613,-0.49912283,0.5114845248975967,-0.4140188643180872
0.3525014,-0.5000741,0.480633979278845,-0.3790202740956377
0.35835466,-0.4993397,0.448642941405096,-0.3561110788368342
0.36055395,-0.4996868,0.4338385172769887,-0.3062153187406355
0.3635228,-0.49636272,0.3722758535146031,-0.2616613936439206
0.36979064,-0.49499696,0.314325735232187,-0.1952878617627133
0.3774319,-0.49169013,0.2941963325286698,-0.1745751713617761
0.38718078,-0.4916878,0.2854474191888018,-0.1280000956957193
0.3911562,-0.49270442,0.2081396483587466,-0.1071039056434151
0.39871448,-0.49372268,0.2212746762925851,-0.0851562165805625
0.40664157,-0.49645495,0.2071617212736271,-0.0927826346354358
0.40681273,-0.4949655,0.2140168441677575,-0.077261391152462
0.40620297,-0.495771,0.2268035072316581,-0.077038559752782
0.4059549,-0.49308646,0.1944380370228308,-0.076014986509774
0.39887282,-0.49244946,0.2056136460302789,-0.0617816235715645
0.4003281,-0.49242598,0.1952721132972383,-0.0693879770813081
0.40101182,-0.49415573,0.1934065987048821,-0.0592637916377957
0.40083587,-0.49484116,0.1911455786413373,-0.0433131580619682
0.39857095,-0.49588248,0.1869598904232235,-0.0591004879520884
0.3989647,-0.49695998,0.1841704184433071,-0.0478645841175505
0.39755866,-0.4975849,0.1759600682696741,-0.038275433436252
0.39619735,-0.49888864,0.176499505637364,-0.0536952443185516
0.39517304,-0.5009719,0.1952948587475107,-0.0491329425852732
0.39551738,-0.5014229,0.1887670001997915,-0.0511670582179141
0.39567623,-0.50216186,0.182986952078673,-0.0459167758797074
0.39639458,-0.50193113,0.1795610169262873,-0.0389014038549008
0.39832863,-0.5009514,0.1706632992302668,-0.0319500040968121
0.39752367,-0.49929342,0.1597558347582516,-0.023164479108208
0.39340365,-0.50200796,0.1670206786253125,-0.0115954724034425
0.3918043,-0.50418925,0.1430719447411585,-0.0046693901612953
0.39162275,-0.505499,0.132157886597097,0.0003999267480214
0.39109704,-0.50556046,0.151834209145548,0.0049804591148342
0.39113718,-0.5046625,0.1449151694447733,-0.0067212597136081
0.39014456,-0.5034462,0.1589314174193252,-0.0047452315863419
0.390695,-0.5016239,0.1547964736743196,-0.0067461438984385
0.39116195,-0.5009946,0.1539074855149402,-0.0060736394840539
0.39124674,-0.500624,0.1529406305695328,-0.0054703158934925
0.3911047,-0.50055104,0.1519259980181351,-0.0049536801645592
0.3910734,-0.49964714,0.1508818257358146,-0.0045371725778336
0.39087874,-0.4991171,0.1498622229639332,-0.0042479343300686
0.39439258,-0.49915844,0.1488854559788184,-0.0040981062876658
0.39704207,-0.49909642,0.1479816139605079,-0.0041051954884301
0.39741156,-0.49848512,0.1471722972907958,-0.0042898775304023
0.39867008,-0.49801457,0.146506277583485,-0.0046656302096833
0.39873597,-0.49712634,0.1460037962357353,-0.0052510224758654
0.3996495,-0.49686325,0.1456926352560805,-0.0060742895773688
