Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.29537013,-0.38103503,0.6906143763366651,0.0
0.26652658,-0.42451015,0.6893870823812844,0.0
0.25890654,-0.4018944,0.6903703293847445,0.0
0.24659297,-0.38945988,0.6901497956281338,0.0
0.24094139,-0.35944822,0.6919952800020494,0.0
0.23589353,-0.37323236,0.6907426455039591,0.0
0.24255085,-0.39961073,0.6923215075534946,0.0
0.24318156,-0.40238428,0.6913797759940382,0.0
0.24427752,-0.41137713,0.6913438358129861,0.0
0.2512631,-0.42753053,0.6917647558665065,0.0
0.25617042,-0.43772602,0.6913496174373611,0.0
0.25927454,-0.45901322,0.6925006031802424,0.0
0.26658443,-0.4462267,0.691441686724938,0.0
0.33439878,-0.3792409,0.6955928159778798,0.0
0.31168303,-0.4329771,0.694891826331874,0.0
0.29868314,-0.47295755,0.6941749328518583,0.0
0.29383257,-0.53077507,0.6943488873165855,0.0
0.29610583,-0.51991564,0.693292241977384,0.0
0.26923636,-0.59674877,0.6925351690593992,0.0
0.27390313,-0.6134964,0.692286119813725,0.0
0.27412325,-0.6461741,0.6919445046854014,0.0
0.2840167,-0.65949976,0.6916897327935844,0.0
0.2963993,-0.63807875,0.6893449803216861,0.0
0.29063642,-0.67806673,0.6918783192181256,0.0
0.2441841,-0.775102,0.6897163246820887,0.0006531440733653
0.24283698,-0.76928234,0.6900485615171298,0.0003786586521802
0.22787175,-0.76767266,0.6884657996424846,-0.0001016178030189
0.2287835,-0.76229393,0.6874279398403619,0.0022222957445402
0.22585645,-0.75301844,0.6888657979151035,0.0001421939930063
0.2263487,-0.7893243,0.6940338759111343,0.0006956080755672
0.22942698,-0.84632725,0.6924899990997297,0.0081811236382016
0.23217379,-0.8554576,0.690932238395968,4.200317021206314e-05
0.27011853,-0.8854503,0.6887942224872378,-0.0069083504960289
0.30312502,-0.9105855,0.6963589431156989,-0.0127951689581114
0.33888513,-0.92997295,0.6902326744999697,3.143194189418414e-05
0.357003,-0.9196632,0.6979232286563826,-0.0136330983775852
0.36593455,-0.9479674,0.6926321347927955,-0.0250682872596812
0.36363637,-0.971899,0.7019117400945823,-0.0341404817455156
0.3609106,-0.9682143,0.7021041135752016,-0.0406611385429837
0.37727666,-0.9632821,0.7036207609524756,-0.0451604412569935
0.41288638,-0.95943415,0.7095813092052794,-0.0450668290816337
0.44880453,-0.9405711,0.7034145301132053,-0.0358836407040968
0.4752261,-0.93700826,0.7040315873187358,-0.0393294181468671
0.48385194,-0.9388781,0.704842645194172,-0.0447125068472374
0.48745155,-0.95313287,0.6988757079684836,-0.0422986572172344
0.5143866,-0.9683882,0.7030864881361597,-0.0486308059941392
0.53059757,-0.9680447,0.6989733085427904,-0.0470212080200004
0.537253,-0.9733064,0.702424563722998,-0.0471280693042088
0.53039366,-0.97183067,0.699977259547189,-0.0501846987873252
0.5460275,-0.9728975,0.7049950899357531,-0.0490732938561409
0.5809252,-0.96132,0.7012774909786027,-0.0445516471115561
0.5959305,-0.9566584,0.7005456805399833,-0.0369036578703565
0.6035071,-0.9544412,0.7036545472557145,-0.0483095462502926
0.6236714,-0.95026284,0.7019435699135432,-0.0453770624267664
0.6316509,-0.9568645,0.7043790336428982,-0.0400209639030469
0.6376111,-0.95234895,0.697858313668124,-0.0325457722387514
0.6490699,-0.9502789,0.6985295164391424,-0.0226410024536118
0.63962317,-0.9484291,0.6968452687988582,-0.0102673789455602
0.64342403,-0.94644666,0.6903788835765234,-0.0017417865622151
0.6489705,-0.942842,0.6937716922770499,-0.0051034615503984
0.651682,-0.9447086,0.6885112959453379,-0.0038638625464106
0.65812516,-0.95216995,0.6902675654290479,0.0011979621853936
0.6687137,-0.9503262,0.6949327096499204,-0.0026838785904474
0.6902937,-0.94125074,0.6907592374206625,0.0001541510089126
0.7106456,-0.9275027,0.6942365010513937,0.0002672807817336
0.7259542,-0.90698117,0.6905438023521626,0.0024735443592594
0.7458255,-0.89346313,0.6954114737803468,0.0004306007929992
0.7740308,-0.8867729,0.6933973449954315,0.0002681314748354
0.81206733,-0.88597584,0.6916733421607788,-4.1383142323594784e-05
0.8498459,-0.8750744,0.6900603167417861,-5.277243373729747e-05
0.85664797,-0.8626979,0.6950234566134909,-5.839159621026996e-05
0.8691274,-0.85484636,0.691863963567628,-6.140526849997982e-05
0.8685302,-0.84465665,0.6931071597521633,-6.18677510080434e-05
0.8709194,-0.8375187,0.6932019826692339,0.0018234197934851
0.8863839,-0.8324094,0.6921537430711036,0.0006573771600087
0.9039491,-0.8313332,0.6950168025694784,0.0049570091723588
0.91696936,-0.8286714,0.693262992981796,0.0006711447029074
0.93067694,-0.81808877,0.69301287138405,-0.0034674282519017
0.9350391,-0.807415,0.6887522124835728,0.0054813571582521
0.93987375,-0.80056566,0.6960704028932562,-0.0013062446271546
0.9471146,-0.7967501,0.6948955194695838,-0.0048661258576578
0.9559085,-0.79513717,0.6955484525167938,-0.007331501914196
0.95893425,-0.7953527,0.6993561150857065,-0.0255258981028959
0.96050024,-0.7917147,0.7058252539316199,-0.0362092059604768
0.96181834,-0.79115224,0.7071498246449575,-0.0493468346399762
0.95880115,-0.78841716,0.7109870279552128,-0.0453285047527842
0.9578259,-0.7832383,0.7082293162519175,-0.0498067756996497
0.95614064,-0.77786136,0.6948162405670228,-0.0183626099198575
0.9521001,-0.77218825,0.70483358850161,-0.0593712525116983
0.9481573,-0.76660365,0.7296087076777651,-0.1284681617199237
0.94004893,-0.7616376,0.7510254825217191,-0.1923836980086669
0.9380241,-0.75742877,0.7633024387973637,-0.250550013289976
0.93202776,-0.75965935,0.7875099286702395,-0.3076616771568553
0.92722213,-0.76211554,0.8049387498013261,-0.3481566454011288
0.92501897,-0.76414543,0.8044026248941122,-0.3710482034361775
0.92445797,-0.76415324,0.8082283932544128,-0.3711799380160753
0.92266154,-0.76701033,0.8074915746339004,-0.3652878941145172
0.9200109,-0.7693335,0.8009040309086388,-0.346344060359177
0.9122196,-0.7727716,0.7944713600664659,-0.3177622963235761
0.9120662,-0.7764485,0.7799248426327203,-0.2949572331702851
0.9119455,-0.77781343,0.7657445274368895,-0.2434261588441444
0.91303533,-0.77767324,0.7461940886038266,-0.1888394646352847
0.9171405,-0.7768916,0.7276760117682376,-0.1258827024982402
0.9177642,-0.7775621,0.7111526913490566,-0.0710735976976929
0.91701275,-0.77655005,0.7012757412188235,-0.0211799914955004
0.9156427,-0.77522,0.7072838893092525,-0.0558265271259617
0.9135616,-0.7758584,0.7018074659871976,-0.0684729745946146
0.9057717,-0.7776078,0.7101452253387431,-0.0559222664945986
0.9044131,-0.7795357,0.7104745631869713,-0.0427137342112594
0.9017412,-0.78098357,0.7166937373283556,-0.0700149259957351
0.89969385,-0.7809855,0.7115049136200676,-0.0753323505406667
0.89861923,-0.7811118,0.7193584724721854,-0.0766795935419153
0.8952195,-0.7802199,0.7154873627645776,-0.0732411567219115
0.89361453,-0.77943367,0.7125828391201762,-0.0664920208825522
0.89228576,-0.7792916,0.7051896876925399,-0.0315125420385229
0.8919177,-0.7791545,0.7121813705163521,-0.0517666232404895
0.88993084,-0.77897984,0.6978007200616805,-0.0286945082143658
0.8886431,-0.77963936,0.7132668231754447,-0.0825774353421598
0.8880534,-0.7795178,0.7447647885968374,-0.1381965487356761
0.8875411,-0.77970314,0.772448609648053,-0.2274373512595179
0.8877789,-0.78033143,0.8071480998709675,-0.3574515529457919
0.88823956,-0.78002065,0.8432627047224012,-0.4788667920208539
0.8888325,-0.7809054,0.8687707532070432,-0.5551347545441148
0.88874173,-0.78148264,0.8858351506857387,-0.6183455988008502
0.8892318,-0.781558,0.9017418054435627,-0.674172600530529
0.8897339,-0.7812092,0.9128335473296882,-0.698099495388791
0.88749325,-0.7812003,0.9216246410700109,-0.7377541443059774
0.8860422,-0.78102785,0.908685472516781,-0.7208402493094578
0.88431096,-0.7806157,0.9025726242463918,-0.6497482292518432
0.8839171,-0.779452,0.874334819333614,-0.5904606232970948
0.8836844,-0.7787239,0.8461638065844491,-0.4959738005825157
0.88495,-0.7782981,0.8143677385173507,-0.3829819557481319
0.8857478,-0.77796656,0.7737913669753305,-0.2890381630997078
0.88762,-0.7768534,0.7404582689309942,-0.1732675122891203
0.8879578,-0.7763399,0.7440095978851616,-0.1568901256459395
0.88881636,-0.77614653,0.7302708263984452,-0.1244442275118094
0.88918835,-0.7758021,0.7273977071455677,-0.1150716486501666
0.88912857,-0.77543736,0.7387840250122794,-0.1323874717850889
0.8893433,-0.77527183,0.7313148094916279,-0.1298785281433057
0.8893814,-0.77507824,0.7324380045896293,-0.1016300342977223
0.8960469,-0.7763846,0.7342124464762588,-0.1113900681425817
0.8990105,-0.77590585,0.7201580607831405,-0.111958174065168
0.9007143,-0.7746166,0.7358340385628945,-0.1402286615438964
0.9012705,-0.7733275,0.7442947206207745,-0.1570050210889169
0.9016874,-0.77283645,0.7392925197726445,-0.160715625014923
0.89840716,-0.77252626,0.7413092290922061,-0.1668267890640082
0.89617836,-0.7725765,0.7501807259659709,-0.1890610814665787
0.893854,-0.77245265,0.7645670441256744,-0.2141432504419774
0.8906325,-0.7723576,0.7602108498104246,-0.2237528145691688
0.8958463,-0.77449095,0.7686998682966991,-0.2492202993287036
0.8963161,-0.7745103,0.7838352534568515,-0.2697250932507417
0.8976312,-0.7755258,0.7803664819179068,-0.2741649303025846
0.89910597,-0.77634513,0.7886746208471868,-0.2889282927881799
0.8986419,-0.7765124,0.793394400130713,-0.3071817868302182
0.89761984,-0.77706796,0.7888867913211279,-0.3023811524903751
0.89179564,-0.778798,0.7839117258897164,-0.2880227547308396
0.88553506,-0.7787807,0.7795070090787906,-0.2696678725298759
0.8805105,-0.7777184,0.7781558793143577,-0.2614902176733597
0.8751888,-0.77629983,0.7646254383179333,-0.2392599614643138
0.8718782,-0.7759149,0.757480898495521,-0.2253450718826154
0.86863416,-0.77531064,0.7494410788557255,-0.1926837299891626
0.8662188,-0.7749306,0.7336939117103207,-0.1497965823847065
0.86591655,-0.77332443,0.729257437372845,-0.1220908027058295
0.86476356,-0.7712251,0.725202740678126,-0.0971180329215468
0.8644162,-0.7707797,0.7240742755618602,-0.0971661482434222
0.8639944,-0.770225,0.7148646812347836,-0.0814303025364765
0.8634357,-0.7695012,0.7109739380699531,-0.0903454409916381
0.8624193,-0.76862574,0.7170121119458994,-0.076584958797115
0.86078,-0.76814705,0.7151446873544808,-0.0761041149300902
0.864236,-0.76764727,0.7197751323556035,-0.0955958751529027
0.86496365,-0.76736987,0.7153736194388437,-0.0895190489737428
0.86662084,-0.7675398,0.7151207036459895,-0.0844185663948862
0.86632425,-0.76776916,0.7142612538641497,-0.0746711523003199
0.8658283,-0.76813143,0.7195071357911744,-0.0820710815041986
0.86493164,-0.76865125,0.7097489914607731,-0.0744020516258271
0.86416304,-0.76910293,0.7143539996030854,-0.0613028174992221
0.86363137,-0.768943,0.7056217895929823,-0.0568316596836639
0.8683852,-0.76952446,0.7150627525938107,-0.0661030905391379
0.8749836,-0.7699712,0.7144624870659032,-0.0717196292960195
0.8819614,-0.770556,0.7135958070716232,-0.0778254660415582
0.8904138,-0.770409,0.7189824738444905,-0.0752068530496118
0.8918753,-0.7682063,0.7155981275288336,-0.0871581950145534
0.89302343,-0.7672398,0.7168845017720668,-0.0882712796843002
0.8954222,-0.76639605,0.7128219927768955,-0.0743658641456148
0.89621216,-0.765729,0.7153382450198327,-0.0748845180289445
0.8961546,-0.7651654,0.7131251714350398,-0.0822475065107625
0.89646673,-0.7646759,0.7181359507149186,-0.0747492480117339
0.8968985,-0.7644894,0.7150986385067366,-0.077026917021739
0.8980667,-0.7648059,0.7199629211049093,-0.0918411272633116
0.8984403,-0.7650815,0.7219906332080451,-0.0922376812043075
0.8988047,-0.76572406,0.7188735252360355,-0.087043861435665
0.89891887,-0.7675479,0.7163528696303664,-0.0766248218249696
0.9002478,-0.76957434,0.7193207796749178,-0.0767270900338747
0.9045072,-0.772895,0.7189264698759222,-0.0910796744721725
0.90581304,-0.7765515,0.7250903481844003,-0.100840316261161
0.9084734,-0.77992254,0.7229591571327829,-0.0986712307866019
0.9158379,-0.78442645,0.7168827404380079,-0.0909361560743895
0.9243385,-0.7870429,0.7189713164267862,-0.0838418468065658
0.9404752,-0.77717036,0.7125221158688939,-0.07515005100481
0.96037096,-0.75692904,0.7129387026827855,-0.0640430086669357
0.98651576,-0.7367417,0.7050566139077332,-0.0464913864814295
1.0070167,-0.7157361,0.7076840820569874,-0.0429542559141115
1.0230086,-0.6974143,0.6979266040509204,-0.0381281120118525
1.020741,-0.6774579,0.6985157657944915,-0.0267375090767956
1.0255982,-0.6646226,0.6981619770051689,-0.0360386008032533
1.0360793,-0.65028304,0.7014211885146935,-0.0372669358711812
1.0347471,-0.6293106,0.6982524368242284,-0.0292056958930448
1.0348586,-0.6141237,0.6952446343104359,-0.0187013606471102
1.0393143,-0.5952424,0.6991212062353072,-0.0178056650789142
1.0435934,-0.5716615,0.6976340306829206,-0.0172337240255637
1.043449,-0.55356044,0.6983376978170339,-0.0236024418541797
1.0517002,-0.5369845,0.6973431400131175,-0.0249242245460332
1.0745991,-0.5096136,0.6977053229409186,-0.023630458750438
1.0797244,-0.49033433,0.6950314573751785,-0.0139796498895797
1.0895634,-0.465235,0.6980503197190321,-0.0171501139301254
1.0945916,-0.45078245,0.7001479500865269,-0.0237448973809283
1.1000863,-0.42937705,0.7031593499165758,-0.0289580777378825
1.095118,-0.41382548,0.6998330310876897,-0.0320847234191503
1.0986166,-0.40070117,0.7042197439231814,-0.0218214857486902
1.1027702,-0.37354577,0.6981287093546482,-0.0298784757111059
1.105263,-0.35914746,0.704834514109296,-0.0398934548845045
1.0910438,-0.3367737,0.7032248093960721,-0.0476767988318536
1.0871964,-0.31114298,0.7052144918888001,-0.0483546476241798
1.0802945,-0.29646727,0.7094250900949786,-0.0508217403770825
1.0733312,-0.27015397,0.7059936818601188,-0.0531324143000032
1.0595348,-0.26023427,0.7120174616100021,-0.0520799327622761
1.0442481,-0.24623258,0.703730722219569,-0.0518158981784442
1.0332551,-0.23782253,0.7048269738923673,-0.0492067230237613
1.0194231,-0.2315351,0.7021197950347825,-0.0429090457366172
1.0094777,-0.22649959,0.7025620314323694,-0.0375062323914139
0.9982361,-0.22335716,0.6964820903017416,-0.0062613620597721
0.9931006,-0.21429253,0.6942036009191723,-0.0042967711407971
0.97918826,-0.21296592,0.6965366168361695,-0.0065398355328436
0.97325325,-0.2023625,0.7013925603210716,-0.0253513958241044
0.9598419,-0.1992248,0.7050046950833457,-0.0345779608058467
0.9558356,-0.19350973,0.7124441217129327,-0.0563024716551306
0.95733875,-0.18928598,0.7230391966187218,-0.1038021832186865
0.96013284,-0.18235812,0.7391908651962162,-0.1403255292157643
0.96036357,-0.17787974,0.7455148411065619,-0.165262881928164
0.95618486,-0.17504017,0.7561054903801641,-0.1925368827638618
0.94726944,-0.17124617,0.7565676261559607,-0.2147339907541375
0.93195105,-0.16931243,0.7628163723824016,-0.2253240093093733
0.91411763,-0.1698469,0.7611776484199893,-0.2293476985972019
0.9059294,-0.17053173,0.7625777713998386,-0.2255868217165518
0.8896644,-0.17367418,0.7591784995722983,-0.2072850119998463
0.8707916,-0.17587966,0.7459271104362711,-0.1763056624884445
0.8630022,-0.17620555,0.7400647033304621,-0.1428017911932949
0.85715944,-0.17654519,0.7216893399460911,-0.0979926031912502
0.8609273,-0.17755555,0.7155500017440768,-0.0638478398770144
0.8621928,-0.17814827,0.706342584193539,-0.0232088371050728
0.86813855,-0.17802256,0.6967332924140508,-0.0301308487690893
0.87539345,-0.1765986,0.7038453851701894,-0.0353478276864999
0.8946197,-0.17725039,0.7115899646854306,-0.0421474878991859
0.9021967,-0.17782082,0.7089639446142636,-0.0531174482815402
0.9112614,-0.17649111,0.7090688783661994,-0.0867262016673769
0.91655886,-0.17976116,0.720049612146062,-0.096662551908393
0.9289763,-0.18397194,0.7258609627530189,-0.1285110822804788
0.9353677,-0.18503805,0.7504918176272587,-0.1799022207133346
0.9530248,-0.18632817,0.7572696675784181,-0.2436330066599435
0.9604314,-0.18053417,0.7631599203932138,-0.242579175324689
0.975341,-0.17896739,0.8007536654207286,-0.3117652566218666
0.99320394,-0.17782976,0.8190963160900584,-0.4138283309121077
1.0150157,-0.1772262,0.8207653713749942,-0.4519723166649256
1.0429265,-0.17484827,0.8528464116631955,-0.4709984518835733
1.0629214,-0.16783048,0.8645498259827727,-0.5679270816083477
1.0645657,-0.16274077,0.8843377217555685,-0.6116160042385276
1.0684458,-0.15459406,0.8966718800472822,-0.6455379453430644
1.0649862,-0.14732096,0.9088257382140577,-0.7175304768263859
1.0528063,-0.14816365,0.9154287929693704,-0.7259381127069486
1.0285116,-0.1498146,0.9065493300427993,-0.6923663044013374
1.0126187,-0.15475324,0.9006387663962379,-0.6872990105583952
1.0114057,-0.15393786,0.8967700074441944,-0.658214173852232
0.97536665,-0.15572894,0.8786167223374248,-0.6012166246587147
0.9472096,-0.15591684,0.8621902575058995,-0.5331627666415069
0.9381228,-0.15457462,0.8360355566414578,-0.4848462542126319
0.93214905,-0.15046428,0.8009815330971979,-0.4041547875003381
0.9217206,-0.1460043,0.787266152007848,-0.3073211453491597
0.91261876,-0.13373037,0.7684106190809435,-0.2813526444197018
0.89709014,-0.12302469,0.7464595455181469,-0.213332942323215
0.8868948,-0.11588533,0.7234900270629638,-0.1220571676897643
0.8516452,-0.11678654,0.7249181346454436,-0.1013731228697567
0.830514,-0.10895308,0.7123444212325132,-0.1193600059083481
0.82345176,-0.08657579,0.722386699194512,-0.0792310780644203
0.806704,-0.077207066,0.7042998297067979,-0.08074153622848
0.79310465,-0.07262985,0.7123632739531198,-0.0730779063712151
0.78723574,-0.066966206,0.7154387448553359,-0.0460672599050082
0.7769003,-0.05652858,0.7032867646157656,-0.0484994934652831
0.7600834,-0.051604826,0.711006147258858,-0.0649108115405591
0.74944174,-0.025901683,0.7109535749730307,-0.0560384595814981
0.7095033,-0.029184418,0.7034239737793225,-0.0401286773666806
0.68866223,-0.024409628,0.70282040947222,-0.0330419660488925
0.6694048,-0.014961654,0.6934438549362386,-0.0249319326009693
0.6432258,-0.008364919,0.6981735768144667,-0.0112881595697111
0.6228915,-0.0052354042,0.7003222558809046,-0.0075370659092234
0.6072907,0.002119601,0.6879705887969417,-0.0020928059719396
0.595265,0.0052142553,0.6945029063346462,0.0107151607262512
0.5798271,0.012859942,0.6905386560548716,0.0042074191982661
0.5780476,0.020156275,0.6884990718254422,-0.0013905937737693
0.5791661,0.024302745,0.6855112635370065,-0.0002026369128326
0.5772006,0.028333576,0.6902200014551448,5.7801829505442766e-05
0.57929164,0.026765265,0.6844848691829036,0.0008653699485955
0.57769734,0.032879572,0.6945845216771095,0.0015239726930967
0.57841915,0.037188396,0.6898279057330962,0.0
0.5789399,0.042140465,0.6856206188039502,0.0
0.5787142,0.0463766,0.6928922391533822,0.0
0.58018214,0.050604675,0.6931946444896603,0.0
0.57793844,0.050746214,0.688804440893549,0.0
0.5756862,0.05003203,0.6906849861824778,0.0
0.57326275,0.050255023,0.6919728294574868,0.0
0.57046455,0.049176812,0.6918788979055328,0.0
0.5684414,0.042887587,0.6902007999948957,0.0
0.5647785,0.042459063,0.6901610068743854,0.0
0.56125337,0.042197626,0.6908058434465121,0.0
0.5586292,0.038675208,0.6898466172941551,0.0
0.5567421,0.03279946,0.6898786932363614,0.0
0.55506516,0.028541148,0.6920668523173074,0.0
0.55421925,0.027687052,0.6899291796808402,0.0
0.55402344,0.0263518,0.6898496158322183,0.0
0.5547712,0.025572704,0.6923781973624664,0.0
0.5558595,0.025716275,0.6913476686946205,0.0
0.5567987,0.025512438,0.689950237507064,0.0
0.55832267,0.02451796,0.6907732189710313,0.0
0.5595904,0.02228475,0.6910142582351139,0.0
0.5607561,0.022317443,0.6903032263122031,0.0
0.5615893,0.022456704,0.6906738795716921,0.0
0.5622078,0.0228905,0.6910521420662777,0.0
0.56469446,0.02631524,0.691176206375759,0.0
0.5683579,0.0283934,0.6908966704524211,0.0
0.57030386,0.028565856,0.6905095904899405,0.0
0.5710794,0.028687466,0.6900255769403192,0.0
0.5718593,0.027975349,0.6894416787009541,0.0
0.57444936,0.026917942,0.6887676236306771,0.0
0.57252014,0.026025375,0.6880163522878912,0.0
0.5729415,0.026505444,0.6871800981142606,0.0
0.57421356,0.02600231,0.686271074317949,0.0
