Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.61343116,0.036457166,0.2630915462139807,0.000267125362829
-0.6148947,0.03815374,0.2637418610812335,0.0001649176422766
-0.61478204,0.039206576,0.2628488315251852,0.0005617965873325
-0.61496544,0.032473307,0.2645062084209037,-7.926920898271437e-06
-0.61399853,0.031420823,0.2643528002957216,-0.0002851515786556
-0.61293495,0.017867962,0.2642930172980837,0.000428342318175
-0.61522996,0.012956197,0.2610315317999318,0.0041929812507912
-0.6211224,0.009215241,0.2628697305520526,0.0165161736623006
-0.62932795,0.012318568,0.2657278228003423,-0.0021463661424183
-0.64299244,0.02056234,0.2692161619445476,-0.0137713771782943
-0.6598675,0.032239612,0.2676487611425914,-0.0240024284303403
-0.65859455,0.012669772,0.2761780244469528,-0.0251616081804359
-0.6427846,0.0130015295,0.2764096545442528,-0.0469123206596882
-0.63814384,0.009451497,0.2805560926660633,-0.0606867695967979
-0.62796754,0.0033633783,0.2810979214915559,-0.0722276977184226
-0.61752003,0.00656062,0.285563703718649,-0.0794538118907935
-0.59768516,0.01948771,0.2874276923195369,-0.0983301800223685
-0.5658275,0.023559563,0.2918451254454514,-0.1087222216421792
-0.5255735,0.022747379,0.2920517919935006,-0.1151999955163001
-0.47438973,0.021650592,0.2865316339039443,-0.1169084829368388
-0.43017513,0.019099845,0.2921740582238736,-0.1113486729563793
-0.37406388,-0.044838354,0.286472336839204,-0.1035943754041674
-0.3474953,-0.09187889,0.2860211449352271,-0.0876499262914867
-0.3054611,-0.18866338,0.2811882736359868,-0.068740894177621
-0.2641184,-0.24974923,0.2804980963588435,-0.0522773491953032
-0.2744561,-0.26409757,0.2797062285626689,-0.0706001969935077
-0.2388536,-0.2796204,0.2749463688737676,-0.0542596743060051
-0.23833834,-0.30793488,0.2716510889131831,-0.0399576135777278
-0.25850916,-0.298915,0.2723382406411243,-0.0304319757645856
-0.2704391,-0.35604382,0.2683879721775417,-0.0289823679346958
-0.19973667,-0.36222968,0.2702064159649754,-0.0163778123143083
-0.20697989,-0.3966452,0.2635300853010707,-0.0106646303504425
-0.20338622,-0.38311425,0.2654745052894712,-0.0133638029198746
-0.21318276,-0.366567,0.2694744235539268,-0.0245506119403795
-0.21899141,-0.37485024,0.2708616441921846,-0.0231439006319933
-0.22077085,-0.36703113,0.2678561091189365,-0.0224737623155312
-0.2215328,-0.361563,0.2655913301047572,-0.0235528038379911
-0.22117487,-0.40333593,0.2719643725862296,-0.0192326176357177
-0.22080119,-0.4269666,0.2678484214557492,-0.021475053735441
-0.30934292,-0.21181034,0.2666488130559822,-0.0207003979642344
-0.32004812,-0.242381,0.2687431389139025,-0.0212421973962837
-0.31395707,-0.3142179,0.2663261792605179,-0.0212856600001107
-0.34082466,-0.17281772,0.2682693434612013,-0.0176903178442613
-0.3356785,-0.3486814,0.2671784244910697,-0.015909821216674
-0.33555502,-0.40696898,0.2674075229338566,-0.0151118472219083
-0.3349843,-0.44526166,0.2675383435095696,-0.0148328894505071
-0.32428288,-0.67212474,0.2659196558417272,-0.0173509656316739
-0.34766752,-0.5537971,0.2694614614597373,-0.0182817320954007
-0.33975157,-0.62184757,0.2651393496998444,-0.0255245868060587
-0.34632957,-0.6277262,0.2697449744890759,-0.0248798474384123
-0.25988185,-0.6707491,0.2717547217931668,-0.0335449092663729
-0.26473284,-0.63878,0.2721297282791803,-0.0376251803791291
-0.2670543,-0.6399895,0.271397044145386,-0.0313944532149635
-0.26603693,-0.70314205,0.2715594644905679,-0.0410822052064437
-0.20627642,-0.79519385,0.2742013299961237,-0.0457936692688593
-0.2480397,-0.75640947,0.2761983741675492,-0.0474324434128022
-0.28404787,-0.7319322,0.2755366745079588,-0.0545208424488608
-0.28812668,-0.7724906,0.2798819830188376,-0.0609985274804827
-0.2761354,-0.77259696,0.2783771386390491,-0.065926096995352
-0.24657808,-0.76423657,0.2808464220294681,-0.0747575501225477
-0.25979754,-0.74965316,0.2840629027062991,-0.0837850905339139
-0.25929108,-0.7534464,0.2837388140819215,-0.0888858696783935
-0.2855567,-0.75574034,0.2822028973325716,-0.0759207779491328
-0.26606297,-0.7568759,0.2806465901231102,-0.0805444803168505
-0.26587284,-0.75983095,0.2828289315397377,-0.0857815434216091
-0.2709903,-0.76107484,0.2823616018116702,-0.0940031331579062
-0.30371395,-0.75277656,0.2854313928285691,-0.096525889100627
-0.304277,-0.7616942,0.2855440385993715,-0.1047373047562603
-0.30451658,-0.77045804,0.2871438183844609,-0.1050616902238546
-0.3051699,-0.78719085,0.2874211589897416,-0.1022145509525811
-0.3113403,-0.7815732,0.2853880452766354,-0.1090298405232867
-0.31478974,-0.77263445,0.2884666534517038,-0.1180963003146714
-0.31304428,-0.7692811,0.29194220132534,-0.1223719899918277
-0.31550813,-0.81135184,0.2931065474809953,-0.132974334315476
-0.31575552,-0.8428371,0.2903514683967977,-0.133501193060503
-0.3256797,-0.85523283,0.2951267834124585,-0.1258805609857351
-0.3273309,-0.86540264,0.295045870529574,-0.1457055174175061
-0.3227118,-0.9308213,0.2986238225170517,-0.1611923141363833
-0.32828304,-0.956469,0.2986057556598687,-0.1557696628059279
-0.3533324,-0.9520098,0.2997195167468965,-0.1632216193163295
-0.36100844,-0.96066654,0.3026309180161397,-0.1831771668170375
-0.3766145,-0.9594686,0.3077410526323861,-0.1879067494077657
-0.3969401,-0.9539852,0.3037371596300429,-0.2023656716918434
-0.41009614,-0.9800022,0.3077404964423213,-0.1984710858467627
-0.41226938,-0.9774705,0.3063359725147281,-0.1998784685838992
-0.42701575,-0.97091436,0.3046301815756385,-0.2000542629497182
-0.43799245,-0.96364117,0.3061693681736864,-0.1943472283887978
-0.43895826,-0.95886546,0.2998883213959086,-0.1806080184735842
-0.44843447,-0.9654571,0.3052988799225173,-0.1805154550276125
-0.4681268,-0.9780803,0.2977071663585633,-0.1606821310331693
-0.48131096,-0.996631,0.2990395983699156,-0.1459757015904778
-0.49253944,-1.0092709,0.2972111716719354,-0.1299256188796098
-0.5137167,-1.0226591,0.3012855588090455,-0.1658623159142631
-0.52746975,-1.0202072,0.3000866624473272,-0.1845946952534278
-0.5448803,-1.0140743,0.3078804239459564,-0.2050541210810577
-0.54513425,-1.0164742,0.3098236578837526,-0.2081485300241718
-0.55289036,-1.0179914,0.3158492867858125,-0.2512306839496328
-0.55482686,-1.0175968,0.3263369179082633,-0.2719089372203195
-0.5692118,-1.0151523,0.3280830985720238,-0.2905379108177756
-0.58342606,-1.0087477,0.3358934248804285,-0.314320996484634
-0.59465367,-1.0053722,0.3363626711833297,-0.3405725455998066
-0.5982437,-1.0040838,0.3422833016347921,-0.3315888373290432
-0.60970074,-1.0003035,0.3295920835100418,-0.3193936091877495
-0.62451136,-0.9988164,0.3306798132188738,-0.2896711610745749
-0.62817496,-0.9962503,0.3215696555621147,-0.266791371629674
-0.65628433,-0.9942642,0.3202954952801057,-0.2487345858851389
-0.66742927,-0.9873925,0.3213604868426141,-0.2379438341083261
-0.69479436,-0.97470117,0.3164587941804815,-0.2204455846644074
-0.71814924,-0.93889755,0.3140613415770828,-0.2346401389140142
-0.75526,-0.9057738,0.3285448071458859,-0.2848402030709892
-0.7926117,-0.8810579,0.3237410489947966,-0.3100974141978421
-0.81712043,-0.8623373,0.3517469467546111,-0.3978935343292279
-0.85063267,-0.8578785,0.3601224818766866,-0.443805312484876
-0.8704891,-0.8515946,0.3851614089638828,-0.516450543469161
-0.8799046,-0.85321534,0.3976412919873623,-0.5785683853520933
-0.88485783,-0.8550691,0.4194666238762781,-0.6839583885616881
-0.89190406,-0.8581179,0.4367731278886864,-0.7931601398138858
-0.8971285,-0.8583018,0.4560441737303798,-0.8685557480381265
-0.9000426,-0.8580385,0.4629958661899329,-0.8724467224772395
-0.908755,-0.85850114,0.4637953595248084,-0.9033184613137224
-0.91442466,-0.8598288,0.4774150724916553,-0.9229935864404823
-0.9218718,-0.8587979,0.4644146977683857,-0.9175134756054364
-0.9298035,-0.8590359,0.4572221248017941,-0.8983765632560996
-0.9305543,-0.8589824,0.4526356111138393,-0.844702364548707
-0.92891127,-0.8580249,0.4552990629022437,-0.8177602122100025
-0.93207645,-0.8570052,0.4580982624442722,-0.831842726418036
-0.9342722,-0.8552437,0.4607771630974243,-0.8887971781611499
-0.9346927,-0.85426414,0.4467500182923213,-0.8577395840360283
-0.9369812,-0.85250705,0.4587603211974477,-0.8592900275367045
-0.9404287,-0.8513132,0.4577342985941193,-0.8897873636780319
-0.9415488,-0.84915864,0.4737070605910539,-0.9213703268592226
-0.9416067,-0.8487291,0.4834052448396607,-0.9257619871815914
-0.9364037,-0.8476815,0.4804371601141045,-0.9795277000550454
-0.933052,-0.84805816,0.4845170813583912,-1.0
-0.93226975,-0.8501703,0.4773133179101533,-0.945267233232557
-0.92899734,-0.850509,0.4662185625921043,-0.8960639987116594
-0.92474365,-0.8486102,0.4658646334922338,-0.8771851177228717
-0.9229367,-0.85188043,0.448464799717291,-0.8068833619854314
-0.9188192,-0.8529181,0.4246000976497114,-0.7152539415896967
-0.9174742,-0.85315734,0.4129515879043424,-0.685561398306836
-0.9151288,-0.8530464,0.4147129802912462,-0.6567937720589074
-0.9131432,-0.8534266,0.4066962419900947,-0.6561784273001092
-0.90953964,-0.85254216,0.4174370685957679,-0.6581805195872209
-0.90224403,-0.85080796,0.4154526081695733,-0.664610939383306
-0.89711386,-0.84898067,0.4041025968041608,-0.6296282386809282
-0.8948002,-0.8477932,0.4047163631983094,-0.6269870545037369
-0.89423907,-0.84754837,0.4031212789110093,-0.5912212524885275
-0.8909585,-0.84639055,0.3927666470285606,-0.5851804631322216
-0.88646865,-0.8448677,0.3812672186905229,-0.5193183384878082
-0.88556755,-0.8444591,0.3751135605670452,-0.4962838510043673
-0.8812176,-0.843703,0.3713911667247311,-0.4561941796274463
-0.873641,-0.8417222,0.3611779966516656,-0.4240277491744237
-0.8715293,-0.8420126,0.3646846777037836,-0.4521933113452078
-0.8724238,-0.8436866,0.3578204835654016,-0.4403359370487509
-0.8740341,-0.8461407,0.3462237229712699,-0.3804022623008569
-0.8767064,-0.8462882,0.3478502004064965,-0.3639314133063352
-0.87586707,-0.843649,0.356444024460021,-0.3966418437013188
-0.87449855,-0.8397451,0.3596795695610256,-0.4217553548185784
-0.87147236,-0.8357861,0.3596221266045123,-0.4258828692225608
-0.8699615,-0.83379275,0.3677202719820004,-0.4324068356926128
-0.8687276,-0.8323422,0.360583687009908,-0.4259405618184593
-0.86510974,-0.8294824,0.3534060900652773,-0.4139745585483705
-0.86230874,-0.8268907,0.345114260439136,-0.3669737639143769
-0.8597663,-0.82550615,0.3397818542715885,-0.3246811793099187
-0.8580879,-0.8252366,0.3268986980746102,-0.3228121774114734
-0.8567091,-0.82358396,0.3263729916543452,-0.283664900335883
-0.8558883,-0.8210351,0.3283210535236835,-0.3090344239593557
-0.8562064,-0.819007,0.327634787951844,-0.2847835336308794
-0.85605115,-0.8181999,0.3334441468519832,-0.2915550322864321
-0.8553853,-0.8171908,0.3332934760190403,-0.3146041954172666
-0.85563624,-0.81763977,0.3328708975895607,-0.3072331235380232
-0.8566592,-0.81796414,0.3339399106518803,-0.3038225819352618
-0.85811853,-0.81911266,0.3362104706079243,-0.3124172411235953
-0.8606151,-0.8179936,0.3355346158586613,-0.3293909994071734
-0.8618405,-0.81646407,0.3348540120970711,-0.319035410843716
-0.86349404,-0.81571025,0.3308520983642114,-0.3066756179337672
-0.86661917,-0.8147439,0.3295188854079899,-0.2974157636213879
-0.87019414,-0.81410015,0.3268985582627663,-0.2939116816691101
-0.8738447,-0.8142165,0.3284809429710398,-0.2871312530219489
-0.8763966,-0.81425864,0.3269642092724388,-0.2802365201952069
-0.878086,-0.8138902,0.3222583003440335,-0.2643181972859852
-0.8823226,-0.8134614,0.3228876607896448,-0.268485183156555
-0.885139,-0.8134,0.3225623263171515,-0.2390018672232523
-0.8864063,-0.8132819,0.3205084823526625,-0.2449158829454063
-0.8864436,-0.8128978,0.3204584687073034,-0.2431670377499281
-0.88917685,-0.81291896,0.3233170867263045,-0.2553292418387413
-0.89015585,-0.81268793,0.3245334720706944,-0.2751511267929201
-0.8898951,-0.8119314,0.3251720195559501,-0.2788287931724398
-0.88846946,-0.81155163,0.3252891949466826,-0.2710667392961697
-0.8876173,-0.8115061,0.3194926350511936,-0.2580446329209087
-0.88676083,-0.8117761,0.321587979177983,-0.2526272932310957
-0.88670415,-0.8121171,0.3160111044673577,-0.2489099035550781
-0.8882998,-0.8135822,0.3267839591957602,-0.2588727084400686
-0.88877356,-0.8144557,0.3260024705101449,-0.2645289440943191
-0.88933825,-0.81340367,0.3244103880275479,-0.2562140402714876
-0.8900854,-0.8139836,0.3225917895666864,-0.254209451722922
-0.8932052,-0.8155759,0.3174896881015531,-0.2328734168205859
-0.8950773,-0.81759244,0.3128751792588,-0.2125569944609714
-0.896974,-0.81917596,0.3083519032865877,-0.204852181402133
-0.8981998,-0.8202495,0.3080317277719995,-0.1982079473724391
-0.8999024,-0.8209409,0.3090671519053508,-0.1916264525767802
-0.9033856,-0.82253206,0.3020011883719604,-0.1793478776036327
-0.9081342,-0.8234133,0.2980427816303434,-0.1625072405622248
-0.90926623,-0.82496125,0.2993805192175233,-0.1547553398851015
-0.91090375,-0.8263396,0.2947957843349708,-0.1359241218983791
-0.9127167,-0.8274602,0.2883487363001392,-0.1174944907881319
-0.9126446,-0.8277743,0.2859174198992661,-0.102615978791628
-0.91390234,-0.8285087,0.2860610468609453,-0.1085830736507425
-0.9138687,-0.828915,0.2937929500113556,-0.1205008677067438
-0.91719615,-0.83072597,0.295523757571396,-0.1345883942218791
-0.9197447,-0.8317068,0.2925030952284185,-0.1353622449208069
-0.9211081,-0.83245677,0.2948023536919145,-0.1327767117119045
-0.9214684,-0.8329946,0.2919858137211953,-0.1292626089282145
-0.92323977,-0.83368236,0.2922124128987283,-0.1233177930443323
-0.92582893,-0.8347137,0.2881163601170505,-0.1255269818960691
-0.92684567,-0.8355285,0.286161312808779,-0.1133333485639283
-0.92853594,-0.8363252,0.2878515945964853,-0.1209738535355713
-0.9272659,-0.8361895,0.2861839784618333,-0.0953646352998393
-0.9262253,-0.83612776,0.2821059762096086,-0.0899217701177664
-0.92594975,-0.8360331,0.2854319125554713,-0.0906844431135601
-0.9258597,-0.83577293,0.2839215250362499,-0.0935932807968583
-0.92697597,-0.83564425,0.2818411382849199,-0.0934813237000586
-0.92740554,-0.83546335,0.2850422024756603,-0.0876001981901864
-0.92706305,-0.8350231,0.2845462232126546,-0.0942621250092193
-0.9269497,-0.83452135,0.2863076621893915,-0.0987888227809477
-0.92644614,-0.83406425,0.2880460674399622,-0.1068631113340507
-0.92778987,-0.83433235,0.2882575551613248,-0.1119419931914128
-0.9271859,-0.8338492,0.2873499400058883,-0.1050940392497899
-0.92629975,-0.83239734,0.2875972446261647,-0.1004553509406996
-0.9258432,-0.832048,0.2882859615965404,-0.1052661110017518
-0.92511535,-0.831607,0.2903259575328202,-0.0961172592459632
-0.9225823,-0.83052903,0.2854491013163246,-0.094840539126517
-0.92207104,-0.8303066,0.2835550501308878,-0.0830528720270121
-0.92235076,-0.83049875,0.2806322867414729,-0.0861736670928688
-0.92218107,-0.83050686,0.2866116333676817,-0.0852351649485452
-0.921168,-0.8301709,0.2829208972690463,-0.0926475749614758
-0.9201959,-0.8296934,0.2855732348055965,-0.1009270272025224
-0.91904724,-0.8292408,0.2881123549145888,-0.1044304727095412
-0.918251,-0.82877535,0.2898184853260445,-0.1061924238116521
-0.9171509,-0.82813615,0.2884652177140244,-0.1061909148096525
-0.91688085,-0.8277074,0.2873426765062666,-0.1084628886030715
-0.91686684,-0.82742846,0.288690436000341,-0.0987738037838574
-0.91682315,-0.82726115,0.2896420940701801,-0.1023411833386279
-0.91663724,-0.82684207,0.29101827238886,-0.0934696249553253
-0.9154359,-0.82642716,0.2830368311739424,-0.0795359532122525
-0.9119419,-0.8254105,0.2817254807699816,-0.0776603514198665
-0.910471,-0.8250555,0.2798924467957402,-0.0821812635112761
-0.91040057,-0.8255326,0.286164123768071,-0.0953588898026472
-0.9113797,-0.82712877,0.2846961189773723,-0.0900632079417746
-0.91220134,-0.82854325,0.2882606965016249,-0.1065937279246568
-0.92590743,-0.834702,0.2916740248537984,-0.1311568840286124
-0.9286529,-0.837226,0.2978758856653898,-0.1458685154773654
-0.9350075,-0.84048903,0.2974535964016898,-0.1481046974210228
-0.9325708,-0.8408325,0.3012831303201571,-0.1577254613118272
-0.92876965,-0.84109455,0.3020374085749105,-0.1673522325385195
-0.92875075,-0.8413926,0.3000538989152639,-0.1602388913503532
-0.92816937,-0.8417756,0.3009785250472103,-0.1561934495402316
-0.92675406,-0.8406855,0.2989991175760658,-0.1499562057446836
-0.92802763,-0.8386504,0.2955818359070529,-0.1343697390325933
-0.9343567,-0.8348948,0.289285891644647,-0.1242962377556987
-0.97686225,-0.8053204,0.2869265278117314,-0.0903445137334578
-1.0078999,-0.7679146,0.2815025360124961,-0.0622303367148237
-1.0300243,-0.7295662,0.2798985586320222,-0.071232086335969
-1.0476533,-0.7022766,0.2810804313770298,-0.0694054503692211
-1.0363792,-0.67842454,0.278549529714261,-0.0686422958781604
-1.0481532,-0.6423428,0.2771268768780111,-0.0555614327373808
-1.057618,-0.6122735,0.2834210203281865,-0.0735175673656542
-1.0714318,-0.5754244,0.2834143731219025,-0.0803657671323092
-1.0794593,-0.56181836,0.2880310519163482,-0.0875971354615366
-1.0900183,-0.55198,0.2851486751040406,-0.0880527767979884
-1.0988269,-0.5411351,0.2897170129909222,-0.0984522048583541
-1.1172081,-0.52676296,0.2866434986146982,-0.1019977060568316
-1.1280011,-0.50792354,0.2886320968315323,-0.0999861990762789
-1.1307544,-0.50451785,0.290071227457497,-0.120640718181991
-1.1395481,-0.48371354,0.2937163158173267,-0.1260044840990227
-1.1445819,-0.47861502,0.2929540807517198,-0.127702167363097
-1.1451145,-0.4748765,0.2925711921968367,-0.121368380012143
-1.1486979,-0.46162874,0.2935221417775169,-0.1286269908728251
-1.1476828,-0.44507498,0.2955445844221527,-0.1406093630439419
-1.149088,-0.4264671,0.2979206090917852,-0.1508681301269223
-1.1501514,-0.40892103,0.2970869916127848,-0.1475650146998311
-1.1427807,-0.39557365,0.2980222392709739,-0.141953867640629
-1.1381115,-0.37767,0.2979752163331967,-0.1460847747861792
-1.1344345,-0.36030442,0.2959993174211363,-0.1518886281615792
-1.1333644,-0.34207484,0.3001230032044449,-0.1432865519444391
-1.132306,-0.3265958,0.294816860080227,-0.1412624144679014
-1.1328055,-0.30822247,0.2934359980904359,-0.1251756250952259
-1.134732,-0.30079454,0.2900933858438752,-0.1167470691246857
-1.1244061,-0.2937368,0.2888767326430708,-0.1018133140188307
-1.1116011,-0.29156384,0.2834397132795692,-0.0970116542337787
-1.110864,-0.29272458,0.2820811196401687,-0.0907678800919155
-1.1080055,-0.29296926,0.2839141152864889,-0.0731606274142987
-1.1122276,-0.29444197,0.2785782868268016,-0.0697068101896813
-1.1199112,-0.29606953,0.2777921478627547,-0.0629728163182614
-1.116427,-0.29799697,0.2789381009687771,-0.0737863008410868
-1.1173563,-0.3005599,0.2794025965200057,-0.0758682481019076
-1.1059326,-0.3062343,0.2789124848029157,-0.0622171328068662
-1.101103,-0.31996113,0.2774366789232765,-0.0655022684356791
-1.0995524,-0.3349593,0.2816527831067053,-0.072148799636788
-1.0958952,-0.36475185,0.2803722179549882,-0.0721648713633072
-1.095457,-0.37826994,0.2810533101018706,-0.0786385545596654
-1.095697,-0.38560665,0.2845015367446273,-0.0774811219771684
-1.0956749,-0.39022416,0.2841661744395778,-0.0765490376532665
-1.0961713,-0.3932891,0.2808966336007753,-0.0816359168329948
-1.1046674,-0.39744872,0.285063766589744,-0.0834984157884963
-1.1086817,-0.3975434,0.2873440948853336,-0.0891808678619622
-1.112599,-0.40147525,0.2865583293122712,-0.0861545048847394
-1.1153299,-0.40379283,0.2854232718438655,-0.0871760859903289
-1.1163832,-0.40349257,0.2870632623397773,-0.0881340192128517
-1.1215066,-0.40183154,0.2828820559814226,-0.0911349308596561
-1.1245326,-0.39736485,0.2835399747183209,-0.0854447128873469
-1.1300415,-0.39353937,0.2858167804700396,-0.0815731260586984
-1.1370112,-0.38839504,0.2850046281784573,-0.0816280674277087
-1.141246,-0.38690183,0.2814074240071758,-0.0738321165184977
-1.1431446,-0.38232994,0.2824985741279694,-0.0814070341663694
-1.1491846,-0.37542802,0.2849020065094483,-0.0773923593784372
-1.160949,-0.36988053,0.282300020593993,-0.074839022160598
-1.1656936,-0.36659735,0.2824972253693326,-0.0747360205183547
-1.161805,-0.3611263,0.2832028072616308,-0.0631369040993583
-1.1567045,-0.35686538,0.2783596884936157,-0.0618219996779134
-1.148124,-0.35094756,0.2779040291521,-0.0677631418183458
-1.1198425,-0.34751588,0.2826927028635483,-0.0630211581811217
-1.132474,-0.33267587,0.2791966428718997,-0.0724520166974083
-1.1390774,-0.3140835,0.2788377473408434,-0.0696685091832279
-1.1409273,-0.29086435,0.2784214470989828,-0.0714155572352491
-1.1427908,-0.2600572,0.2843625675172564,-0.0766682729889325
-1.1363239,-0.24848022,0.2806785384899248,-0.0736439188322715
-1.119721,-0.23799478,0.282654564467801,-0.0740289235787807
-1.1038009,-0.2209015,0.2823265202525559,-0.0840851756303671
-1.0805337,-0.20847529,0.2862459945863059,-0.0852400616751917
-1.0274034,-0.19070919,0.2836868479015264,-0.082798809056994
-0.9876439,-0.16121821,0.2831992297908206,-0.0848390620941429
-0.9556911,-0.1198503,0.2856732994575551,-0.1023104687130478
-0.9294222,-0.08989632,0.2855142482289368,-0.1106589278644778
-0.89249736,-0.059144814,0.2900168865581922,-0.1189198309023574
-0.85535437,-0.044746775,0.2960320062758592,-0.126305826692297
-0.8231256,-0.024616977,0.2890885903352466,-0.1302131139250133
-0.79061335,-0.006495852,0.2958490107957917,-0.1372891973352814
-0.7518946,-0.0066980557,0.2996898993789795,-0.1345462524077964
-0.7190937,-0.002272354,0.2990201709731989,-0.1424097641391185
-0.68664825,0.014993082,0.2975383767162329,-0.1370968919619848
-0.65891236,0.023245497,0.295824324626216,-0.1339583072414379
-0.645605,0.030820979,0.2938025894412515,-0.1270995722745844
-0.6279987,0.045107063,0.2923906725089328,-0.1113291485635616
-0.6206559,0.03777027,0.2869760209592302,-0.1004826909430026
-0.6201938,0.03936311,0.2837318720138412,-0.0827584888434473
-0.6166628,0.04630955,0.2801633126978237,-0.0609494629673081
-0.599595,0.04995787,0.2742994522775195,-0.0442110133557152
-0.5885722,0.04706011,0.2723219554160757,-0.0333097829144593
-0.5843102,0.046611216,0.2751538716024476,-0.037194957963251
-0.58212715,0.0452936,0.2717228784290273,-0.0286049265371625
-0.580386,0.04372963,0.2744557359628741,-0.0282072767639782
-0.5814436,0.041844096,0.2732253562960677,-0.0204076740724696
-0.5844977,0.04238899,0.2700297225610161,-0.0144119397758043
-0.5807516,0.04235796,0.2731490071506243,-0.0232461329218803
-0.5822582,0.04253945,0.270159679117559,-0.0212184893854868
-0.5811989,0.042423718,0.2673782638791209,-0.0226573087129043
-0.5801126,0.038327437,0.2720609070231868,-0.0234649781211863
-0.57978433,0.034614883,0.2695272963534124,-0.0230613456235679
-0.5792287,0.030610153,0.2708940814236383,-0.0216275158510454
-0.5788341,0.029389242,0.2700662966554266,-0.0221248726654836
-0.5852508,0.028684177,0.2694573793593062,-0.0191718182205307
-0.5902537,0.028302379,0.2679075287004938,-0.0156032597367496
-0.5958665,0.029438874,0.2704278782777021,-0.0144964295479822
-0.5997209,0.029630607,0.2675163904118716,-0.01280906126663
-0.6036844,0.029373128,0.2678281556471494,-0.0112438133255338
-0.60366505,0.031432305,0.2655788745839125,-0.0096454876424905
-0.6035917,0.033041563,0.2672200854477594,-0.0061033634582724
-0.6031046,0.0337359,0.265560558740105,-0.0059524645365135
-0.60190845,0.035111833,0.2654962475066696,-0.0043276070484473
-0.60091114,0.036815368,0.2678609467690275,-0.0048070569656798
-0.5991847,0.039229248,0.2684871975603998,-0.0051209374540401
-0.5986859,0.03908795,0.2656497070227844,-0.0043789481682085
-0.6003566,0.03920819,0.2667515139914412,-0.0029449966854165
-0.599616,0.039390277,0.2662929177814143,-0.0039578652277842
-0.5987837,0.0391517,0.2669049615460029,-0.0036774665214341
-0.5973049,0.03920847,0.2679746712605818,-0.0027874098228677
-0.600172,0.03848136,0.266194503334274,-0.0018399791137691
-0.6098812,0.027281294,0.2684920025719223,-0.0004851154912356
-0.6088851,0.02777453,0.2647701925341595,-0.0012870187405741
-0.60857826,0.031684645,0.2667790491295977,-0.0015347226925391
-0.6185223,0.03962716,0.2661920915096723,-0.0010947725292884
-0.6297938,0.04502517,0.2650498202312027,-0.0008296881568938
-0.6390437,0.0453483,0.2662741458277793,-0.0003528950756147
