Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5430436,0.50947267,0.1822303856894202,-0.0001215900677495
-0.5420381,0.5092569,0.1828367466261309,-4.441087858077569e-05
-0.5381475,0.50905275,0.1844463085493563,-0.0001019807375936
-0.5307821,0.5087309,0.1815844809308492,-9.181197978705256e-05
-0.5167801,0.5086855,0.183017008384623,-7.44752941535502e-05
-0.501757,0.5104634,0.182418559694622,-5.022118585113081e-05
-0.485922,0.48982346,0.1827990974144127,-3.4091485555467276e-05
-0.44977057,0.490156,0.1811074694688778,-2.6278885526982265e-05
-0.40960738,0.49747744,0.1818287872217023,-5.048070154128929e-05
-0.36361733,0.50560874,0.1822519728339333,-5.048217998930111e-05
-0.34842092,0.48697805,0.1823007224718293,-4.5672867535594766e-05
-0.31281883,0.46732068,0.182064589731602,-5.537852986253522e-05
-0.2644063,0.4561623,0.1810957871057439,-5.1407165499995155e-05
-0.22458139,0.42304158,0.1817345663564127,-4.379150824714643e-05
-0.217218,0.36713377,0.1822043362641685,-5.5500239981938246e-05
-0.21130303,0.3270152,0.1809346460229725,-5.016471934309764e-05
-0.19544637,0.2897844,0.1816888430813057,-4.213223823896904e-05
-0.18699093,0.22851828,0.1814645987460954,-3.125806728028888e-05
-0.09717602,0.15533046,0.1817652710103745,-1.7602152663213968e-05
-0.07146697,0.06025949,0.1820062441976141,-2.383319741505967e-05
-0.09895991,-0.04143269,0.1801924434722268,-1.546072438209584e-05
-0.005335215,-0.16394463,0.1824907994933711,-5.394389930767422e-06
0.025951246,-0.31886798,0.1813061710157758,6.25330982555466e-06
0.085312925,-0.4210452,0.1820278490486501,1.9692243350948286e-05
0.03219354,-0.48115605,0.1805195283390417,0.0
-0.00012261058,-0.5582872,0.1814619164242391,0.0
-0.017521929,-0.58556354,0.1798108068876843,0.0
-0.021271892,-0.6291138,0.1820865325488996,4.128405630862168e-06
-0.01866377,-0.6525768,0.1810693872443316,5.124577225855996e-07
0.04670966,-0.65362626,0.1804052329616906,-2.6560539888609355e-06
0.12894203,-0.62557864,0.1811113428119326,-5.342400874652562e-06
0.13875237,-0.6631745,0.1812644393071202,-7.52903604042453e-06
0.11548114,-0.6835659,0.1811757376076387,-9.255358317992546e-06
0.15557003,-0.63823324,0.1816826833395091,-1.0499515769905655e-05
0.14513814,-0.6396207,0.1815486397917389,-1.1256838193173015e-05
0.16189007,-0.6136571,0.181003903241429,-1.154097103686252e-05
0.18438572,-0.59743714,0.1812576408254865,-1.134293905489711e-05
0.2158502,-0.5140673,0.1816805316672654,-1.0670948735659874e-05
0.1985253,-0.5094977,0.1823440301079277,-9.512892145470854e-06
0.17830719,-0.4470207,0.1818163663157836,-7.872670729626928e-06
0.15380451,-0.5777748,0.1817321216049133,-5.771367667885086e-06
0.130917,-0.66560334,0.1814248653509202,-3.1711216438175493e-06
0.1301191,-0.6764147,0.1824779642251838,0.0001280033879817
0.09535075,-0.6716458,0.1819236491699588,4.568209102543147e-05
-0.07255617,-0.25965226,0.1841181295309963,-3.3294699655198486e-05
-0.10064799,-0.1859769,0.1810534769465588,-0.0001117770013844
-0.06571352,-0.6276798,0.182321581021289,-0.0001702803073191
-0.046163592,-0.7936686,0.1818282719393653,-0.0002173430715476
-0.11794858,-0.7815668,0.1833878008957633,0.0001963957354398
-0.101403765,-1.0481014,0.1788492797117014,-1.9632498623417828e-05
-0.097597584,-1.0317109,0.1817151849354634,-7.81641713074098e-05
-0.098168716,-1.0810671,0.1815614510699889,-0.0004821751830947
-0.09187188,-1.1264056,0.1816306858244899,-0.0008125036922071
-0.09003143,-1.0082636,0.1813772775771817,-0.0010751015636736
-0.08668458,-1.0941463,0.1811087468460764,-0.0011945764239194
-0.058368992,-1.0594091,0.1819898689770735,-0.0013365823215831
-0.058024753,-1.0946326,0.1807451825599948,-0.0014464868330114
-0.044636082,-1.1250212,0.1807348250592235,0.0003835366800532
-0.042771045,-1.1788547,0.1804623072434964,-0.0009046965595008
-0.05754632,-1.1937133,0.1830335269856929,-0.0016469046826419
-0.060706247,-1.2274165,0.1817481301526001,-0.0028442419937353
-0.061044622,-1.2339852,0.1852668716773415,-0.0034508457173927
-0.060135495,-1.2457237,0.1858286370452777,-0.0038720393960322
-0.079324424,-1.2221798,0.1844923999224977,-0.0045453123624523
-0.081886746,-1.2372886,0.184207168431968,-0.0051005883500099
-0.086158015,-1.2412677,0.1856667410769751,-0.0049373336499281
-0.07700424,-1.2225047,0.1844323269159241,-0.0044799207960286
-0.07667566,-1.202049,0.1865651318460588,-0.0058431443581014
-0.051546082,-1.2039261,0.1879290733363547,-0.0057590523357356
-0.058938015,-1.1908771,0.1878606644334315,-0.0076875558581454
-0.05945482,-1.1879656,0.1863460402270432,-0.0085925083452429
-0.047293972,-1.1811805,0.1880861537412925,-0.0097892327388998
-0.018105477,-1.1785158,0.1898340902629078,-0.0099134734209977
-0.019476673,-1.1475623,0.1901944820768904,-0.0103643636068253
-0.028052038,-1.1086683,0.1900383128980672,-0.0097788911170466
-0.032945216,-1.0941699,0.1913498031353392,-0.0115870081898296
-0.040555555,-1.0707039,0.1916359318711234,-0.0120081062265406
-0.04932841,-1.0390193,0.1906946250937342,-0.0124026012921301
-0.058761,-1.0337933,0.1946855300664486,-0.0124870350294244
-0.057622742,-1.0180137,0.1906153870825523,-0.012690351946786
-0.056659035,-0.9939895,0.1874248011340201,-0.0113556990601411
-0.06090779,-0.9616587,0.1902680258024371,-0.0104013944495099
-0.08382754,-0.9135932,0.1896763296352757,-0.0080110797196109
-0.084306404,-0.9006177,0.1881349420170741,-0.0076694685673604
-0.08378671,-0.87381744,0.1891140995225485,-0.0077417603989937
-0.09593282,-0.8644634,0.1889574212419656,-0.0063425779308674
-0.1140539,-0.86122453,0.1861569643117828,-0.0088160255496482
-0.15884736,-0.8442808,0.183814412259375,-0.0068116534117998
-0.1771494,-0.8247738,0.1863563448005346,-0.0084570343067829
-0.17984997,-0.8142188,0.1886706397387592,-0.0086255433192172
-0.1824927,-0.8016432,0.1897751351341266,-0.0097535430324446
-0.19096121,-0.80153435,0.1885979633772723,-0.0089850475540503
-0.20425533,-0.79375595,0.1875852014468748,-0.0088426870114209
-0.20792419,-0.7956526,0.1878911927014927,-0.0094659080040662
-0.21597536,-0.79917014,0.1878765027123812,-0.0092914489589034
-0.23540269,-0.80670303,0.1915517726548485,-0.0100912659932102
-0.25486073,-0.8142952,0.1880981691417964,-0.0093371713299665
-0.2705601,-0.82441765,0.1877912214616696,-0.0093780653601962
-0.26977354,-0.81444114,0.1874738578439814,-0.0102565251712925
-0.27629274,-0.81036973,0.1902188638797087,-0.0094977113679523
-0.28076452,-0.802705,0.1880938457910247,-0.0100874982558458
-0.27810118,-0.8036966,0.1908458169423507,-0.0104143541091436
-0.279462,-0.7995882,0.1892103315979232,-0.010778604866973
-0.2796427,-0.7999104,0.1809805627327627,4.253848577557456e-05
-0.28143907,-0.8013262,0.1835722980442173,-0.0018690976194345
-0.28035548,-0.7991122,0.1935177621395712,-0.0127892246011143
-0.28211066,-0.79690087,0.1879884571313775,-0.0027738629380927
-0.28832346,-0.79243034,0.1699719725558734,0.0118655919434557
-0.29077214,-0.78679156,0.1810731348534106,-0.0071027498155852
-0.29032293,-0.7789617,0.2038344937207596,-0.0269982881802664
-0.28838083,-0.77573955,0.2199261734827907,-0.0549452650627763
-0.2908923,-0.77256024,0.2484077106993382,-0.0776336917885261
-0.29109615,-0.77233857,0.2837317667969587,-0.1178553101112013
-0.29392827,-0.7697992,0.3080194782155088,-0.1545987781129279
-0.29274923,-0.7668143,0.339515611745866,-0.18858999611015
-0.29121813,-0.766782,0.3536048093172079,-0.2056110839767069
-0.28944457,-0.77377355,0.3662030966201235,-0.2170947575398367
-0.27694336,-0.7690482,0.3628839386730776,-0.2233689744745209
-0.27105933,-0.7599902,0.3732248006537499,-0.2237056773996815
-0.26934916,-0.75283223,0.3700740136054884,-0.2257918906807212
-0.2672347,-0.7502613,0.3604081594060984,-0.2128977231730885
-0.26683617,-0.75117207,0.355492728044143,-0.2105484231435835
-0.26948452,-0.75173706,0.3435814735620461,-0.1953030717579153
-0.2702348,-0.7514803,0.3220646916368252,-0.1679531880332513
-0.27158558,-0.75174475,0.3043075593461578,-0.1517943939943923
-0.2797688,-0.7545392,0.2988074938313552,-0.1511653917265518
-0.28873986,-0.7550294,0.2932622740516586,-0.1352017754670804
-0.2935908,-0.7583712,0.2936262359856201,-0.1350698439680139
-0.2941948,-0.7621169,0.3031910995815628,-0.1386199650531173
-0.29406577,-0.76359123,0.3110189300928274,-0.1541365051093718
-0.29650062,-0.7631747,0.3138014758636904,-0.1635655594558353
-0.29733184,-0.76157093,0.3168189954338122,-0.1606963868138903
-0.29661226,-0.7599376,0.3029008442156654,-0.1484746005881677
-0.29512662,-0.75702053,0.3006976386864284,-0.142808294155697
-0.293562,-0.7564183,0.2994077220968769,-0.1454120603905569
-0.28802478,-0.7554352,0.3084905318522387,-0.1515140172228714
-0.28674427,-0.7538777,0.3044790468128513,-0.1553254936581446
-0.2864188,-0.75513047,0.3049409998010435,-0.1449695986254386
-0.28565747,-0.75487924,0.300849521722794,-0.1433098203611046
-0.28420076,-0.7535399,0.2962481267061904,-0.1398343980781959
-0.28459635,-0.7515982,0.2907706728122315,-0.1336691627762423
-0.2853369,-0.7501095,0.2887865941566879,-0.1292456104305178
-0.28709942,-0.74927044,0.2746343323590134,-0.1154204173602559
-0.28703684,-0.7490975,0.269757778042535,-0.1090215358403553
-0.28372866,-0.7482736,0.2789584450246202,-0.1187087866562729
-0.28121877,-0.7491015,0.2834312769170474,-0.1205705258554267
-0.27944902,-0.74892616,0.2837137111740885,-0.1252140224351756
-0.2787111,-0.7492474,0.2893450962806616,-0.1271170679863907
-0.27785876,-0.75086886,0.294488681843318,-0.1345951029445697
-0.27873668,-0.7519103,0.2923470847207922,-0.1366588339040421
-0.28013524,-0.75286794,0.3032202716970899,-0.1500249780137481
-0.28119686,-0.7533786,0.3138989617003333,-0.1614813428433962
-0.28199625,-0.75323147,0.3170649605045162,-0.1618502555100711
-0.28467155,-0.7506793,0.3142214567060774,-0.159960625449561
-0.2856787,-0.7496831,0.3110015212117063,-0.1558220844627884
-0.28560254,-0.74953216,0.312588520302035,-0.1565290255384054
-0.28588876,-0.7487746,0.3110465823079179,-0.1519112967418181
-0.28602856,-0.74853843,0.305238839752125,-0.1470518956811007
-0.28671932,-0.7484467,0.3020625945024992,-0.1451918671122925
-0.2868543,-0.7485573,0.3005514550865733,-0.1409392517887155
-0.2868778,-0.74851876,0.2901574215152357,-0.133413551631991
-0.28741542,-0.74894553,0.2970215858186785,-0.142240417238325
-0.28803632,-0.74840814,0.3027347928804571,-0.1426074108963838
-0.28835055,-0.74779433,0.3040454084208555,-0.147497185784986
-0.28837693,-0.7473044,0.3064890627120415,-0.1535218474223101
-0.28844598,-0.74686974,0.3049553272052268,-0.1493203585411715
-0.2885969,-0.7465071,0.3058873552903545,-0.1462578280685971
-0.28885138,-0.7461138,0.3089208411431726,-0.15532605714069
-0.2914533,-0.74716747,0.3115527888410603,-0.1552896327696933
-0.29241997,-0.7465102,0.3077240780929767,-0.1477391088669931
-0.29366452,-0.74553984,0.3015418527655267,-0.1487501002604561
-0.29433727,-0.7447376,0.3057615643093211,-0.147747787967378
-0.2942259,-0.7444731,0.3110294917897205,-0.1561702065204485
-0.29508388,-0.7449086,0.3113777853172419,-0.1591340054862714
-0.29491338,-0.7450626,0.3106566835266274,-0.1585434839275032
-0.2946866,-0.7450103,0.3173812937505803,-0.1640475789420437
-0.29451567,-0.74421155,0.3265721261897646,-0.1741610248823039
-0.29640147,-0.7453548,0.329915599167232,-0.1747076728941541
-0.29575554,-0.7468322,0.3318052885182593,-0.188417505346178
-0.29482925,-0.7502035,0.3315897633814781,-0.1856194528322913
-0.29400975,-0.753358,0.338010686716386,-0.1867232681952791
-0.29303575,-0.7536463,0.3405922299054388,-0.1934147370573013
-0.2927239,-0.75458455,0.3399533780803348,-0.1914276355929863
-0.2911362,-0.7543875,0.3419897661362806,-0.1936637924213252
-0.2890899,-0.7533425,0.3439257389987533,-0.1956556142643472
-0.28731677,-0.7525728,0.3466537524131163,-0.1945020721362812
-0.28552943,-0.7513763,0.3411912581284285,-0.1887408099021602
-0.2861375,-0.7509488,0.338100807660297,-0.1887389959377043
-0.28625387,-0.75049645,0.3278169863283514,-0.1819715136479523
-0.28681272,-0.75018436,0.3310819664824946,-0.1765109835438193
-0.28852105,-0.7502688,0.3256593533389576,-0.1706581448024117
-0.2909762,-0.7492174,0.3203274632265812,-0.1645180356763016
-0.29172477,-0.7490913,0.3170948648716989,-0.1629493124855141
-0.2924747,-0.7485865,0.31308191157344,-0.1559598774485518
-0.29320648,-0.74871826,0.3130575175902207,-0.1534890141833271
-0.2940131,-0.74789935,0.3093472987875417,-0.1554148720419954
-0.29329655,-0.7495645,0.3037418664174466,-0.1490131316076598
-0.2933821,-0.7500221,0.3106212588962716,-0.1530056040427474
-0.29302886,-0.74976486,0.3186993779849194,-0.1640022131961126
-0.29206386,-0.74946094,0.3182757290376268,-0.1631840230020633
-0.29164544,-0.7494421,0.3218905745664622,-0.1611431772528346
-0.2912664,-0.7495227,0.3232424874444867,-0.1682406102430959
-0.29105517,-0.7492463,0.3264125458698716,-0.1711178604882971
-0.2911775,-0.74916065,0.3272965180713089,-0.1762689823751239
-0.29272217,-0.7506148,0.3255787593071537,-0.1707255121483674
-0.2943038,-0.7522687,0.3188800748338023,-0.1656004659591226
-0.2956487,-0.7532002,0.3184473723477218,-0.1684624696519326
-0.29688585,-0.75487685,0.3185897476593882,-0.1669995560778119
-0.29939216,-0.7560212,0.3188374459922198,-0.1650352221970026
-0.29928064,-0.7554422,0.3171853917933272,-0.1657123596214599
-0.29951465,-0.7559029,0.3159291140785502,-0.1612671584824866
-0.29962894,-0.75709516,0.3198822981904595,-0.1670065636988154
-0.29907745,-0.7581708,0.3201657577458844,-0.1635632447176836
-0.29859495,-0.760714,0.3117320470585954,-0.1557494154829252
-0.2981082,-0.7618721,0.3130996659105064,-0.1631907013753909
-0.2979908,-0.7629557,0.3106637165082048,-0.1537396631927378
-0.2974473,-0.76387256,0.3128940780328587,-0.1538892789523036
-0.2970037,-0.76543766,0.3170780309095944,-0.1643263338044086
-0.29604328,-0.7667441,0.3186131021456487,-0.1641727616846649
-0.2946401,-0.76809406,0.3130971459168478,-0.1605248923922398
-0.2946049,-0.76831836,0.3232226073881771,-0.166452164799194
-0.29792327,-0.7695774,0.3202077131453349,-0.1629362232038746
-0.2989569,-0.7708472,0.3161735393413274,-0.1666938305627464
-0.29851872,-0.7732828,0.3238602651458473,-0.1682784956593032
-0.29825732,-0.77642083,0.3271976276732588,-0.1734919857294488
-0.29862633,-0.77830577,0.3314366592850732,-0.1832044190744512
-0.29904613,-0.77359647,0.3290326371183837,-0.1769052527434683
-0.30141112,-0.7745178,0.323034168012949,-0.1643313964692138
-0.30359933,-0.77823853,0.3252621154109603,-0.1646003229960919
-0.31205782,-0.77754915,0.3228099956778294,-0.1618749234593309
-0.31591594,-0.76673365,0.3238365761817265,-0.1703904446541471
-0.3225296,-0.765846,0.3228580720585124,-0.1674629110848566
-0.32726714,-0.7659433,0.3310764764136145,-0.1713461186190744
-0.33474645,-0.76607805,0.3275507586988577,-0.1759065045849041
-0.36882088,-0.7661106,0.324830174462574,-0.1726397412203131
-0.39024234,-0.7647939,0.3197131717345918,-0.1595049479035211
-0.4227982,-0.7633285,0.3169987014701291,-0.1516003413541187
-0.43814984,-0.762387,0.3145921968709898,-0.1574196072622561
-0.4534867,-0.753086,0.312443854499219,-0.1561444218557196
-0.47509637,-0.7541734,0.3139510707229255,-0.1552218012778113
-0.48736924,-0.75981295,0.3208503762093939,-0.1659054282246788
-0.5051682,-0.7674747,0.3254981873735247,-0.173054654691972
-0.5238546,-0.7731245,0.3223967184334415,-0.1710133015054847
-0.5413122,-0.7748723,0.3236784923157162,-0.16328124645956
-0.55852497,-0.7778541,0.315181977431956,-0.1637516286858349
-0.5886954,-0.7795015,0.3201970273831785,-0.1698977318183856
-0.61745495,-0.7888636,0.325574224696257,-0.1741077623408934
-0.63046974,-0.79539996,0.3276726517471995,-0.1760451841011007
-0.6421784,-0.8003649,0.3269744231813669,-0.1720105034120854
-0.66225004,-0.79952407,0.3279466100500808,-0.1799017978147854
-0.6787497,-0.7991194,0.3288627332927218,-0.178725350118999
-0.7309228,-0.79123557,0.3294688041647931,-0.1777580179160813
-0.74589586,-0.78970534,0.3322450141019544,-0.1815474825740251
-0.7689867,-0.77672094,0.3345147380419875,-0.1836524743046571
-0.80749565,-0.76219344,0.3318208527314221,-0.1845806887305429
-0.806893,-0.7561119,0.3330678421768237,-0.1809123280076756
-0.8127086,-0.75381994,0.3303262407301156,-0.1784249485436997
-0.82506543,-0.7542527,0.3315801259106878,-0.1785980901916571
-0.85303736,-0.7544717,0.325398650928781,-0.1704318546272875
-0.8740845,-0.75112224,0.3154346408677663,-0.161382367171627
-0.89962023,-0.7441539,0.3132896407197958,-0.1589283292172862
-0.93045,-0.74379253,0.3075359109425882,-0.1519376647090414
-0.9552252,-0.7376367,0.3032726765727386,-0.1457004382803192
-0.9829399,-0.73325247,0.2975480067156159,-0.1361950038690119
-0.99877334,-0.73372394,0.289422951779012,-0.1220565743493529
-1.022532,-0.7339702,0.280238047617622,-0.1171333114853423
-1.0370804,-0.7356859,0.2731081621946448,-0.1097536084521047
-1.0589923,-0.7360393,0.2648339938495018,-0.1031684754529321
-1.0932813,-0.73697114,0.2569749256749025,-0.0901865557645475
-1.130789,-0.7334335,0.2493181012228494,-0.0798566324926138
-1.1811185,-0.7201139,0.2335581942212896,-0.0651315452051362
-1.2069105,-0.71945816,0.2182169491079794,-0.0471020832397229
-1.2286009,-0.7118857,0.2125008918206496,-0.0358533570460782
-1.2485338,-0.7095557,0.2036884351433661,-0.0279592238966205
-1.2685283,-0.70558584,0.1946736180935925,-0.018897595607731
-1.2995845,-0.7065067,0.1866866435396409,-0.0075051316724074
-1.3237404,-0.67828995,0.1842841217332664,-0.0033623679847654
-1.3503914,-0.64326584,0.1872070168354437,-0.0074991622728252
-1.3842794,-0.61723596,0.1861776139114402,-0.0050253117689032
-1.4098853,-0.61031693,0.1841730707099798,-0.0030465634353034
-1.4666398,-0.60011584,0.1841203916710029,-0.0012950479475977
-1.519336,-0.5831761,0.1823590690152969,0.0006500926405094
-1.5684056,-0.5754735,0.1809062922222734,0.0020832253533559
-1.5905334,-0.5530506,0.184511439874573,-0.0012876590153108
-1.6287225,-0.5286638,0.1825382827364347,-0.0005085013317876
-1.662847,-0.50121254,0.1838411204936735,-0.0001556688990844
-1.6971364,-0.47897747,0.1832457352011486,-0.0004853014975676
-1.7264557,-0.45756716,0.183280720672751,-0.0004813665416058
-1.7228829,-0.4176768,0.183306757152983,-0.000492858286429
-1.754297,-0.38609695,0.1831265999360001,-0.00024060752432
-1.7771496,-0.36001498,0.1842021481544145,-0.0009245229225818
-1.7990018,-0.32089007,0.1840556456240891,-0.0010616032077098
-1.8195797,-0.26955953,0.1846014923468934,-0.0011300718495866
-1.8277342,-0.21883978,0.1831513111366321,-0.0011697573131023
-1.8257173,-0.17509334,0.1844589315736463,-0.00110168651922
-1.8145758,-0.15087311,0.1844231485265874,-0.001043888895784
-1.8071042,-0.12672104,0.1848444437612798,-0.0008023718939957
-1.7860763,-0.08222483,0.1842438092773338,-0.0004844084247559
-1.7408723,-0.04988749,0.1831877046414661,-0.0005824018046762
-1.7345929,0.00022747568,0.1853876287390613,-0.0005890804891271
-1.6966845,0.022299925,0.18557937893162,-0.0005765013365217
-1.6848203,0.06000407,0.185779847089552,-0.0004649005473886
-1.6334335,0.07047006,0.1846614263734237,-0.0008161441024085
-1.5584148,0.10065068,0.1844431519394996,-0.0011173578272557
-1.46605,0.10569862,0.184272578215781,-0.0013020304246402
-1.4333568,0.13276583,0.1852068296699349,-0.0013969229152427
-1.4228116,0.17076565,0.1857145618001,-0.0014660178187798
-1.4201491,0.21868889,0.1850997100403084,-0.0015906514883707
-1.4134471,0.2558126,0.1843437771633406,-0.0015275841800325
-1.3537743,0.28667504,0.1851245445638273,-0.001385459539892
-1.3228872,0.3009973,0.1839830950283862,-0.001194342573308
-1.2602414,0.319566,0.1861338218583813,-0.0009083275999088
-1.2287643,0.36255687,0.1843112229607844,-0.0006544337074138
-1.1701554,0.3719485,0.184011719547433,-4.66376734230703e-05
-1.1474771,0.39090228,0.1833929788166969,-1.8282739975290717e-05
-1.1115369,0.39311197,0.1832257135296178,-0.0003110426413747
-1.0796877,0.39514837,0.1845053618096357,-0.0002906251193637
-1.0461341,0.4134042,0.1827235042179359,-0.0002747832763748
-1.0181596,0.4314413,0.1825155790499083,-0.0002108663916453
-0.9710741,0.44131935,0.1806843911642819,-0.0003928188946102
-0.9345966,0.44825748,0.183453137983313,-0.0005806635776579
-0.8999012,0.4437092,0.1833429803387655,-0.0006279156241337
-0.86043257,0.4434127,0.1834950213834471,-0.0006477282479284
-0.8395307,0.45413578,0.1826673411200945,-0.0006395507992489
-0.8082893,0.45381227,0.1835406366215411,-0.0006038300423963
-0.79328424,0.45838994,0.1833510283765548,-0.0005399223601299
-0.7847307,0.45946476,0.1833117863601422,-0.0004480246053894
-0.7655937,0.45494607,0.1835746075864309,-0.0003293310452083
-0.75672793,0.4765415,0.1838581031549488,-0.0001817030568809
-0.74125105,0.48702466,0.1830097764622677,-6.084996079282979e-06
-0.70833796,0.4939551,0.1834765822523776,0.0001927444700628
-0.6880708,0.51019144,0.1832539644640834,1.31917905251392e-06
-0.64497054,0.50686216,0.1834820354467795,5.350712310400893e-05
-0.6301144,0.51261085,0.1844364017700181,9.839929611683569e-06
-0.6103546,0.5173363,0.1833613525532942,2.9917452082953763e-05
-0.5851455,0.5187987,0.1828896680702114,4.707758085625827e-07
-0.5595753,0.5473683,0.1834253904661117,1.8340290727596384e-06
-0.543082,0.54774445,0.1832311924186694,0.0
-0.5398611,0.5442052,0.1828568740215317,0.0
-0.54036593,0.540817,0.1831655803577621,3.244282347095598e-06
-0.54253334,0.5401012,0.1831692969066547,1.1672777411514045e-06
-0.54077643,0.54011303,0.1825863548756296,-6.515420525111582e-07
-0.5419289,0.53994596,0.1824502309541917,-2.199385112588436e-06
-0.53696495,0.5403921,0.1829135567956646,-3.5041405032259656e-06
-0.5402408,0.5406614,0.1822809721399244,-4.550711081581864e-06
-0.54351383,0.54019743,0.1823983580333377,-5.333200008632001e-06
-0.5459126,0.5397497,0.1823118357721784,-5.865706183962864e-06
-0.54719806,0.5395085,0.182093151038574,-6.140027547012099e-06
-0.5470399,0.5380682,0.182863806551161,-6.157162341035094e-06
-0.5461205,0.53694797,0.182369982969741,-5.917419301059293e-06
-0.5429124,0.53383785,0.1823766807824372,-5.419491448801861e-06
-0.54250556,0.5348892,0.182557413271908,-4.671272109797716e-06
-0.54303575,0.5349612,0.1828234380732485,-3.659279854515252e-06
-0.54360294,0.53388494,0.1818894767228022,-2.389102786951154e-06
-0.5443949,0.53365004,0.1816386674480848,-7.708372931165393e-07
-0.54612213,0.5344405,0.181509238782586,7.108314952797324e-07
-0.5492714,0.5306464,0.1815286827866739,1.8888788902915535e-06
-0.5569285,0.526876,0.1817348058377544,2.6193784812537372e-06
-0.5688155,0.517394,0.1821716498166383,2.7767916370402183e-06
-0.56942296,0.49903393,0.1828788928494976,2.212615111832347e-06
-0.569163,0.49529213,0.1838865775094806,8.040591951593855e-07
-0.57208,0.47343963,0.1852531882289099,-1.6129562847828193e-06
-0.58113885,0.46965474,0.1870117243867032,-5.169529733329301e-06
