Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.43619752,-1.4140662,0.8143338333184734,-0.4884313116721286
-0.43592605,-1.4126093,0.796814977348278,-0.4484710124304111
-0.4365813,-1.4124359,0.7960387428234772,-0.4401970288578253
-0.4377589,-1.4128538,0.8122468144080218,-0.4723676923649805
-0.44111747,-1.4149346,0.8122945789163967,-0.4654446110721334
-0.4421628,-1.4159882,0.7903842511845164,-0.4544897187045174
-0.44247386,-1.4166772,0.7934346984659905,-0.4285358611653279
-0.44318295,-1.417578,0.7857479098566299,-0.429702959801536
-0.44284943,-1.4179132,0.7917564471992046,-0.4324573605085127
-0.4418487,-1.4170294,0.794914680247547,-0.4380914928147593
-0.44281828,-1.4180245,0.7843510571159007,-0.4334529685954982
-0.44343555,-1.418432,0.7836509518435503,-0.4024288876156751
-0.44428176,-1.417101,0.7827980660488767,-0.4004820475884507
-0.443896,-1.4164658,0.7900466401110922,-0.4151237683870803
-0.44375306,-1.4155408,0.7694217093784038,-0.388323972086845
-0.44247463,-1.4131763,0.7573045342166477,-0.3619176613988096
-0.44231665,-1.4116588,0.7651808263927176,-0.3476074304867069
-0.44150284,-1.4102789,0.7619175562571733,-0.3460413374907231
-0.44070995,-1.409618,0.7475796338957114,-0.3244274874755021
-0.44017103,-1.4096849,0.7498616242875368,-0.3047661787539166
-0.4395929,-1.409605,0.7396664635000747,-0.3032663482856919
-0.43968338,-1.4099339,0.7307874968313274,-0.2777240774656422
-0.43757805,-1.4083141,0.7394878729630314,-0.2924223983115893
-0.43418613,-1.4070582,0.7156157495643433,-0.2824185454776541
-0.43040574,-1.4056044,0.7338851447476074,-0.2920490765697168
-0.4259276,-1.4046594,0.7352822839601935,-0.2823613282397099
-0.42267904,-1.4048387,0.7249899746055665,-0.2617767452781971
-0.4210386,-1.4007503,0.7319707445468496,-0.2640005694087456
-0.42059326,-1.4006265,0.7313919761883263,-0.2743109336123603
-0.41541582,-1.4052641,0.700761122765524,-0.2464427194220618
-0.41617522,-1.4209325,0.7010709860406972,-0.206860203002777
-0.4087678,-1.4271017,0.7162669368159842,-0.2469598479652601
-0.4066406,-1.4308978,0.73538245546886,-0.2768448707693517
-0.4061257,-1.427468,0.7371412667202478,-0.2956502884966533
-0.40863615,-1.4288627,0.7378312270440033,-0.2889032943013726
-0.41323662,-1.4291908,0.7359621500518639,-0.2880157683992373
-0.4225624,-1.4286181,0.7408220328841779,-0.2912451551142913
-0.4232938,-1.4292274,0.7334217166271167,-0.2763782395586489
-0.42393517,-1.429617,0.7324622263700291,-0.2706518050369276
-0.4245094,-1.4300683,0.7190525336628656,-0.2551204955497215
-0.42646635,-1.4285302,0.7174083546909942,-0.2320993119637532
-0.42815474,-1.4266632,0.7066014537884945,-0.2130188463433474
-0.43138826,-1.4265896,0.7018112654599649,-0.1989166916040753
-0.43692112,-1.4226577,0.6900825644762123,-0.1624950677914103
-0.44255403,-1.4209263,0.6722414586526834,-0.1423510466877917
-0.44458744,-1.4095016,0.6624496363062224,-0.1045220416679861
-0.44809753,-1.4040668,0.6531452580960516,-0.0664869644445505
-0.45428172,-1.4062582,0.6439167747788488,-0.0336704950050865
-0.46038598,-1.4062251,0.6266542877070637,0.0014886896333638
-0.46598062,-1.3981887,0.6074387078605042,0.0536978521434453
-0.47083682,-1.3982635,0.6006060645700685,0.0806746474280605
-0.47215638,-1.3968414,0.6310839447689444,-0.0092278805657496
-0.47252074,-1.3982241,0.631718787754231,-0.0065926001847158
-0.4726297,-1.3967378,0.6295008384032538,-0.0069887785582844
-0.47504255,-1.397728,0.6275205534505319,-0.0043409336477201
-0.47713548,-1.3972341,0.6302261161735142,-0.005226112994032
-0.47981676,-1.3972678,0.6277704799024278,-0.0041657802549787
-0.48532078,-1.3966883,0.6316181174511735,-0.0031482573110234
-0.49184024,-1.3933492,0.6278225703493968,-0.0045960524866926
-0.49492154,-1.3876883,0.6279509480060327,-0.0029686227228546
-0.4958126,-1.3864084,0.6257443787898973,-0.0052096802334069
-0.49534288,-1.3861532,0.6247847285672958,-0.0048859914511847
-0.49449214,-1.385741,0.6269752172216964,-0.0058460891734251
-0.4934758,-1.3828683,0.6238490261249328,-0.0062018682913547
-0.48916665,-1.3811877,0.6223083105935334,-0.0060110833213515
-0.4849681,-1.3796736,0.6273758130804732,-0.0080886628024556
-0.4811898,-1.3771428,0.6228983778130583,-0.0107898584553045
-0.4786589,-1.3749288,0.6251918437167677,-0.0120505034288498
-0.47775087,-1.3739915,0.6237334592525997,-0.0127439238126225
-0.47742215,-1.374367,0.6212300316073625,-0.0149215581992813
-0.47735572,-1.3753184,0.6252883434221592,-0.0159892544390373
-0.47790146,-1.3773453,0.6230592945498494,-0.0170664570749391
-0.47968483,-1.3796408,0.6234312841048236,-0.0166884801120465
-0.4792397,-1.3837485,0.622238389622449,-0.0187759761974458
-0.4836169,-1.3918378,0.6220467541029061,-0.0181402450212302
-0.48566055,-1.3936914,0.6281369201351205,-0.0179579254805879
-0.48653817,-1.3962253,0.624610250446535,-0.0200252512020479
-0.48733616,-1.4001805,0.6256557271922748,-0.0188824725092429
-0.48791334,-1.4012024,0.6258738561248562,-0.0198852920067477
-0.48109695,-1.3993299,0.6272505276868965,-0.0207747274473029
-0.47600126,-1.3974481,0.6280873868514616,-0.0206446909443972
-0.4730335,-1.3963819,0.6311739778632386,-0.0205555000156712
-0.47016388,-1.3978398,0.6279074983972717,-0.0225116773839993
-0.46796674,-1.3970357,0.6278760861401502,-0.0217747861669714
-0.46870428,-1.3975707,0.6305856228669109,-0.0217021522385076
-0.46899918,-1.392185,0.6315347134206051,-0.020709195709512
-0.46961597,-1.3893896,0.6301669581026886,-0.0228857451210273
-0.47083086,-1.3902516,0.6329584186684818,-0.0210815451894188
-0.4750419,-1.3950502,0.6273369913757436,-0.0203531968705495
-0.4818954,-1.3979077,0.6306454168538574,-0.0173915302633822
-0.487727,-1.3985125,0.6293467678438167,-0.0170274841913191
-0.49221057,-1.4017457,0.6301337169953796,-0.0151225742489848
-0.49301112,-1.4055867,0.6257932285384694,-0.0121081700520714
-0.49328753,-1.408755,0.6277801520091753,-0.0100209298372846
-0.49449477,-1.4124374,0.6239950000485093,-0.0087532989232129
-0.4974099,-1.417888,0.6252052236468892,-0.0080126602902394
-0.49888173,-1.419992,0.6265911857516087,-0.0065428736243851
-0.49923632,-1.4220278,0.6252651820183819,-0.0064174874340252
-0.49749807,-1.4232335,0.6276526163287448,-0.0094305454288564
-0.49676663,-1.4240625,0.6300862606618312,-0.0094333958296733
-0.49723262,-1.4229628,0.6293664591650051,-0.0106109512052434
-0.49717513,-1.421393,0.6300492407559164,-0.0128252739540451
-0.49706843,-1.4180766,0.6316436397568895,-0.0123936177568914
-0.49704906,-1.4164171,0.6284393162182061,-0.0144620593900672
-0.49708608,-1.4113215,0.6303376764386651,-0.0132368770935852
-0.5022244,-1.4012034,0.6334191488620775,-0.0140383908358042
-0.51366377,-1.3994743,0.6328723175877006,-0.0174220609623613
-0.540836,-1.3974727,0.6340187998309567,-0.0178772409844479
-0.59609514,-1.4116364,0.6336477280208986,-0.0197665317495474
-0.675239,-1.4048467,0.6339755136238676,-0.0199813187400753
-0.7992989,-1.3935938,0.6343139750553856,-0.0203190956876447
-0.92164016,-1.3854635,0.635782593775986,-0.0192424933844403
-0.9833517,-1.3315428,0.6325696140311878,-0.0190209027764231
-1.0858027,-1.3316929,0.6311849526128657,-0.0181352865000053
-1.1483637,-1.2542628,0.631569337823116,-0.0187038013556606
-1.3238914,-1.2391359,0.628149758503676,-0.0177359909406854
-1.4385669,-1.1957803,0.6301482269890659,-0.0180375575760563
-1.4979426,-1.0779079,0.6263462428702913,-0.0193718461531555
-1.5866102,-0.98212403,0.6283453046597646,-0.0194535241322945
-1.6738676,-0.86205006,0.6330230331024149,-0.0187160536608472
-1.801404,-0.7701873,0.6258638742975162,-0.0175055156089741
-1.7934684,-0.63799167,0.6335425459166383,-0.0157261899683399
-1.8681643,-0.5158878,0.6280305055681409,-0.0143166869055515
-1.8636289,-0.3942076,0.6279638804120765,-0.0137858932591324
-1.8979974,-0.25635943,0.630398919318078,-0.011900612678145
-1.8791987,-0.13419276,0.6248572922259517,-0.0137911983474649
-1.9293901,0.02963998,0.6322460557315608,-0.0144343379489533
-1.8822279,0.13814439,0.6259826718078406,-0.0140501674707883
-1.6918706,0.22725782,0.6319211194099126,-0.0140212077385163
-1.5421557,0.327424,0.6313741181968621,-0.0130244551973007
-1.4323236,0.3789601,0.626558244256869,-0.0130646602960143
-1.3377066,0.41189298,0.6289621621160446,-0.0119255755497615
-1.221818,0.40838695,0.6308580262777855,-0.0125813146146798
-1.1150621,0.41724995,0.6287839270739982,-0.011592774165867
-1.0298803,0.44295928,0.6218653441786767,-0.0118682323269875
-0.9495846,0.45186645,0.6270012946397198,-0.0098088720375954
-0.8652792,0.44495144,0.6256675049793221,-0.0096099768913022
-0.78638643,0.44072556,0.6246120494409312,-0.0078843475846407
-0.7851631,0.48908,0.6250249513297583,-0.008330857234271
-0.73645276,0.5121935,0.6272215598757189,-0.0068694002012313
-0.6886119,0.49222738,0.623101773506044,-0.0063477133750431
-0.65905106,0.5014956,0.6282858807376059,-0.0051530048255393
-0.64396214,0.49514008,0.6165078411214094,-0.0040677258776913
-0.64067066,0.4920454,0.6285366692033303,-0.0043163796340567
-0.6291645,0.48760676,0.6253465998693313,-0.0051177627010523
-0.6241327,0.4901467,0.6242187786617085,-0.0058225383753309
-0.6264944,0.4876586,0.6223224106582028,-0.0061851181670109
-0.629376,0.48831204,0.6339603543653394,-0.0065226501436969
-0.6260561,0.4860506,0.622313739648487,-0.0070645512242866
-0.6269266,0.48535734,0.6283827746750613,-0.0031910415642951
-0.6257982,0.48293972,0.621494427202668,-0.0035151000631684
-0.6231336,0.4798177,0.6264035619287457,-0.0052996179397945
-0.6239286,0.47831485,0.6246120458787884,-0.0095488074010264
-0.6221866,0.47653177,0.6256723191537036,-0.0131422174187006
-0.6216582,0.4758674,0.6288428227536886,-0.0153410522356735
-0.62082934,0.47517172,0.6320414660265191,-0.0181273098681659
-0.61943936,0.47322792,0.6289578627903157,-0.020393752478952
-0.6190527,0.4710781,0.6294740004139059,-0.020536556512113
-0.6203857,0.4703839,0.6284818162097908,-0.0223897423608821
-0.62050205,0.4700384,0.6337617266839587,-0.0228204538427785
-0.62129384,0.4701925,0.6285358975620612,-0.0223584087524218
-0.62066853,0.4704104,0.6338931635996536,-0.0206521984647762
-0.61925215,0.47030944,0.6297227366706408,-0.0196023680573727
-0.61852443,0.46999866,0.629779276967057,-0.0203312813794692
-0.61635345,0.47622684,0.6318982819191982,-0.0195172990459927
-0.61398196,0.4770425,0.6344354452415301,-0.0173050034023803
-0.61349446,0.47605515,0.6286840798097799,-0.0160868554230878
-0.6127902,0.47611505,0.6318811322457306,-0.0139356706226348
-0.6120983,0.47538635,0.630012436387612,-0.0116177735246184
-0.6122105,0.47551617,0.6283699111478032,-0.0097815455399815
-0.60978645,0.48752332,0.6271616677305608,-0.0086187135200372
-0.61000437,0.50904286,0.6266327693602189,-0.008355163257503
-0.61187565,0.5114203,0.6269854350353755,-0.0091743005575433
-0.6230437,0.51296717,0.6284373572724816,-0.0112757569898555
-0.6398133,0.51892376,0.631243548557353,-0.0149059713017313
-0.6622286,0.52301097,0.635564557699542,-0.0201899230473235
-0.68273026,0.53749645,0.6416402168308691,-0.0273572123743828
-0.69709307,0.53738487,0.649785222619812,-0.0367177945990857
