Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.42810476,-0.11306402,0.1661971149723116,-0.2635366578972932
-0.41877437,-0.1916158,0.1635410922797721,-0.2643490974149466
-0.4162049,-0.40080404,0.1572978370409308,-0.2527186736210942
-0.4128525,-0.34077612,0.1526983812757704,-0.2477255076801451
-0.41526926,-0.42604467,0.1453426652063775,-0.2423021505973354
-0.42786983,-0.41140634,0.1299114428713754,-0.2327168218719998
-0.42325935,-0.45919156,0.1273904055980836,-0.2286567716186728
-0.42740044,-0.46629637,0.1120391011318665,-0.209509374894688
-0.42373875,-0.4798206,0.0979086782957188,-0.2005882711397343
-0.43854266,-0.48916817,0.0939911651431602,-0.197755601333231
-0.42316657,-0.5441276,0.0898229033672452,-0.1913944352534725
-0.41485804,-0.43151534,0.0839324231422809,-0.1866560430289383
-0.4267618,-0.5967761,0.0916583128287892,-0.1917896812205315
-0.42033172,-0.5944226,0.0961318612418613,-0.1957280386750412
-0.42364746,-0.6333833,0.1047254206785827,-0.208959559242426
-0.41529626,-0.60266066,0.1169301369310494,-0.2114555661866498
-0.41922078,-0.6932455,0.1248790690017883,-0.2178399118026678
-0.4201017,-0.79229486,0.1460983394582601,-0.2361167558548307
-0.42809528,-0.8258972,0.1633797506445344,-0.2576192442602208
-0.4325848,-0.8280736,0.1768583798913178,-0.2649823941666143
-0.44076887,-0.8364377,0.1840515835721629,-0.2745765687913793
-0.41383868,-0.83856493,0.2002318206376741,-0.2889417099237086
-0.38253132,-0.900786,0.2189140468010866,-0.3056931078316464
-0.07044338,-0.8895943,0.2280301277449718,-0.3190885133206351
-0.106574394,-0.8804668,0.2257896697476047,-0.3087752950189469
-0.18923198,-0.8810395,0.219864186076344,-0.3089740834072106
-0.20621997,-0.9208407,0.2191929268696792,-0.3083119866459126
-0.66200423,-0.943739,0.2061170309083286,-0.2938085201398101
-0.73986673,-0.9624771,0.2021589048848884,-0.2845671059564928
-0.39541227,-1.0232757,0.1888768644921934,-0.2796323066261224
-0.016649222,-1.0713925,0.1732813720808845,-0.2653182633508623
-0.15967661,-1.0573449,0.1632268808295703,-0.2511797911672869
-0.6921,-1.0430195,0.1381874626793584,-0.2410214249562574
-0.7825961,-1.0390035,0.1486103690306127,-0.2376815695225117
-0.7862235,-1.0353351,0.1463186026090109,-0.2322412855747585
-0.7308657,-1.0170162,0.1543212290071305,-0.2479599292593825
-0.7679218,-0.9949278,0.1538500650207388,-0.2479459980347257
-0.73290056,-0.98239905,0.1868458290325,-0.2684723971777616
-0.74802595,-0.97032225,0.1957829628011305,-0.2707227677504233
-0.77174485,-0.9661434,0.2173827828578875,-0.3044500159539638
-0.7849351,-0.9650441,0.253789666524727,-0.3330729016242834
-0.77722955,-0.95675504,0.3137375113309859,-0.3977982110583126
-0.77213997,-0.9460581,0.3589389474690505,-0.4232868457408383
-0.7934571,-0.9475487,0.3872115997303849,-0.4678226096123116
-0.8157797,-0.95124686,0.4283966360166688,-0.4874558467932357
-0.8232897,-0.96131456,0.4780496672385084,-0.5338906532674594
-0.82787377,-0.9678143,0.5023069803544808,-0.5526197890536972
-0.833649,-0.97774273,0.5153204692185902,-0.5645443006579421
-0.8567594,-0.98162884,0.5274841076132718,-0.5703978480192251
-0.864048,-0.9817824,0.5178589918315264,-0.5698704027952013
-0.88081324,-0.9857111,0.5061268350704553,-0.5524507336889576
-0.8784416,-0.9845727,0.4836512021932426,-0.5339431771367612
-0.8809675,-0.9852883,0.4546536536230161,-0.495915523290911
-0.8786096,-0.98769534,0.4319859988041915,-0.4851895552114061
-0.8744381,-0.98868805,0.385801933961206,-0.4548100806131849
-0.874929,-0.9892975,0.354535609191389,-0.4165604763928203
-0.872279,-0.9890775,0.3144708777709672,-0.383635375602062
-0.8270107,-0.8683448,0.2799633539818424,-0.3530541917779397
-0.85499996,-0.8935631,0.2570180170164824,-0.3226455253045909
-0.8597402,-0.8884411,0.249889318820974,-0.3204174939132054
-0.8857066,-0.88876146,0.2421272464476841,-0.323706754991412
-0.8938467,-0.8864681,0.2413636191193265,-0.3354098204833982
-0.9019643,-0.8871807,0.2389466562672182,-0.3183497014021728
-0.80494285,-0.7681672,0.2387214945402472,-0.3198508494310311
-0.81216806,-0.7999794,0.2498164459140445,-0.3375235600540114
-0.82818866,-0.82718515,0.2569970578824546,-0.3307988725056214
-0.8417179,-0.8291347,0.2514199688098211,-0.3381031545622892
-0.8569615,-0.81510955,0.2524702751740424,-0.3359526908272468
-0.8609594,-0.92082006,0.2450774310195461,-0.3246525895766448
-0.8629201,-0.9425364,0.2420952292255201,-0.3243518667913125
-0.8650896,-0.94212127,0.2352280550564504,-0.3169372131093121
-0.868148,-0.94781846,0.2174388983331194,-0.30237600704061
-0.86774844,-0.9429513,0.1986065490025865,-0.2813581034445553
-0.86933815,-0.96043324,0.1813181956226928,-0.2751947181432738
-0.87029874,-0.9683145,0.1781257242406328,-0.2680172734136422
-0.8703388,-0.9714377,0.170609690435207,-0.2545473140316217
-0.8720973,-0.9891567,0.1335207099500214,-0.2296905019767547
-0.8665476,-0.9930791,0.1670957186178644,-0.2561185739146704
-0.8633744,-0.9856717,0.2032808629669948,-0.2847638143056837
-0.86304903,-0.9827628,0.24850979060865,-0.3300151598817938
-0.86234915,-0.98042566,0.282124824925801,-0.3593832076621198
-0.86220694,-0.9837275,0.3218048116755722,-0.3981859387865099
-0.8577156,-0.98225534,0.3453857558768234,-0.4142059178877437
-0.84107506,-0.978022,0.370987858285898,-0.4387904042488899
-0.84202725,-0.9761909,0.4075712286899626,-0.4734691772015176
-0.8314136,-0.9623333,0.4299047702009597,-0.4938238002473269
-0.83063555,-0.9606641,0.4493991030227305,-0.5041585036464155
-0.8283647,-0.95620376,0.4470041736266883,-0.5064168975016454
-0.82886815,-0.9572452,0.4593041174556191,-0.5156614046663657
-0.8351257,-0.9818757,0.447488186299211,-0.5040123585062
-0.83791465,-0.98577106,0.4247754433069686,-0.4852731231762933
-0.8466546,-0.99792075,0.3932532602782079,-0.4551903012861716
-0.84751374,-0.9982884,0.3569441466658179,-0.4201506588939556
-0.84821105,-0.9975383,0.3147797070176627,-0.3916454336995384
-0.841223,-0.9961265,0.2947312591324362,-0.3562416000170272
-0.840455,-0.994619,0.2439476502795154,-0.324916810267627
-0.8275466,-0.9797446,0.2093321602895825,-0.2824123697445257
-0.834955,-0.976199,0.2299620538546297,-0.2903919198383585
-0.8410525,-0.97344756,0.1937374087026842,-0.2923976243107291
-0.85118484,-0.9735438,0.1719193774236212,-0.2726625607669809
-0.85665596,-0.9701236,0.1519069507190326,-0.2462137096338912
-0.8596561,-0.9684399,0.1375577569902949,-0.2316531749263244
-0.86070955,-0.9675706,0.1368349534516455,-0.219263755335105
-0.86198235,-0.96580267,0.136617774363535,-0.2331690350961095
-0.86420643,-0.9644434,0.1438160840937487,-0.2371183553434698
-0.8644125,-0.9623899,0.1377311454268049,-0.2406005790905962
-0.86460906,-0.9611123,0.1407161482566704,-0.2417692846121671
-0.8650635,-0.9584921,0.1394368064018372,-0.2394298429973356
-0.8621518,-0.9514224,0.1475569672714634,-0.2465853586871698
-0.8605723,-0.94590086,0.149442815684114,-0.2441966150901612
-0.8593767,-0.9424826,0.1516938723089001,-0.245491835838343
-0.851936,-0.9157855,0.150157525191029,-0.2480221426601431
-0.8518552,-0.9102409,0.1561121595442461,-0.2529604655837816
-0.8601456,-0.9593623,0.1508592474770063,-0.2476921334984799
-0.874854,-0.97460234,0.1484880044650133,-0.2444926865148015
-0.8801682,-0.98367316,0.1367783878380342,-0.2285049690129936
-0.88460356,-0.98944265,0.1331431283032392,-0.2301487501503318
-0.88522476,-0.9924185,0.1312390177304329,-0.224375681005859
-0.8848701,-0.9922953,0.1195841749857781,-0.2160808836364455
-0.8791005,-0.9910345,0.1176649830029144,-0.2159462991546916
-0.8780105,-0.99202573,0.1152052828309038,-0.21958415870462
-0.877163,-0.99311435,0.1215399555556891,-0.2220081910439842
-0.8766274,-0.9935509,0.1345333791165879,-0.2260143136149787
-0.8764636,-0.9940711,0.1345680124063461,-0.2324272031726025
-0.87907225,-0.99487275,0.1417953593297006,-0.2331883036289041
-0.8811887,-0.9954948,0.143200459234761,-0.2410655809983725
-0.8794345,-0.99489725,0.146321811216908,-0.2350445338025409
-0.8791602,-0.9935579,0.1394258512826928,-0.2313975136832412
-0.87852603,-0.9927534,0.1415793307227207,-0.2315813573197729
-0.8779679,-0.9917368,0.1388660415629046,-0.2340195927263406
-0.87938744,-0.9920908,0.142808885794264,-0.2339780640218986
-0.8802943,-0.9922073,0.1384488772813007,-0.2349596183105727
-0.8806438,-0.9920387,0.1387895076676868,-0.2306954328551374
-0.88096267,-0.99243873,0.1397229853804692,-0.2282004612223429
-0.8812922,-0.9927598,0.1449293999863793,-0.2403056057283477
-0.88177496,-0.9913098,0.1524475068459704,-0.240539226912167
-0.883418,-0.9903822,0.1614954912196246,-0.2511458719942151
-0.8844226,-0.9900354,0.1645796005893146,-0.2508755299634602
-0.8851154,-0.99029,0.1572720529761287,-0.2431020966138398
-0.8855625,-0.9907425,0.1708324890666349,-0.2497757550823782
-0.8835968,-0.9898601,0.1733936208694621,-0.2547158220865607
-0.8801008,-0.9869567,0.1831333225054675,-0.2710339084537106
-0.8822747,-0.9850892,0.1885624494107243,-0.272616256762695
-0.8815896,-0.9834665,0.198062334590033,-0.2820418628143619
-0.8821521,-0.9809219,0.2018873481252086,-0.2864225309199543
-0.8820628,-0.9790991,0.2014076943833,-0.281089606690933
-0.88161016,-0.97782314,0.1954592528906044,-0.2759819250154953
-0.8820514,-0.9794267,0.1846386463664895,-0.2692573114243504
-0.88173527,-0.97988516,0.1791549687859826,-0.2627618106400562
-0.8816952,-0.98024267,0.173496019089765,-0.2626463430085527
-0.8816306,-0.9804059,0.1610719429944797,-0.2520627964849543
-0.88189125,-0.9809156,0.1544340892623203,-0.2407543875789869
-0.88252276,-0.9813207,0.1462998685888006,-0.2415806099543906
-0.88328874,-0.9818051,0.1412296832081004,-0.2285072785736425
-0.8830425,-0.9819329,0.1446056446836082,-0.2300928042335774
-0.88290256,-0.98210454,0.136577077964053,-0.2279514883618282
-0.8814566,-0.98125553,0.1305261914444775,-0.2247146821624549
-0.88133585,-0.9809801,0.1247943422625626,-0.2179220281915129
-0.88031614,-0.9807041,0.1174470464104603,-0.2075657526099779
-0.8791626,-0.98809594,0.1122380737705697,-0.2033743994734683
-0.8779916,-0.98843986,0.1096223393668733,-0.2036471509187492
-0.87575346,-0.9880339,0.1190108341992986,-0.211210841501499
-0.8737496,-0.98779595,0.12701089569045,-0.2204090469710914
-0.87159455,-0.98716927,0.1288252928575752,-0.2205758031327396
-0.86858565,-0.9861289,0.1277332010150172,-0.2236706225969611
-0.8674341,-0.9860117,0.1314426463628894,-0.2262839642123424
-0.87004876,-0.98597413,0.1304312525595877,-0.2201593403456507
-0.8717696,-0.98571014,0.1349979791472382,-0.2229029730232596
-0.8723848,-0.9854861,0.1328410604802304,-0.2286541726461347
-0.8694365,-0.9819735,0.1297779023195125,-0.2188667972213533
-0.86575973,-0.9781002,0.1282261851027409,-0.2250798248638108
-0.8627174,-0.97660017,0.1293009938833978,-0.2209244340375339
-0.86158884,-0.9753766,0.128433786191613,-0.2203385782092153
-0.8610584,-0.9746374,0.1286478889101512,-0.2195222296437589
-0.86060363,-0.97373956,0.1329554030687224,-0.2232117666474075
-0.8599804,-0.9741819,0.1284459903761844,-0.2217048523818539
-0.85953236,-0.9740813,0.1240137798070557,-0.2167712736448947
-0.86260265,-0.9767919,0.1246372420597287,-0.2159602289164866
-0.8610572,-0.9773609,0.1177390618251248,-0.2118246477073975
-0.86023843,-0.97763,0.1139740362881972,-0.2082720621679481
-0.8593986,-0.9759615,0.1154813085670031,-0.2079559024192293
-0.8586939,-0.97471625,0.1097784007050486,-0.2063724176420915
-0.857806,-0.97350585,0.1070851174370717,-0.2011650731400894
-0.8568813,-0.97281694,0.0963697555980448,-0.1945379166462809
-0.856408,-0.97095793,0.0941235307846732,-0.1887626439401655
-0.85637516,-0.97042936,0.09475348301827,-0.1917954024691367
-0.8559253,-0.96915454,0.0916049715268109,-0.1907136599381065
-0.8553973,-0.96897966,0.089001248322966,-0.1865548308042655
-0.85522026,-0.9691845,0.0908085729237964,-0.1869710131455605
-0.8558533,-0.9696456,0.0900698311107463,-0.1911554439132091
-0.8558804,-0.9695754,0.0961901963005159,-0.1937825289549714
-0.8705112,-0.96693504,0.0973296314172535,-0.1929687662499425
-0.8798601,-0.96682346,0.1025365351671378,-0.2009562359526473
-0.8864762,-0.9670114,0.1013772230076355,-0.1968064717725077
-0.89369965,-0.967118,0.1020693747095385,-0.1997822669857213
-0.8936165,-0.96728057,0.1025807123168506,-0.1983061138533197
-0.8934817,-0.9644215,0.1000701020599064,-0.1935253557055822
-0.8937187,-0.9622048,0.1027630700196135,-0.1967442642810897
-0.89376134,-0.9596826,0.0982311143655487,-0.1950445459490843
-0.8952337,-0.95925546,0.0921649573829623,-0.1893994921637151
-0.89054626,-0.8971802,0.0833432355247797,-0.1843759911802535
-0.88990825,-0.9076343,0.0723021105083529,-0.1744268895002444
-0.895412,-0.9379981,0.0669189208539007,-0.1704506986732325
-0.8947636,-0.9505626,0.0415273459707129,-0.1535114175753629
-0.8929692,-0.9570205,0.0359698762107368,-0.1466042549296722
-0.8945196,-0.9639772,0.0470252050297523,-0.151678714272009
-0.89479893,-0.9722776,0.0510112000445559,-0.1556826333151603
-0.89401877,-0.97231734,0.0569872587158983,-0.1669210148163012
-0.8904494,-0.9726889,0.062651759233908,-0.1685605414880051
-0.8894385,-0.9730902,0.069815163652254,-0.1753749044911317
-0.8903114,-0.9729124,0.0749080825273987,-0.1776352839906441
-0.8903134,-0.9728875,0.0750243611851214,-0.1796669838319395
-0.88975537,-0.97235656,0.0817380556542364,-0.1832935535295169
-0.88950455,-0.9553488,0.0829142856581985,-0.1877004300824166
-0.8873981,-0.92943954,0.0844328280958977,-0.189762337746334
-0.8847227,-0.9157357,0.0854453577179086,-0.1823584261038738
-0.884006,-0.9129342,0.0835922823925618,-0.1874679554591474
-0.9750072,-0.6576274,0.0819281312368479,-0.1844892688556539
-0.96438396,-0.6038839,0.0755655231875884,-0.1793828548934247
-0.98689276,-0.61242604,0.0696326624542353,-0.1717162003771926
-0.5301277,-0.6514699,0.0599274286331507,-0.1635089494255168
-0.73327166,-0.63870114,0.0485404160444176,-0.152513776677869
-0.52528024,-0.63187736,0.035994015473594,-0.1423118271433929
-0.49838388,-0.62843114,0.0186140497530593,-0.1277780463598239
-0.6030727,-0.63995814,0.025491547818915,-0.1355077338747712
-0.020050203,-0.669086,0.0315244870694873,-0.1401801156137936
-0.37897497,-0.6095617,0.0250600660551869,-0.1376522539566821
-0.43402877,-0.6123481,0.0181707481178839,-0.1255597155284563
-0.72389513,-0.5554277,0.0127042032999832,-0.1253415697893287
-0.9980934,-0.55595547,0.0172233041120689,-0.1315709529070116
-0.87997955,-0.5506018,0.007017267260098,-0.1152860779470594
-0.96459556,-0.5170277,0.019067083543307,-0.1295005309950321
-0.90948415,-0.5265774,0.0119824125423095,-0.1245101734462854
-0.9947362,-0.54200244,0.0170620801057676,-0.1193346719897203
-0.9306184,-0.545477,0.0376038826703139,-0.1412916414289115
-1.041815,-0.5493421,0.0732791301092494,-0.1760881868421009
-1.0839257,-0.538535,0.0993629145135834,-0.1996789816863319
-1.0405074,-0.54035634,0.1389804943309621,-0.2405845332589406
-1.0579557,-0.5391959,0.1937793875885049,-0.2837944351047272
-1.0665957,-0.53952074,0.2390282769294922,-0.3277111210731169
-1.039226,-0.53802115,0.2645077869667464,-0.3538947138025014
-0.84209085,-0.55168474,0.309377527777198,-0.3834685125333783
-0.94542027,-0.55169076,0.3340086206877261,-0.4102563159932974
-1.0714799,-0.5105227,0.3761622109992961,-0.4435022063561796
-1.0823274,-0.5027357,0.4051814170508621,-0.465552144910169
-1.1016098,-0.49287632,0.404451375074527,-0.4801679829456439
-1.1168288,-0.4864377,0.4176588786100823,-0.4822577626851652
-1.1249633,-0.4800427,0.416392464319762,-0.484340179262565
-1.13876,-0.46878773,0.4169745105219642,-0.4843660372757517
-1.1384048,-0.46129334,0.409241749807188,-0.4717936204815972
-1.1419103,-0.45267773,0.3760113593764808,-0.4438880957681992
-1.1432095,-0.44828227,0.3480309161481991,-0.4239601810794398
-1.1515157,-0.44499514,0.3103828234952684,-0.3768589759076489
-1.1495069,-0.44831368,0.2777869421135366,-0.3549360702320135
-1.1468998,-0.44796443,0.2632579172213102,-0.3456745112620575
-1.1447035,-0.44436505,0.2485263948190329,-0.3256423209966056
-1.1460444,-0.4387883,0.2106423897620542,-0.2963047550353233
-1.143751,-0.43571427,0.2075363882962073,-0.2949475781638484
-1.1430752,-0.42155176,0.1963917548093202,-0.2843177373748818
-1.1437179,-0.41659975,0.1643852319887616,-0.2648638342411177
-1.1439229,-0.4079449,0.1506020934326161,-0.2563734712350571
-1.143797,-0.4047808,0.1594298064402074,-0.2556684916048188
-1.1431166,-0.39960158,0.1537097867818459,-0.2443634592717147
-1.1446449,-0.39757156,0.1609613998212299,-0.250331302925203
-1.1429178,-0.39171872,0.1583749736953443,-0.2520836764058219
-1.1433159,-0.38877267,0.1541600235489036,-0.2502139067162304
-1.1330525,-0.38731086,0.169595362097915,-0.26982204477485
-1.1298614,-0.38077974,0.1724899960022933,-0.2661461256705265
-1.1295297,-0.37419704,0.1714635945607947,-0.2624583469041233
-1.1288372,-0.3706297,0.1634100604395886,-0.2553465137654753
-1.1292579,-0.35793713,0.1459351902705215,-0.239707111816811
-1.1329023,-0.34974313,0.1213274303223323,-0.222692423253066
-0.9366609,-0.17121032,0.120035620454507,-0.2177182675048335
-0.8902026,-0.15765728,0.0981152245811802,-0.1951866886080204
-0.8876585,-0.14920174,0.0874828893746225,-0.1865574030747583
-0.8940386,-0.14660941,0.0795793738411754,-0.1853528306917936
-0.86368394,-0.14903763,0.0579339662157351,-0.1711070983073091
-0.84548986,-0.14080526,0.0537015222101252,-0.1574692854619135
-0.86884546,-0.12077676,0.0460620744372769,-0.1530046025701913
-0.8641564,-0.1278758,0.0379071450931969,-0.1507224309475107
-0.8729078,-0.111128554,0.0482124138532047,-0.1587729856392088
-0.8483857,-0.11124214,0.0498025431726219,-0.1590138777177281
-0.8277738,-0.10865383,0.0547921292413435,-0.1665457793340709
-0.81873924,-0.108665064,0.0847544611471607,-0.1873229703422932
-0.80222255,-0.10861865,0.0969795378958852,-0.1992271314688594
-0.78078985,-0.10338093,0.0992058310280852,-0.203029468541131
-0.7555059,-0.08844503,0.1160367199936946,-0.2165853399889088
-0.7479213,-0.08263962,0.1166503957428588,-0.2141865696500687
-0.68763524,-0.054162502,0.1225775289883571,-0.2245172629819223
-0.682153,-0.0416567,0.1263015334104807,-0.2236700375252267
-0.6833857,-0.030769838,0.1318482355044735,-0.2289270008153754
-0.68318015,-0.029094873,0.1377263604862879,-0.2329080884267911
-0.68465006,-0.03010164,0.145511039616285,-0.2465339740169745
-0.68622977,-0.031255152,0.1403951010031834,-0.2364721703001231
-0.686488,-0.031417947,0.1380312326379456,-0.2378361478326099
-0.6850106,-0.030906754,0.1292821067759726,-0.2232507262894816
-0.6821214,-0.032035533,0.1151852688755195,-0.2124809322660067
-0.68128866,-0.032846607,0.1044135542210271,-0.206813160405964
-0.6806803,-0.033686534,0.0948825310329445,-0.1968234894604407
-0.6791131,-0.03146514,0.0982100425128464,-0.197416470891287
-0.67803013,-0.030394617,0.0957440220174803,-0.1973044604476499
-0.67743367,-0.027996771,0.094112272706957,-0.1883960328446982
-0.6851718,-0.028021999,0.0898978723101178,-0.1894600055294326
-0.69319946,-0.028442983,0.0882004524131907,-0.1909997452993859
-0.70153064,-0.025291095,0.0739984395284185,-0.1825596491465271
-0.70865196,-0.024836263,0.0608579240420554,-0.1640215351788389
-0.7072983,-0.022313317,0.0705204782523531,-0.1735256159765785
-0.7063741,-0.022166064,0.0098221677913638,-0.1159536320430307
-0.7056243,-0.022221504,-0.025320046328894,-0.0982764544499891
-0.7029341,-0.021783095,0.0134867350493809,-0.0923794584538
-0.69613856,-0.019086361,0.0635420425817884,-0.1663533179726337
-0.69432074,-0.016574174,0.121681408670447,-0.2340193719890326
-0.693993,-0.004699253,0.1757215315924957,-0.2661274187398084
-0.69283074,0.0025132352,0.2182369566847629,-0.2741135029017374
-0.6641741,-0.026993774,0.2598064678374139,-0.341982130284254
