Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.12301513,-0.5535139,0.6918538152552388,-0.4587137122543185
-0.11089242,-0.5765182,0.5907048599519319,-0.3111654638270998
-0.104120724,-0.59756297,0.4658815906510852,-0.1240113885946701
0.04152189,-0.5592175,0.360320276296075,0.0931669622032881
-0.14344169,-0.5482143,0.1921311207211635,0.0285513557650518
-0.16958436,-0.60220784,0.4790582472768203,0.1167917993154491
-0.22073197,-0.60103196,0.4586314293255146,-0.0571484987799666
-0.21837886,-0.54334915,0.4348123468818265,-0.1180502470201346
-0.21786968,-0.5438322,0.4839438544848803,-0.1418322317950927
-0.29620317,0.43788385,0.509617531124537,-0.1598582542220863
-0.2821741,0.14520773,0.5022172376020773,-0.147472796347038
-0.2683509,-0.34001994,0.5028212847026922,-0.1695079376531588
-0.29156527,-0.12330964,0.5070920191588759,-0.1874163005688242
-0.37864503,-0.15205212,0.5125301553202838,-0.1982592279247914
-0.3702385,-0.4436598,0.5153019515163195,-0.1945568459505165
-0.34779257,0.0015389199,0.5088978499245566,-0.1629648847948158
-0.32936475,0.42357537,0.5075818259403958,-0.1839220107983616
-0.33077133,-0.47975048,0.5028378888764116,-0.1952640827801075
-0.33183056,-0.5250377,0.4862255031514149,-0.2150631395930516
-0.28520367,-0.523864,0.5582048374783398,-0.1901292279377072
-0.26325834,-0.49919048,0.5544593236961701,-0.2224296407499722
-0.3063591,-0.109560676,0.5368679536672676,-0.2461765187361767
-0.28911704,-0.5427694,0.546958304636264,-0.2539526109102761
0.028767895,-0.6130509,0.5546594327418538,-0.2582264390975374
0.020076849,-0.63293684,0.562680193580805,-0.2805345064272143
0.005877756,-0.61289245,0.573754175527596,-0.2795073597848885
-0.06512304,-0.64387846,0.5717909595087131,-0.2966314721338421
-0.09832686,-0.6140095,0.5838443556448195,-0.30239280376065
-0.13094099,-0.60251606,0.5716700419442206,-0.2960941910825326
0.05280036,-0.60264,0.5702470563880617,-0.2803171093460627
0.06520442,-0.60797346,0.5648884866523071,-0.2619627973623166
-0.03887591,-1.2531815,0.5557732972264408,-0.2810985095736206
-0.05478509,-1.2258227,0.5380683269342952,-0.2564363149319169
-0.0533202,-1.2622099,0.5463859637704213,-0.2414760357964106
-0.06429402,-1.2746162,0.5330179461430856,-0.2411479464793718
-0.07179526,-1.2985624,0.536003343102673,-0.226406876218297
-0.07651999,-1.3120935,0.5516418307268166,-0.2478244840112218
-0.072171256,-1.315215,0.538431841393299,-0.2401635983844036
-0.068359695,-1.3144367,0.5308087990605458,-0.2048586456661865
-0.069117896,-1.3110734,0.5205263191329248,-0.2237279006496168
-0.06904607,-1.3141985,0.5229961867780542,-0.1912475073108573
-0.06596858,-1.3155499,0.5268974090610091,-0.2069323408785252
-0.0757071,-1.3163807,0.5232689093954692,-0.2081969456408587
-0.083418526,-1.316245,0.5214203292431188,-0.2133788303098348
-0.080535494,-1.3123347,0.525509954634977,-0.2094654590246501
-0.07289855,-1.3146889,0.5208404846340837,-0.1976346597812403
-0.07350898,-1.3155721,0.5071198671790027,-0.16941535339871
-0.07237641,-1.3160428,0.4966487065372243,-0.1651639173662206
-0.08877826,-1.3123746,0.4928856597700592,-0.150367814610014
-0.0955082,-1.3119986,0.4821721990819316,-0.1325658932464632
-0.10412464,-1.3073344,0.4748639817490637,-0.1159880365724509
-0.1080431,-1.3021026,0.4649265238312534,-0.0993801159712905
-0.10338542,-1.2990077,0.4560753571835517,-0.0735550479847491
-0.09526096,-1.3014327,0.4516665720267634,-0.0784316007026662
-0.09561487,-1.3035684,0.4440874727128996,-0.0642179498208019
-0.09266886,-1.3025626,0.4335066202533798,-0.0545655858797092
-0.08760599,-1.2981995,0.4226442522880573,-0.0252641374866928
-0.08920612,-1.2955451,0.415724771115241,-0.0223404640175101
-0.0867282,-1.2934562,0.4159707579743751,-0.0301546833494417
-0.08147834,-1.2941717,0.4221987590257957,-0.0455875636458552
-0.078260824,-1.2916605,0.4228242291438445,-0.0508178480909489
-0.13596866,-1.087944,0.4482002301809803,-0.0747835788760609
-0.16298877,-1.0511298,0.4696446732082137,-0.1170679890837599
-0.1623745,-1.0434626,0.4942835448033833,-0.1531551955544919
-0.17061563,-1.036727,0.5054177706504336,-0.166803037068609
-0.19027673,-1.03147,0.5148677932219711,-0.1920841989890596
-0.20518094,-1.0320809,0.5181191431116506,-0.209033663650999
-0.19748981,-1.0232269,0.5421382844546816,-0.2346192420438593
-0.1937851,-1.0205975,0.5499912228860206,-0.2440087208533205
-0.19804329,-1.0166267,0.54980941073153,-0.2496223479721598
-0.2092436,-1.0183055,0.5428336938572659,-0.2321069485684205
-0.20959398,-0.9993859,0.5326834942252712,-0.2198027372457215
-0.20792182,-0.9906106,0.5299196477201447,-0.2098360126959726
-0.20703241,-1.0013362,0.5199213933729475,-0.1915536789868672
-0.20685194,-1.0090984,0.5015135160006856,-0.1698423109381726
-0.22145262,-0.9840119,0.4866521393443765,-0.1495791049833773
-0.2657962,-0.9666223,0.4774802436987431,-0.1197383645734403
-0.21875204,-0.9333178,0.4725109070265073,-0.1112925278961265
-0.29926893,-0.8437456,0.4599204851061919,-0.1041436759885569
-0.2725831,-0.83761334,0.4608749897827781,-0.095840008794577
-0.2668222,-0.84991914,0.4563364379221044,-0.0941064821729161
-0.2762421,-0.84930587,0.4602762278230602,-0.0956215525462431
-0.27848297,-0.84721327,0.4657591211017988,-0.1120062687899545
-0.28023627,-0.84978724,0.4644887061847527,-0.1073630915992961
-0.28057572,-0.83391666,0.457772249679233,-0.0986868557981918
-0.28226358,-0.8284212,0.4653195529116798,-0.0988052405839895
-0.2852562,-0.84368724,0.4580261739421523,-0.097355825153082
-0.30560583,-0.847208,0.4564148981669857,-0.0867374715245444
-0.30841577,-0.8506074,0.4492988260158653,-0.0799583185979374
-0.31072876,-0.84788984,0.4370079332948669,-0.0637456380184085
-0.3123085,-0.8448329,0.4307964265970391,-0.0529958349445173
-0.31576303,-0.83916616,0.4324083164398506,-0.0523812680228471
-0.3144112,-0.8344483,0.4354963249274296,-0.0562301492325846
-0.32283354,-0.83767265,0.4341809829030386,-0.0580365403069713
-0.32878393,-0.8391419,0.4327047021195073,-0.0548736651007479
-0.329068,-0.83989537,0.433651566933471,-0.0595761112178587
-0.3276306,-0.8426868,0.4420246507600448,-0.0678717546234368
-0.32807928,-0.8479886,0.4367543930159629,-0.0698281155720913
-0.32667926,-0.85573953,0.4416052937719987,-0.0732236324266849
-0.3320195,-0.8575632,0.4321400255740846,-0.0639192850615846
-0.34061489,-0.8561568,0.4220248537074834,-0.033823973017923
-0.37158072,-0.85393614,0.4312174707843285,-0.0462901655331349
-0.3664494,-0.85191387,0.4406488997961489,-0.0629965772390646
-0.36367166,-0.8512505,0.449642527337795,-0.0781202432934958
-0.36178198,-0.85093737,0.4650623438149184,-0.1066197972535758
-0.3603276,-0.85097235,0.4771413083487902,-0.1305912174156344
-0.35930702,-0.8509989,0.4955547706318123,-0.1475372249983591
-0.35865563,-0.8510538,0.500822303742057,-0.1708293554717633
-0.35837188,-0.8510969,0.5133372914069015,-0.1939792199502033
-0.35828888,-0.8511483,0.5182899422462915,-0.2059326508985418
-0.36580163,-0.849253,0.5325797877196455,-0.2218298038546215
-0.37250003,-0.8502026,0.5339322249907467,-0.2274805995395727
-0.37370998,-0.85193694,0.541534606134357,-0.2375120294932322
-0.38423163,-0.85401744,0.5473699697929173,-0.2394506903440194
-0.38425177,-0.85584927,0.5403168655124162,-0.2337837883116969
-0.3799085,-0.8574304,0.5339487921188689,-0.2213698653356591
-0.379916,-0.8585434,0.5242266086247109,-0.2022817070275993
-0.3798434,-0.8592642,0.5032445944026189,-0.1760052772141156
-0.3812341,-0.8615103,0.4835072496826044,-0.1363052032738111
-0.38179678,-0.86335945,0.4593001913900337,-0.1003301964845139
-0.38222247,-0.86442065,0.4535265233314025,-0.077166749482094
-0.3822506,-0.86505824,0.449679398849978,-0.0895749370025368
-0.38345867,-0.86388314,0.4479979547978537,-0.0793647871272344
-0.38341781,-0.8628781,0.4438391917107894,-0.070729896435043
-0.39351183,-0.8470377,0.4427187777409065,-0.0742534497473935
-0.3967,-0.8378625,0.4327738267904174,-0.0578892042943995
-0.41103646,-0.8334477,0.4399813147844718,-0.0583705980998753
-0.44927502,-0.8282544,0.4455966627586264,-0.0668842670863571
-0.45483497,-0.82622135,0.4443910876091625,-0.0725993233822814
-0.45847148,-0.8285275,0.4458925161075697,-0.0755125931250608
-0.45764098,-0.82996416,0.4480847807380216,-0.0852866841393635
-0.4568251,-0.8286081,0.4527713351791241,-0.0879492281098628
-0.45646963,-0.8265553,0.4496616228467676,-0.0852383554822115
-0.45732924,-0.8247213,0.4454969259642508,-0.0877236536425381
-0.42453694,-0.82256913,0.441405308284709,-0.0750027501175777
-0.41066444,-0.8214795,0.4459671374668194,-0.0805707178002456
-0.40409046,-0.82128245,0.4468377695117538,-0.079245941495124
-0.41717258,-0.8237852,0.4467731624811089,-0.0751652843226095
-0.40075454,-0.8303244,0.4445945536806757,-0.0731382136127447
-0.38810763,-0.83253884,0.4474209187177864,-0.0761746001832806
-0.37124175,-0.83554053,0.4440558382995957,-0.0710162178674759
-0.37386546,-0.83568877,0.4381848870210341,-0.0648770306918947
-0.4057264,-0.8362425,0.43406327958192,-0.0561523774745949
-0.40372652,-0.83670956,0.4372809486772356,-0.0522951181799298
-0.42087856,-0.83710855,0.4268653453881271,-0.0440682889820089
-0.42351156,-0.8370797,0.4296308346961141,-0.0363527529916917
-0.4223054,-0.8341314,0.4255463091038951,-0.0461750898157993
-0.4211661,-0.831554,0.424006380799117,-0.0548829199909753
-0.42113185,-0.8297515,0.434605204158645,-0.0564612551529944
-0.39814106,-0.8331996,0.4328666149542565,-0.0597671777752783
-0.39993688,-0.83268124,0.4367986276666602,-0.059469951333028
-0.3947459,-0.8352244,0.4349707470206848,-0.0580527144179912
-0.39202097,-0.8368059,0.4282356434736501,-0.0515511743933317
-0.3856466,-0.83868444,0.4322374694380334,-0.0500076770528914
-0.36095247,-0.8397293,0.426907780028389,-0.0429805615694365
-0.34119767,-0.8406745,0.4270977527117163,-0.0489698750210165
-0.33349335,-0.841907,0.4266780249989723,-0.0476691949551423
-0.32722765,-0.8444111,0.4306918205445252,-0.0477414337682365
-0.34277657,-0.8449228,0.4310546143308284,-0.0450276954309952
-0.35449263,-0.84540844,0.4317307683632723,-0.0480100329004417
-0.35999632,-0.84597385,0.4280920716158766,-0.0468194691329296
-0.36009848,-0.84660167,0.4305449342175875,-0.043550609009067
-0.3612533,-0.84666914,0.4261703021935855,-0.0417271283788174
-0.36453798,-0.8479772,0.424154432749775,-0.0418767798338031
-0.37916657,-0.8480695,0.4283854078456373,-0.0395243604560877
-0.38401705,-0.8475963,0.4301108099216842,-0.0401489660703933
-0.3865563,-0.8475058,0.421280514526538,-0.0342431405321489
-0.39525023,-0.847758,0.4231517041166491,-0.0378642110818205
-0.40871143,-0.8476368,0.4228110848421249,-0.0352302763412366
-0.4113184,-0.84752345,0.4215854172571299,-0.0367542627814139
-0.4113558,-0.8506601,0.4286795224096257,-0.0354930819504941
-0.4084366,-0.85455376,0.4248541214298505,-0.0336968545187449
-0.4033053,-0.8574918,0.4172551085089766,-0.0277889100005169
-0.39870167,-0.8598113,0.4188524031933565,-0.0283334330963816
-0.39610934,-0.8627552,0.4202006068118502,-0.022107394316849
-0.37376288,-0.86716056,0.4173190324937496,-0.0203295986131776
-0.36160782,-0.8699485,0.4149463630920008,-0.0145269584607167
-0.3560497,-0.87200487,0.4168892296303441,-0.0199142072031356
-0.3710221,-0.8703034,0.4179375037579694,-0.0218111444705829
-0.38024873,-0.86959815,0.4201941403172863,-0.0301232761263952
-0.3859829,-0.8686331,0.4219747599246567,-0.0290817653534299
-0.38781935,-0.8682212,0.4214669697479802,-0.0308198138680928
-0.3864663,-0.8672909,0.4255071208695488,-0.0359968499619024
-0.38491154,-0.866147,0.425353208618915,-0.0371073564657683
-0.38385862,-0.8647077,0.4299445811180009,-0.0418178768858814
-0.36437643,-0.8631198,0.4296490603594406,-0.0456843647115365
-0.3640049,-0.86180055,0.4336686641979076,-0.0459283992765474
-0.37835413,-0.85826653,0.4294339555795476,-0.0480002278083174
-0.38422123,-0.8575191,0.4273413495956537,-0.0525067292024717
-0.3842703,-0.85106426,0.4358080407512376,-0.0521962155152339
-0.38398954,-0.84855473,0.4337111243842689,-0.0518369859550241
-0.38381386,-0.8472632,0.4320850919926796,-0.0483197144070967
-0.37732127,-0.8432506,0.429667364846919,-0.0436598930329939
-0.37115216,-0.84080976,0.4251501201740529,-0.0372853877865113
-0.37202528,-0.8394187,0.4190832658086837,-0.0306897394986354
-0.37215835,-0.83769643,0.4180839039626172,-0.0242153803232078
-0.3730049,-0.8370474,0.4144478581920441,-0.0170371499918174
-0.37303847,-0.8367422,0.4197172140974211,-0.0211572550828819
-0.3712393,-0.8356007,0.4168483548438427,-0.0144392771339979
-0.37482107,-0.8336191,0.4098429635716568,-0.0084736810179092
-0.37501192,-0.83251303,0.4049851997325813,-0.0030637258691311
-0.37458298,-0.83096457,0.4043380701683893,-0.0001708758258821
-0.37465632,-0.8305309,0.4039881075165905,-0.0040902658829317
-0.37466863,-0.8301571,0.4058367957506919,-0.0011796301955263
-0.37481365,-0.830085,0.4063850364040985,-0.0027433018533039
-0.37523514,-0.8300018,0.4023911672457694,-0.0012363191578673
-0.32938477,-0.82811844,0.4019482569454159,0.000128492822957
-0.33299953,-0.82737595,0.4035303956564996,-0.0018707190269965
-0.32940832,-0.8228256,0.4089838544960832,-0.0017620210854013
-0.33627266,-0.81923056,0.4058658666575888,-0.0025064367692738
-0.34014055,-0.81416017,0.4047004473357755,-0.0041125144049981
-0.34265924,-0.81185484,0.4095644872452019,-0.0047465351854259
-0.345766,-0.80968165,0.4094031144085048,-0.0060200608373209
-0.38676322,-0.81229526,0.4078125981880557,-0.0060056632907972
-0.40219092,-0.81318116,0.4077573395366619,-0.0061221405492941
-0.40251234,-0.8296306,0.4076756111649893,-0.0070680832732283
-0.40354094,-0.8382596,0.409061830110029,-0.0075922037969201
-0.40463483,-0.8437063,0.4098686235732436,-0.0077822395400818
-0.4087672,-0.8499365,0.4062849993233531,-0.0075635620450844
-0.42743012,-0.854862,0.407000531444697,-0.0077407358592512
-0.44180888,-0.858471,0.4091425589337448,-0.008094080206509
-0.48062295,-0.86179924,0.4074534829127581,-0.0077219171260727
-0.47537425,-0.86380595,0.4072431054280706,-0.0072164180970493
-0.47433442,-0.8682667,0.4050075307263585,-0.0070200724534223
-0.46833,-0.8686164,0.4042995645204304,-0.0059719130284204
-0.465592,-0.8694231,0.4042739014907097,-0.0046324549076803
-0.45627972,-0.8713633,0.4021457907277766,-0.0029831780563575
-0.45220116,-0.86893404,0.4027122593190662,-0.0010580881827268
-0.4489773,-0.870527,0.4013869855973257,-0.0015347503465872
-0.44774646,-0.8726735,0.4008042570865761,-0.000755942013707
-0.43749186,-0.87205386,0.3998918158758183,-0.0007752169355443
-0.43524623,-0.8707941,0.401123115275004,-0.0001263292487995
-0.43379715,-0.87016666,0.4027449069061824,0.0004312458092004
-0.4306202,-0.86104757,0.399865855024258,0.0012722651530749
-0.43391606,-0.85739726,0.4060086239234778,0.0010944669578939
-1.0152014,-0.9671603,0.4022069175592869,0.0
-1.1058581,-1.0079489,0.3998548344221506,0.0
-1.1147252,-1.0122638,0.3993399503738092,0.0
-1.1538111,-1.0126446,0.3993520607397441,0.0
-1.1732999,-1.0244439,0.4020429555022413,0.0
-1.1772841,-1.0212454,0.4006620521165503,0.0
-1.2001289,-1.015799,0.4015861254568347,0.0
-1.2148937,-1.0230197,0.4006770347898378,0.0
-1.23792,-1.0273874,0.4022748314596178,0.0
-1.2419727,-1.0274961,0.4018482658647803,0.0
-1.2610267,-1.0278994,0.3995481703863768,0.0
-1.2876229,-1.0278119,0.4003617001268366,0.0
-1.3000083,-1.0260882,0.4003648367690152,0.0
-1.307714,-1.0247892,0.4017140253085174,0.0
-1.302597,-1.0153633,0.4013681007763149,0.0
-1.3191787,-1.0130292,0.3996456087336411,0.0
-1.3296673,-1.0030437,0.4017681265529055,0.0
-1.3336083,-0.9955582,0.399473679057666,0.0
-1.3289506,-0.9591546,0.3987582180122452,0.0
-1.3338909,-0.94751745,0.3986819824320856,0.0
-1.3644352,-0.9480263,0.4003110957922101,0.0
-1.372613,-0.91263163,0.3994609721107767,0.0
-1.3827962,-0.9098176,0.4015251822740706,0.0
-1.4051754,-0.9101817,0.3982363593689347,0.0
-1.4423671,-0.9129434,0.4014370866780791,0.0
-1.4523053,-0.89842314,0.3989897886216222,0.0
-1.4430456,-0.8906967,0.4008278298902307,0.0
-1.4427996,-0.87814385,0.4007643795652442,0.0
-1.6762906,-0.65585446,0.4012335012398661,0.0
-1.7205344,-0.6237219,0.4012945734917855,0.0
-1.7364266,-0.62762094,0.4009695895933484,0.0
-1.7714268,-0.6272637,0.4012341116360609,0.0
-1.772478,-0.6256692,0.4031869246454478,0.0
-1.7932918,-0.6198652,0.4027699338932594,0.0
-1.780632,-0.61469007,0.4048173018982428,0.0
-1.781247,-0.60635084,0.4024937636409764,0.0
-1.8041397,-0.6025404,0.4030884975398003,0.0
-1.801884,-0.59382796,0.4036801249667626,0.0
-1.8153903,-0.58725876,0.4027790091079712,0.0
-1.829164,-0.58197314,0.4047345655797894,0.0
-1.8442432,-0.57797974,0.418113717184902,0.0005941142570571
-1.8527743,-0.5692529,0.4053579157208132,0.0002939614279847
-1.8486563,-0.5535436,0.4024160987972515,2.220521043269947e-05
-1.8466549,-0.54738355,0.399750578559719,-0.0002155511746184
-1.8460543,-0.5438829,0.4036423382515188,-0.0004222709864776
-1.8452808,-0.54224235,0.4031179047949639,-0.0005996209262203
-1.8453681,-0.53982663,0.402354587031914,-0.0007439442940582
-1.8459729,-0.5383262,0.4063082105339587,-0.0008572310887041
-1.8478111,-0.53605324,0.4050593566138464,-0.0009401747506376
-1.8492535,-0.53504807,0.4073308622200361,-0.0009910651012621
-1.8507168,-0.5342088,0.4078090883762462,-0.0010109188786947
-1.8515328,-0.53345525,0.405469183656123,-0.000999456262819
-1.8523347,-0.5331013,0.4040565045761339,-0.0009569135962303
-1.8528651,-0.532882,0.4028345110613942,-0.0008833343564496
-1.8533616,-0.5327207,0.4032011300629589,-0.0007774654627646
-1.8538227,-0.53252345,0.4042051647224173,-0.0006414897789626
-1.8543377,-0.5324092,0.4052103164821151,-0.0004744775219686
-1.8547506,-0.532283,0.4048572696484668,-0.0002742023504743
-1.8549876,-0.5322329,0.405931197817285,-4.479364945908001e-05
-1.8554054,-0.5321793,0.4058703775585727,0.0002156516247481
-1.8556089,-0.53206944,0.4092159680395914,0.0005103330740516
-1.8559402,-0.5320744,0.3914181034029402,0.0
-1.8561256,-0.5320706,0.3971940208005267,0.0
-1.8562342,-0.5320379,0.4000637868962544,0.0
-1.8563571,-0.53200316,0.4014312824219904,0.0
-1.8565035,-0.5319707,0.4004989093990045,0.0
-1.8566183,-0.5319546,0.4032080267819694,0.0
-1.8568257,-0.53194696,0.4031949487241378,0.0
-1.8569405,-0.53192896,0.4026037521760529,0.0
-1.8570303,-0.5319267,0.4019478409591271,0.0
-1.8570764,-0.53192437,0.399364407883828,0.0
-1.8571066,-0.53191173,0.397336737279415,0.0
-1.8570613,-0.53188604,0.4006198320721083,0.0
-1.8572668,-0.53191465,0.4004539153260675,0.0
-1.8573029,-0.5319165,0.4007312882444891,0.0
-1.8573503,-0.5319045,0.4022600083970969,0.0
-1.8573561,-0.5318958,0.4009394660399115,0.0
-1.8574157,-0.5319031,0.402554446632638,0.0
-1.8575639,-0.5318892,0.3999074042908365,0.0
-1.8577234,-0.5318713,0.4013655223589886,0.0
-1.8578774,-0.5318533,0.4023341752478154,0.0
-1.8580893,-0.5318336,0.4020170833492135,0.0
-1.8582684,-0.53181547,0.4023422249575059,0.0
-1.8584242,-0.5318033,0.4028333815572431,0.0
-1.8584799,-0.531779,0.4023833515076695,0.0
-1.8585865,-0.5317706,0.4032897175358279,0.0
-1.8587124,-0.53174424,0.4045387333208095,0.0
-1.8588198,-0.53173286,0.4031802477391199,0.0
-1.8589717,-0.5317067,0.4041504085004616,0.0
-1.8590759,-0.53168476,0.4028587281619036,0.0
-1.8590909,-0.5316529,0.4043555933893648,0.0
-1.8590986,-0.53162605,0.4032667821847792,0.0
-1.8591723,-0.53160757,0.4033575675971379,0.0
-1.8592623,-0.5315748,0.402896064202226,0.0
-1.8593484,-0.5315284,0.4027990345275515,0.0
-1.8594195,-0.5314909,0.4018943257339394,0.0
-1.8594644,-0.5314301,0.4016613220787992,0.0
-1.8595852,-0.53142065,0.401552869487548,0.0
-1.8596343,-0.5313948,0.4016049348376447,0.0
-1.8596498,-0.53136677,0.4018491301259337,0.0
-1.8597251,-0.53136766,0.4023250936107835,0.0
-1.8598379,-0.531367,0.4030567423536508,0.0
-1.8599308,-0.5313757,0.4040811889473363,0.0
-1.8601136,-0.53140545,0.4054477776656914,0.0
-1.8602774,-0.53141373,0.4071620621632967,0.0
-1.8604039,-0.53141785,0.4092939567351208,0.0
