Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.478726,-0.48908326,0.0100744474816189,-0.0473207694467744
-0.4789336,-0.48765334,0.0111524580317991,-0.047371836674844
-0.476305,-0.48818642,0.0112671057486715,-0.0460105291442821
-0.47437102,-0.48861495,0.0087745348346229,-0.0469355960383414
-0.47314486,-0.48590812,0.0122557072651851,-0.0481418389568127
-0.47258025,-0.48542234,0.0142010738763465,-0.0512489104855531
-0.46976462,-0.48543015,0.0168042472353011,-0.0539285443769857
-0.46737564,-0.48392755,0.0178393735705235,-0.0536496088832641
-0.46438897,-0.4834058,0.01975971596805,-0.0563330452406887
-0.46308133,-0.4843937,0.0225556146747263,-0.0578788205388079
-0.459151,-0.48573288,0.0231981683206792,-0.0584472555645794
-0.45814532,-0.48501498,0.021717627130694,-0.0543812690945446
-0.45697236,-0.4872031,0.0167370966557659,-0.0520136402572434
-0.45089215,-0.49388912,-0.0011691036792982,-0.0357362675065415
-0.44369733,-0.49487424,-0.0385186113049175,-0.0369227413288954
-0.44136658,-0.49641535,-0.0005359650330661,-0.0577521520254722
-0.43842202,-0.49649963,0.044695878491639,-0.0713275104940532
-0.43587396,-0.50027215,0.0747625950624948,-0.1053358737908593
-0.43705514,-0.5019025,0.1044812365493799,-0.1312506550367199
-0.43884084,-0.50058204,0.1357305556593313,-0.1654356393812227
-0.44236723,-0.50037014,0.1591791934358653,-0.1885434424782525
-0.4429423,-0.5001012,0.181740306926093,-0.2026068267703233
-0.44358903,-0.499188,0.1859986632187609,-0.2287328863158535
-0.45199364,-0.5003128,0.212201420939624,-0.2437402389918089
-0.44300544,-0.49203727,0.2337493104983308,-0.2602781900633318
-0.4406789,-0.490194,0.2401498313858771,-0.2671655633029572
-0.07930964,-0.5077943,0.2589815478394338,-0.2733067741922392
0.1566128,-0.5098904,0.2599678839494703,-0.2799121649322605
-0.2869825,-0.49650258,0.2565290380538724,-0.2769282661634558
-0.39452836,-0.48831668,0.2471602729886376,-0.2689727705771332
-0.418125,-0.48039484,0.2278365254435358,-0.2522728362737361
-0.4321417,-0.48426944,0.2012547979793958,-0.2278625482108945
-0.4256182,-0.48127013,0.1705978312983924,-0.208207648201728
-0.43484086,-0.47791567,0.140037423970561,-0.186205618010362
-0.42951262,-0.47873297,0.1400827904823021,-0.2150691070080177
-0.42453483,-0.47929588,0.1888605348092816,-0.2060017941131831
-0.4150161,-0.47536188,0.1906915094011659,-0.1925422811546533
-0.41934466,-0.4840573,0.1737095146420375,-0.2147339574444435
-0.41715723,-0.4869206,0.1725334380497044,-0.2057895165129873
-0.42792594,-0.49322724,0.162538253614789,-0.2082600793623059
-0.4314084,-0.4978556,0.147937187498328,-0.1961267189802287
-0.44368306,-0.5047222,0.1647781168259055,-0.1924905649622028
-0.45661458,-0.50311244,0.1631690054717333,-0.2168405427842519
-0.4574075,-0.49967438,0.193874610697205,-0.2160118032774995
-0.47385585,-0.5092242,0.1894599341277655,-0.2190420883411021
-0.49503157,-0.5084207,0.2187210847569978,-0.2523416739322306
-0.4815545,-0.5054756,0.2275115275464053,-0.2728118932434513
0.27794036,-0.50484675,0.2722822860300345,-0.3109033526786747
0.2297819,-0.5048148,0.3331184671629041,-0.36159537484119
0.007531401,-0.5268989,0.3742571659482109,-0.3892626283132286
-0.1744418,-0.52379656,0.4073777148405852,-0.4370738767410227
-0.37145898,-0.51321375,0.4693316962629082,-0.464068521652721
-0.39908803,-0.50879157,0.5094132029703002,-0.5410544440628217
0.274479,-0.5056318,0.5844969806615559,-0.5924956888517229
0.24729522,-0.50121367,0.6238997594621736,-0.6306261934057895
-0.27228898,-0.4964161,0.6832629771671507,-0.688352221978656
-0.35548437,-0.4855464,0.7366647071733758,-0.7170528338201577
-0.37932003,-0.4868508,0.7636750822256911,-0.7629148736537473
-0.3880917,-0.48677033,0.8150605711722272,-0.7657467753607787
-0.3795293,-0.486457,0.8371462074439479,-0.8216111287298377
-0.37299082,-0.48778963,0.892933513426647,-0.8744863442549634
-0.366513,-0.4918523,0.9271682173922724,-0.8997598944195507
-0.3702178,-0.4959999,0.9258593623809256,-0.9426316614995288
-0.3637859,-0.5022368,0.9659179569081248,-0.9540826037500396
-0.36156774,-0.50607646,0.9897156748075072,-0.9534232586166944
-0.3559242,-0.5092849,1.0,-1.0
-0.35156724,-0.51174694,0.9865736055890524,-0.9784658103722156
-0.34906128,-0.51091754,0.985170403017712,-0.9749944199851178
-0.34858963,-0.5104988,0.9432426421540634,-0.9304478524911958
-0.34602323,-0.50662935,0.8894959288349855,-0.8706299267391491
-0.34564757,-0.50652647,0.8468951986089792,-0.8254308479655997
-0.3449048,-0.5060275,0.7692900119498853,-0.7728225748281516
-0.35240728,-0.50621396,0.7368057663310822,-0.7297429651763163
-0.35523546,-0.50710386,0.6855603995271893,-0.6877654499800956
-0.36082807,-0.5070453,0.6275119529877414,-0.6553136859479803
-0.3609765,-0.5067837,0.5948942409376106,-0.5931972474932808
-0.3572831,-0.5097296,0.533063369435721,-0.5491806117843986
-0.35158953,-0.50879675,0.5075052319781188,-0.5123120402465582
-0.35200194,-0.5095679,0.5214831853454702,-0.5161343421648958
-0.34893832,-0.50981396,0.5514238543101664,-0.543069898507647
-0.3537672,-0.5108172,0.5667209433917879,-0.5572655328971671
-0.35353395,-0.51136583,0.5544241269247181,-0.5667084738859901
-0.3553008,-0.51148623,0.5756063879968134,-0.5911130883469781
-0.3554937,-0.51269513,0.6378581601138426,-0.6353010658399708
-0.36090103,-0.5132313,0.6561378121146975,-0.6648780467821126
-0.37309095,-0.50937015,0.6989026011250387,-0.6928195995667014
-0.392023,-0.50637555,0.7128544206475473,-0.7094883329056703
-0.3978506,-0.5061464,0.6806379634717964,-0.6926396382797391
-0.39829555,-0.5073242,0.6802973976965638,-0.6824341103326574
-0.39916867,-0.5088689,0.6516070601137974,-0.671739716991331
-0.399492,-0.509277,0.6489599851251668,-0.656646634145238
-0.4023601,-0.5088634,0.6248322910931406,-0.6340869081251844
-0.40416405,-0.5058837,0.6032514166393917,-0.6131535036030096
-0.40400773,-0.5050351,0.5703742967300129,-0.5755947090530223
-0.4045311,-0.50313205,0.539539536096773,-0.5512409967741242
-0.40350837,-0.50193095,0.4977552969640394,-0.5282580679172383
-0.40265298,-0.5013954,0.4673551445256396,-0.4836185271494849
-0.40076688,-0.50042886,0.464249615656067,-0.4671157862069749
-0.3993068,-0.5001858,0.4472330952284554,-0.4633267140569084
-0.39833415,-0.49947712,0.4283176992560913,-0.4406006582768605
-0.39840704,-0.4991552,0.4051300299602317,-0.4134017352999454
-0.3823853,-0.49872452,0.4020760962320895,-0.4166237484211842
-0.38252938,-0.50060153,0.3852885870007939,-0.4022979524977287
-0.38014984,-0.49911422,0.3834786734803567,-0.4170589276489848
-0.40028477,-0.49983388,0.3979804407766841,-0.4199979050243904
-0.4110023,-0.5002434,0.3904862440013734,-0.4172802363029985
-0.41606638,-0.50075084,0.3908122015928598,-0.4036322863315963
-0.41600642,-0.5016072,0.3565911455558767,-0.392292860876386
-0.4253255,-0.50114214,0.3757319065072236,-0.3953772556155156
-0.43006554,-0.5010685,0.35297997748369,-0.3755472357923655
-0.444477,-0.49416894,0.3532434847271533,-0.3751027000700793
-0.44875816,-0.49080482,0.3544772765156799,-0.3794909144216886
-0.45064732,-0.48973197,0.334587138559054,-0.3629772834014711
-0.45144823,-0.49016604,0.33467186475251,-0.3547919434319795
-0.45152527,-0.49044392,0.3390750280665475,-0.3666449659978257
-0.4516138,-0.49119228,0.3485426670042547,-0.3543444559152492
-0.45126075,-0.491535,0.3176926215169988,-0.3375415669795767
-0.45138526,-0.4919603,0.3154070795384835,-0.3455459046362579
-0.45144084,-0.4925742,0.3193526330492308,-0.3431250715976118
-0.45272517,-0.49319917,0.3161890431737685,-0.3380165987355596
-0.45298785,-0.49314305,0.3195467443796759,-0.3380929315504585
-0.45279688,-0.49328494,0.3099781052265041,-0.3338875591628921
-0.4504081,-0.4935001,0.3090462497911715,-0.3254016617423092
-0.44764972,-0.49365273,0.2821879193372332,-0.3113617201170678
-0.44456908,-0.49411812,0.2763741001564123,-0.2907094470194497
-0.44243202,-0.49510464,0.2615214163491344,-0.2892204135540836
-0.44150504,-0.4945514,0.2473516001423617,-0.2746543212325264
-0.43980983,-0.4940045,0.2436417900118168,-0.2640897710612602
-0.43840936,-0.49380952,0.2617567747380458,-0.2834529179972346
-0.4374491,-0.49379897,0.2719609623407455,-0.2907012875217094
-0.43690363,-0.49381295,0.285707732276178,-0.3108872670026565
-0.43647328,-0.4938525,0.3004433114530176,-0.3253006918782493
-0.43646437,-0.4938998,0.3111304416019634,-0.3269692565141917
-0.43649098,-0.49395403,0.3242177514713241,-0.3458383364741242
-0.4342294,-0.49420634,0.3429626027262009,-0.3590627976866971
-0.43378216,-0.49444717,0.3557749668249698,-0.3740827643266805
-0.43361858,-0.49459264,0.3616949756744118,-0.3876692999391873
-0.43365836,-0.49538803,0.3807181625357053,-0.4038201494132967
-0.43388516,-0.49592277,0.3809696543514261,-0.4112035424545615
-0.43409875,-0.49588344,0.3888622527623267,-0.4067032344851246
-0.43437216,-0.49590003,0.392970420484907,-0.4072135300812686
-0.4346364,-0.49588478,0.3900716749839328,-0.4090051755080976
-0.43531936,-0.49592784,0.3614125725478128,-0.3832652870620887
-0.4355063,-0.49594334,0.3443621055060187,-0.3668952361089747
-0.43552908,-0.4959975,0.3278614560435289,-0.3506272038752313
-0.43590623,-0.49625567,0.3231242613628574,-0.3510898048253587
-0.43539077,-0.496222,0.3055295428896288,-0.3379691763100041
-0.43470204,-0.4963724,0.3154726381911922,-0.3384978174941473
-0.43157357,-0.49852607,0.3069183636615668,-0.3310033267681262
-0.4266192,-0.5006451,0.3025886201316111,-0.3266687798611908
-0.4232774,-0.5027188,0.2913605332168235,-0.3175261407863231
-0.41872767,-0.5016134,0.2772927637145945,-0.302153748722324
-0.4171821,-0.5014304,0.2642996680090955,-0.2955542722648782
-0.41626894,-0.50122243,0.2656812333035533,-0.2925332762474355
-0.41588205,-0.50112224,0.2552091071320269,-0.2742429449464563
-0.4156106,-0.50112844,0.2465547556053289,-0.2681146891420464
-0.41538897,-0.5008132,0.2373066064929341,-0.2626544111785246
-0.4153615,-0.5004539,0.227138472173413,-0.251210620889859
-0.4152928,-0.50060326,0.2000654645739707,-0.2384022983167436
-0.41535556,-0.50061715,0.2080417643125791,-0.2357411422925031
-0.41541854,-0.5006662,0.2065864074662727,-0.2379044774200591
-0.4151921,-0.5005227,0.2054022782384281,-0.2354510821775767
-0.41502482,-0.49801,0.1925641451745941,-0.2197463216285276
-0.41570053,-0.4970683,0.2000669616133779,-0.2301875599240237
-0.41718456,-0.49688327,0.2013957493495394,-0.2326340346569522
-0.41856638,-0.49666646,0.2006732572255793,-0.2348291545561782
-0.41920695,-0.4964062,0.2067411506493213,-0.2324663343574398
-0.41958067,-0.4960457,0.2131768236919179,-0.2355723889556737
-0.41980124,-0.4955502,0.2155323204470901,-0.2447598490554534
-0.41996753,-0.49519375,0.2198779663579043,-0.2437849113932951
-0.42278886,-0.49540406,0.2307991782586027,-0.2543609929116706
-0.4251143,-0.49593398,0.2361785619553303,-0.2667316061650792
-0.42681432,-0.49669656,0.2537616777552104,-0.2769578472448726
-0.42705253,-0.49679565,0.2629129713522998,-0.2861110862076051
-0.42625558,-0.49612904,0.2556929375868852,-0.2807840973742415
-0.42933092,-0.49379152,0.2653286742381027,-0.2869246696662412
-0.43120408,-0.49248788,0.2591861729145127,-0.2824567984093341
-0.43367234,-0.49301463,0.243158715638842,-0.2803379454055041
-0.43514037,-0.49335456,0.227706770213101,-0.2664258975605093
-0.4369875,-0.49390692,0.252063487553236,-0.2764286724179492
-0.4377725,-0.4942747,0.2575993495382446,-0.2805499231925102
-0.43891275,-0.49339384,0.2617494060070476,-0.2901377240821289
-0.43794993,-0.49346226,0.2742889676767152,-0.3027344325919724
-0.43639648,-0.49375927,0.2657940325393197,-0.300036017416294
-0.4355012,-0.49408287,0.2904750870250685,-0.3068524967995991
-0.43513444,-0.49441355,0.2840726018716469,-0.3156088255722578
-0.4344618,-0.49446595,0.2962230389532096,-0.3225682424042795
-0.43337128,-0.4944774,0.2870957897342207,-0.3086432177051026
-0.4322567,-0.49443796,0.3063133574746715,-0.3175502154087617
-0.43049368,-0.49459743,0.2940730313872556,-0.3216393760011503
-0.42897996,-0.4946423,0.3103517636755141,-0.3315099610081621
-0.42764828,-0.49448875,0.313300897480693,-0.3349853000374617
-0.4254776,-0.49409464,0.3145470196864731,-0.3376682395366549
-0.42404562,-0.49392134,0.3047799741213338,-0.3325308277844697
-0.42428005,-0.49428517,0.2997458059870054,-0.3222520837586454
-0.4244476,-0.49526125,0.2919396076326148,-0.3148997210906737
-0.42928347,-0.49709785,0.2569342751165437,-0.2916773804162564
-0.43371493,-0.49730566,0.2556177448362156,-0.2838435051021876
-0.43431267,-0.49756473,0.2599836965087947,-0.2849426601499431
-0.43463692,-0.49803767,0.2726499154946458,-0.2968638450930896
-0.43499354,-0.49808127,0.2697107129125862,-0.2990207803025566
-0.43522564,-0.49809554,0.2644609343987236,-0.2931122801916678
-0.43381235,-0.49871898,0.2762945738452729,-0.3027964524968428
-0.4335228,-0.49886894,0.2815617389259928,-0.3063119079258722
-0.4330424,-0.49896795,0.2821230999610076,-0.3012410539776112
-0.43269348,-0.49914914,0.2636263891155062,-0.2881042489485432
-0.43121552,-0.49918288,0.2542554452203209,-0.282085281440342
-0.43001893,-0.49934345,0.2419892976001278,-0.2698767250894456
-0.4289993,-0.49939868,0.2408406447863547,-0.2654653388395189
-0.42885724,-0.49939469,0.224605252110998,-0.2458495235857614
-0.42866477,-0.4992362,0.2303295410943287,-0.2572321066701715
-0.42526063,-0.49766693,0.2289169700276193,-0.2568220887858468
-0.42328218,-0.49703035,0.2183541226242245,-0.2472314912838264
-0.42127442,-0.49819034,0.2170768594143174,-0.2440694744716279
-0.42081103,-0.4988869,0.2077091513944282,-0.2366078417828041
-0.42037478,-0.4993068,0.200661310167427,-0.2177107423616798
-0.42035082,-0.49974623,0.1672215952743785,-0.2018824844357342
-0.41985595,-0.500144,0.1780108098997284,-0.2084130911764874
-0.4195388,-0.5003461,0.1734600611597608,-0.2046462051994569
-0.41879863,-0.50063103,0.1772256965788401,-0.2060396195632161
-0.41802314,-0.50075316,0.1888573683812937,-0.2075383707390003
-0.41733953,-0.5008785,0.1791717612371825,-0.2142657073590319
-0.41347802,-0.5010627,0.190798870739602,-0.2246314827333514
-0.41083652,-0.5018497,0.2020392821471109,-0.2283929369449089
-0.4091373,-0.5023628,0.1923371681237753,-0.2245424233098538
-0.4084949,-0.502607,0.1875548502452602,-0.2272600032084151
-0.4086583,-0.502731,0.1997893950849533,-0.228306261109407
-0.4088937,-0.50283784,0.2004702992904855,-0.230199779714866
-0.4091748,-0.5029151,0.2013364884884252,-0.2315400749715876
-0.40977007,-0.50297135,0.2009775046355739,-0.2381629448191409
-0.41173002,-0.5041126,0.2186288031220286,-0.2428371597080553
-0.41200987,-0.504115,0.2168215642535064,-0.2388978685723631
-0.41163024,-0.5044444,0.2081388477949599,-0.2368936148988029
-0.4133927,-0.50448877,0.2068835430961778,-0.2335053508259776
-0.41406086,-0.5044759,0.1930746655042395,-0.2217513401751852
-0.41489163,-0.5053544,0.1800205751306896,-0.2097460720165971
-0.41490102,-0.50652814,0.1695857249903397,-0.1943162729200922
-0.41646785,-0.506565,0.1614168144249544,-0.192422608164857
-0.41378507,-0.5066336,0.1496219805870335,-0.1778412359757053
-0.4146931,-0.50780857,0.139614640833301,-0.1748645276099719
-0.41457742,-0.5086355,0.1305446326640265,-0.1639275647023886
-0.41602263,-0.50775534,0.1289232415286935,-0.1506948635361228
-0.4208334,-0.50710005,0.1068872914174335,-0.1401188856201977
-0.4244604,-0.50615907,0.1095350379049336,-0.144659924783893
-0.42765006,-0.50556314,0.0967496553249626,-0.1285933467835472
-0.42964715,-0.5045081,0.0869992536811137,-0.1251291981379826
-0.43030894,-0.5048935,0.0876579804725279,-0.1198506809706244
-0.43277723,-0.50414795,0.0835039973848856,-0.1133247277879965
-0.43355116,-0.5041843,0.0836761686869785,-0.1154591945703885
-0.4337827,-0.5033637,0.0828169443001896,-0.1156461979866828
-0.43503597,-0.5028476,0.0865877799787234,-0.118622785626568
-0.4349953,-0.5017999,0.0844795701649563,-0.1160613925756509
-0.4360631,-0.50029105,0.0860392648489808,-0.1195488725017568
-0.43781248,-0.4987761,0.0827981550720974,-0.1179277290441088
-0.43889278,-0.49793205,0.0803513738908542,-0.116151427820943
-0.44054776,-0.49734953,0.0824941062051691,-0.1149686038641212
-0.44072148,-0.49710286,0.0801446027909835,-0.113081336885746
-0.44126678,-0.4966671,0.0807868298753479,-0.1125122244245472
-0.44124177,-0.49669945,0.0790815550551128,-0.112998878781993
-0.46078315,-0.5006972,0.0753057521534567,-0.1069306707628314
-0.46768907,-0.5005702,0.0703310524722193,-0.107165683893401
-0.46927708,-0.49851826,0.0667005596297538,-0.1025825142927528
-0.47590417,-0.49764916,0.0713893259264416,-0.1017478830973118
-0.48332766,-0.4976355,0.066608018229807,-0.1032586629283735
-0.4842005,-0.49760693,0.0634087323347073,-0.0975739011575601
-0.48388603,-0.49799848,0.0618203327581227,-0.0920535803491999
-0.48388678,-0.49811277,0.0612121774275329,-0.0997887238868413
-0.48563075,-0.49693823,0.0672451303146423,-0.0993817185301403
-0.487185,-0.49641767,0.0700936008668385,-0.1032248702402175
-0.48859257,-0.49620363,0.0685061819968915,-0.1029237430904116
-0.48996952,-0.4950916,0.067922009781623,-0.1016657204198944
-0.49221125,-0.49397486,0.0674084147475398,-0.1009191988995889
-0.48855284,-0.4929025,0.065991463057946,-0.0993972718421646
-0.48538676,-0.49285284,0.0621617114725774,-0.0975359964319947
-0.48476118,-0.49282143,0.0587406841626543,-0.0932025471461227
-0.4834996,-0.4932763,0.0591354990921126,-0.0942461312224271
-0.48425564,-0.49382597,0.0530600400251397,-0.0879432015082367
-0.48538503,-0.49398324,0.0518464275356396,-0.0873972072666087
-0.48531637,-0.4941087,0.046540407028588,-0.0785887596498489
-0.48480043,-0.4945699,0.0432940331578309,-0.0790948773914329
-0.48296916,-0.49292296,0.0408941291024416,-0.0740051924856035
-0.4786598,-0.49283427,0.041783983586153,-0.0769920408895511
-0.47634563,-0.49303052,0.0445888323790138,-0.080810191082214
-0.4749911,-0.49385682,0.0437534275190333,-0.0802128564377817
-0.4740555,-0.49444255,0.0434616762243431,-0.081081169053315
-0.474451,-0.49424887,0.0415744084222304,-0.0812809310803377
-0.4759846,-0.49339393,0.050476600164755,-0.085972536710796
-0.49540067,-0.49074867,0.0530158762258946,-0.0872043546659299
-0.50698835,-0.491232,0.0526078778375474,-0.0887020739698483
-0.5121137,-0.49490473,0.0559476789845783,-0.0913167428163859
-0.5174769,-0.49858055,0.0549012715273622,-0.089170857962981
-0.5214621,-0.50122404,0.0543055441158987,-0.0903630495269082
-0.52461785,-0.5018193,0.0508878090788949,-0.0852080925569026
-0.526307,-0.5023853,0.0466195368677894,-0.0823015391710317
-0.528364,-0.502621,0.0413375860556462,-0.0767040854903257
-0.53081435,-0.501815,0.0380582688856361,-0.0752184680373601
-0.5324044,-0.5014872,0.0316993467034083,-0.068078319361614
-0.53556573,-0.50121653,0.0285789316994518,-0.0672915668019041
-0.5419581,-0.49794564,0.0226254964484467,-0.0596996761513662
-0.54380536,-0.49778047,0.0208385832885483,-0.0585348356341041
-0.5466452,-0.49769112,0.0140808090888647,-0.05166308714311
-0.5480362,-0.49739575,0.012484191708799,-0.0530061738711518
-0.5490397,-0.49705544,0.009728111845536,-0.0474716160640969
-0.54985374,-0.496723,0.0053330428015417,-0.0433395510614594
-0.5504442,-0.49648526,0.0021047929112911,-0.0403986815935706
-0.5509067,-0.49623775,-0.0010775405887163,-0.0363505845330321
-0.5511002,-0.49598223,0.003197064225752,-0.041631167603862
-0.55037856,-0.49551228,0.0011976927906127,-0.0409942243748456
-0.5496742,-0.49519277,0.0011032579521006,-0.0403319228490844
-0.549385,-0.4949006,0.001550591283581,-0.0421848283983865
-0.54901195,-0.49468496,0.0017904515395155,-0.0396974233609476
-0.5488821,-0.49453664,0.0020056113780027,-0.0410589797266836
-0.54878867,-0.49442056,0.0017098418229788,-0.0408743141065093
-0.5487149,-0.49436355,0.0019715319374722,-0.0404206241582136
-0.5486943,-0.49426687,0.0018594321609085,-0.0400420330161038
-0.5487074,-0.49416202,0.0019597287869952,-0.0397091756256373
-0.54872316,-0.49409962,0.0014849704756389,-0.0400347109947432
-0.5487108,-0.49405378,0.0014392258456698,-0.0393884787252489
-0.548742,-0.4939992,0.0014644600650785,-0.0396673447554643
-0.5487832,-0.49395695,0.0014876342631361,-0.0395687314802401
-0.5487796,-0.49390832,0.0016740144273272,-0.0396326656918312
-0.54876304,-0.4938565,0.0016522979088404,-0.0401790464381026
-0.54875255,-0.4938202,0.0016922877460241,-0.038959593414824
-0.5487081,-0.49377644,0.0019180305729946,-0.0399080368800013
-0.54868764,-0.4937397,0.0012665876006737,-0.0395231251655934
-0.5486883,-0.4937033,0.0011692178955788,-0.0394951990110827
-0.54869163,-0.4936726,0.0018855775326874,-0.0393132417945202
-0.5486936,-0.49362957,0.0021736924636728,-0.0401388315404931
-0.5486864,-0.4936045,0.0030751448880017,-0.0401926111348773
-0.5487068,-0.49358034,0.0035451569623304,-0.0416556119637376
-0.54871917,-0.49355084,0.0041664417270913,-0.0411223728374353
-0.54871994,-0.49352014,0.0044205419394313,-0.0422240114665497
-0.54872155,-0.49350026,0.0046119160504655,-0.0420287255980105
-0.548724,-0.49347457,0.0046687599804135,-0.0421380978408681
-0.5487189,-0.49344385,0.0046884154645289,-0.0414606973884539
-0.54870355,-0.49341846,0.004465556474212,-0.0408315852454523
-0.54869187,-0.49340713,0.0039737572164395,-0.0415766468926905
-0.5487158,-0.49340153,0.0040247799166597,-0.0404566937634566
-0.54871744,-0.4933905,0.0036965065289883,-0.0412635608494343
-0.5487307,-0.49338114,0.0034605771432198,-0.0400996939079529
-0.548748,-0.49337164,0.0030806252056881,-0.0402447025791345
-0.5487555,-0.4933671,0.002479122979809,-0.0397752910995434
-0.5487644,-0.49335718,0.0019898347567954,-0.0387329927752923
-0.5487662,-0.49335966,0.0016925358937649,-0.0389786519936251
-0.5487293,-0.49335426,0.0009383098160866,-0.0378676177750952
-0.5487263,-0.4933459,0.0014128228011348,-0.0384844685985016
-0.5487149,-0.49333692,0.0015754449281837,-0.0394020658731386
-0.54871863,-0.49332342,0.0016276786415916,-0.0394983935589468
-0.5487105,-0.49330735,0.0016715182699226,-0.0395410480711654
-0.5487027,-0.49329263,0.0017290612120699,-0.040036377075325
-0.5486821,-0.49327847,0.0019305220528917,-0.0398233012847592
-0.5486796,-0.49326807,0.0018065316350506,-0.0403117163189306
-0.54868907,-0.49325213,0.0022330042365504,-0.0395837843184101
-0.5486956,-0.4932299,0.0024310324961449,-0.0408963364174104
-0.5486934,-0.49321774,0.002779837769355,-0.0407120086450009
-0.5486518,-0.49322847,0.0030214638417562,-0.041361460533707
-0.54865146,-0.49322253,0.003227668797456,-0.0419454008293446
-0.5486558,-0.4932234,0.0033785866180938,-0.0423928426035071
-0.54865,-0.4932186,0.0034610851088422,-0.0426518404158989
-0.54865426,-0.49321327,0.0034591738454891,-0.0426625765470055
-0.5486746,-0.49319717,0.0033572778657368,-0.042365882710988
-0.548686,-0.49319115,0.0031403621571378,-0.0417048204196707
-0.5487195,-0.49318725,0.0027885867381028,-0.0406072296293995
-0.54874825,-0.4931793,0.0022935903402659,-0.0390367941558072
-0.5487681,-0.49316448,0.0016292289274343,-0.03690102954718
