Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.4336785,-0.0638895,0.0058013618587712,3.6802334573002775e-06
-1.4294678,-0.061951872,0.0059244163159493,8.628051663795347e-06
-1.4285676,-0.06142068,0.00573333776554,0.0
-1.4277962,-0.06243726,0.0057938889893568,0.0
-1.4318308,-0.061406817,0.0059080756975455,0.0
-1.4320343,-0.059099976,0.00581269054926,0.0
-1.4302542,-0.063175984,0.0058441652674003,0.0
-1.4248142,-0.064531215,0.005863105586003,0.0
-1.418498,-0.06348626,0.0058417755083329,0.0
-1.4059682,-0.065791346,0.0058306173489936,0.0
-1.3932728,-0.070062034,0.0058444816114733,0.0
-1.3837112,-0.0735062,0.0058399323570418,0.0
-1.3836353,-0.07470857,0.0058382820493953,0.0
-1.3822739,-0.075178795,0.0058286373427038,0.0
-1.3845406,-0.076030955,0.0058325210348077,0.0
-1.3857901,-0.076649114,0.0058328309249635,0.0
-1.3853889,-0.0772891,0.005826773203262,0.0
-1.38288,-0.077053644,0.0058223840310999,0.0
-1.3770885,-0.07458219,0.0058402171422097,0.0
-1.3765984,-0.0752512,0.0058179682010219,0.0
-1.3745618,-0.0759361,0.0058227009949967,0.0
-1.369519,-0.0764423,0.0058280962751054,0.0
-1.3607128,-0.07857448,0.0058343973246507,0.0
-1.3468081,-0.07880435,0.005832421411974,0.0
-1.3362975,-0.07685533,0.0058239089043643,0.0
-1.3240846,-0.0678242,0.005823890694717,0.0
-1.3147663,-0.059438292,0.005816012886738,0.0
-1.3081504,-0.055861585,0.0058247108956164,0.0
-1.3036951,-0.052248906,0.0058182273530587,0.0
-1.298417,-0.048570085,0.0058125686034567,0.0
-1.2957288,-0.048761778,0.0058282960693254,0.0
-1.29272,-0.048204135,0.0058118992764669,0.0
-1.285332,-0.049512345,0.0058312565083608,0.0
-1.2807783,-0.04327192,0.0058094833461308,0.0
-1.279814,-0.043838054,0.0058256418089962,0.0
-1.2788225,-0.04542248,0.0058135293696448,0.0
-1.2789748,-0.041946214,0.0058259918810827,0.0
-1.2777108,-0.035923738,0.0058188982089664,0.0
-1.2763393,-0.029309545,0.005825670570637,0.0
-1.2724198,-0.025786232,0.0058292006513609,0.0
-1.2675979,-0.024939166,0.0058275054840628,0.0
-1.2611761,-0.023535822,0.00583350928254,0.0
-1.2496331,-0.024820177,0.0058257488898246,0.0
-1.2412108,-0.021333672,0.0058368602571325,0.0
-1.2328331,-0.023042709,0.0058224036204051,0.0
-1.236801,-0.02391337,0.0058279845144553,0.0
-1.2352445,-0.024994917,0.0058263911235621,0.0
-1.2332261,-0.027379852,0.0058220726045564,0.0
-1.2378875,-0.023427302,0.0058297120218951,0.0
-1.2409374,-0.023354882,0.0058125621636983,0.0
-1.2422189,-0.025527798,0.0058372747706854,0.0
-1.245364,-0.029944561,0.0058102691805172,0.0
-1.2446682,-0.031394396,0.0058224680266124,0.0
-1.2469246,-0.033364702,0.0058133551505553,0.0
-1.2452384,-0.032531865,0.005808070681238,0.0
-1.2445346,-0.030680735,0.0058154967695335,0.0
-1.2439235,-0.030817475,0.005801290470031,0.0
-1.244576,-0.02953432,0.0058196148346735,0.0
-1.2421604,-0.03082596,0.0057758952658706,0.0
-1.2442828,-0.03063025,0.0058170379673419,0.0
-1.249544,-0.029254055,0.0057925915610064,0.0
-1.2486959,-0.031498596,0.0058115908204391,0.0
-1.2483687,-0.03168219,0.0057857313663545,0.0
-1.255115,-0.030895147,0.0058030011359421,0.0
-1.2561557,-0.031148195,0.0057817494472831,0.0
-1.2603512,-0.029749725,0.0057868369537929,0.0
-1.2738669,-0.02600192,0.0058024566147015,0.0
-1.2803745,-0.026018616,0.005774364698212,0.0
-1.2863929,-0.025287792,0.0057926936731908,0.0
-1.289107,-0.023925394,0.0057983870875023,0.0
-1.2854722,-0.022551056,0.0057795164503798,0.0
-1.2858913,-0.018169113,0.0058006982569605,0.0
-1.2855657,-0.013942359,0.0057941186191894,0.0
-1.2842934,-0.010470609,0.0057995014827689,0.0
-1.2882621,-0.0061006863,0.0057621729929544,0.0
-1.289565,-0.0058412785,0.0058243696147972,0.0
-1.2938874,-0.0041003474,0.0057789945300994,0.0
-1.2967046,-0.0031945352,0.0056643113908936,0.0
-1.2982596,-0.0022274165,0.0058990157683237,0.0
-1.3018563,-0.0028528243,0.0057259901314164,0.0
-1.308294,-0.002332717,0.0058033498256656,0.0
-1.312768,-4.360768e-06,0.005769160343932,0.0
-1.3214551,-0.0016445314,0.0058317282239486,0.0
-1.325543,-0.0020328455,0.005909691956801,0.0
-1.3266995,-0.0014722002,0.0056840370568019,0.0
-1.3224735,-0.0002496642,0.0058429150183587,0.0
-1.3104972,-0.0060741073,0.0058076522932428,0.0
-1.2985101,-0.009646219,0.0057918069671265,0.0
-1.2972226,-0.0070861853,0.0058070479549526,0.0
-1.2952522,-0.007863772,0.005805272823288,0.0
-1.2928966,-0.0051299203,0.005798938854827,0.0
-1.2899476,-0.0053246645,0.005839258492209,0.0
-1.2883424,-0.0030772686,0.005798096997272,0.0
-1.288064,0.009159653,0.0057956852110393,0.0
-1.283066,0.01890578,0.0058071292268812,0.0
-1.2741804,0.022585755,0.0058501488110107,0.0
-1.2725841,0.030769212,0.005772076054743,0.0
-1.2694024,0.036887128,0.0057842363576883,0.0
-1.2595099,0.04152299,0.0058590160322389,0.0
-1.2558905,0.046678696,0.0057967260359855,0.0
-1.2480854,0.05235954,0.0057531359818097,0.0
-1.2480952,0.05646289,0.0058672778786476,0.0
-1.2467581,0.05629256,0.00579962393819,0.0
-1.2483771,0.05741725,0.0058657233496753,0.0
-1.2375717,0.059377953,0.0057481311165322,0.0
-1.2371521,0.060144328,0.0058649583659067,0.0
-1.2353096,0.058201402,0.0058484747855661,0.0
-1.2356393,0.060619354,0.0057904089593483,0.0
-1.2314162,0.061843712,0.0058428967991751,0.0
-1.2313396,0.06324094,0.0058148106455771,0.0
-1.2285815,0.0635856,0.0058135077527594,0.0
-1.2251062,0.061743498,0.0058207706335416,0.0
-1.221117,0.061588995,0.0058255794749321,0.0
-1.2142787,0.061232742,0.0057859403957106,0.0
-1.2141678,0.059367422,0.0058310560747069,0.0
-1.2090828,0.058631368,0.0057991720873106,0.0
-1.2074112,0.051890425,0.0057941884835772,0.0
-1.208032,0.052147802,0.0058029017623471,0.0
-1.2023609,0.05070132,0.0058073993223547,0.0
-1.2009397,0.050858755,0.0058169627670687,0.0
-1.2023153,0.04877788,0.0058133301706644,0.0
-1.2044822,0.04215992,0.0058300525960732,0.0
-1.2023065,0.041779544,0.0058195525419969,0.0
-1.2005845,0.041981667,0.0058429875044025,0.0
-1.1980953,0.042808764,0.0058517306061307,0.0
-1.1974194,0.043471284,0.0058461730772328,0.0
-1.1994551,0.04447429,0.0058618489063423,0.0
-1.2008989,0.04475063,0.0058700065767716,0.0
-1.2035942,0.04581522,0.0058565009186271,0.0
-1.204723,0.0460295,0.0058701699480199,0.0
-1.2058048,0.046707872,0.0058728750238055,0.0
-1.2070307,0.0479386,0.0058762027843662,0.0
-1.2070812,0.04948295,0.0058715961633355,0.0
-1.2079165,0.050984737,0.0058776826585074,0.0
-1.2088478,0.05298982,0.0058651921961779,0.0
-1.2086563,0.055118013,0.0058610034801286,0.0
-1.2091054,0.0566519,0.0058748582399852,0.0
-1.2102805,0.05758776,0.005850085608305,0.0
-1.211963,0.05860842,0.005854103955862,0.0
-1.2130612,0.059609868,0.0058591845368511,0.0
-1.2134093,0.060237333,0.0058454596370873,0.0
-1.2129221,0.0608546,0.0058558903734057,0.0
-1.212637,0.06156134,0.005847556523788,0.0
-1.2130907,0.062100478,0.0058478737442482,0.0
-1.2147807,0.062757075,0.0058640823312458,0.0
-1.2161397,0.061417747,0.0058547122695008,0.0
-1.2178466,0.061657287,0.0058605670828401,0.0
-1.221966,0.061693717,0.0058771878881464,0.0
-1.2212479,0.06202816,0.0058599749196108,0.0
-1.2172915,0.060596455,0.0058715257083696,0.0
-1.2145368,0.060674477,0.005875802859879,0.0
-1.2150826,0.06070752,0.0058781503922469,0.0
-1.2157713,0.06050859,0.0058698683788797,0.0
-1.2168448,0.058807164,0.0058731833728817,0.0
-1.2160941,0.055598345,0.0058673349265329,0.0
-1.219971,0.049391724,0.0058599849000522,0.0
-1.2249779,0.047156017,0.0058677742038243,0.0
-1.2230318,0.043862935,0.0058563235432,0.0
-1.2210885,0.0410758,0.0058530664004207,0.0
-1.2204796,0.036569495,0.0058483049383305,0.0
-1.2214831,0.035123043,0.0058380193673813,0.0
-1.2218353,0.034492906,0.0058346156137484,0.0
-1.2246417,0.034378894,0.0058247381501767,0.0
-1.2252715,0.036494225,0.005818880188243,0.0
-1.227725,0.03676756,0.0058137499149156,0.0
-1.2181588,0.032032326,0.0058095480957328,0.0
-1.2164925,0.032339606,0.0058064754962329,0.0
-1.217624,0.033083018,0.0058047328819544,0.0
-1.2158707,0.032651644,0.0058045210184355,0.0
-1.2156253,0.032211017,0.0058060406712147,0.0
-1.221774,0.030921588,0.0058094926058304,0.0
-1.2257905,0.030756531,0.0058150775878208,0.0
-1.2298512,0.031889707,0.0058229963827243,0.0
