Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.3966659,-0.4744824,0.5105111626309595,-0.2096189065093647
-1.3995923,-0.4637353,0.5047651553411207,-0.2028899278160831
-1.4030327,-0.46293962,0.4964667917737457,-0.2003679631139199
-1.402673,-0.46311483,0.4911510144158102,-0.1798745668942507
-1.4035742,-0.46724695,0.4873390012988988,-0.1735116158345046
-1.4017936,-0.47075874,0.4866559309690541,-0.1769556893280817
-1.3949107,-0.47284183,0.4843756657602295,-0.1629669185365314
-1.3953962,-0.47293255,0.4839642006808045,-0.1670992836157092
-1.4028616,-0.47096884,0.4789576383681191,-0.1739666893279388
-1.4070415,-0.47057128,0.4859301663209696,-0.1687583353929083
-1.4045544,-0.4665985,0.4827981262601263,-0.1710062720683703
-1.400857,-0.46400988,0.4818653853796033,-0.1667247145134401
-1.396941,-0.46088085,0.48043445718401,-0.1680922414524896
-1.3955761,-0.45476255,0.4832988395914268,-0.16566288790293
-1.384799,-0.4485805,0.4796940442164129,-0.1632365722954152
-1.3631597,-0.44231078,0.4765851593332634,-0.1609011891028796
-1.3438028,-0.4368122,0.4760731774964574,-0.165880172140187
-1.3432416,-0.4297354,0.463880569279139,-0.156828289935246
-1.3397981,-0.424673,0.4680862975779716,-0.1511096387389408
-1.3363937,-0.42019895,0.4711455021283959,-0.1583319577738817
-1.297946,-0.4180831,0.4692891134220948,-0.1568471250959709
-1.2877378,-0.41386098,0.4560390945487891,-0.1478774176710233
-1.2658038,-0.41289642,0.4564599302157932,-0.1368463670565571
-1.256557,-0.40864694,0.4331197114784595,-0.1182747309917823
-1.2205354,-0.40780607,0.4462377771122687,-0.1084092485530287
-1.1828091,-0.4103356,0.432546449918937,-0.0964512617130041
-1.1734264,-0.4094828,0.4182157849568722,-0.0767672296576881
-1.1393527,-0.40922266,0.4114944957243163,-0.0706451687851102
-1.1221191,-0.4094292,0.4091206781545787,-0.05791426415695
-1.0935745,-0.41158232,0.3917293006619238,-0.0305499056130261
-1.0845335,-0.41238815,0.3910591748483034,-0.0446138500217331
-1.086063,-0.4098671,0.3865458752588967,-0.0190088823005432
-1.0746557,-0.41145796,0.4033854698462198,-0.053972729705236
-1.0892383,-0.40660405,0.4411626349229914,-0.0964149276484394
-1.0852075,-0.40569812,0.4735845740505069,-0.1537858810915852
-1.0833404,-0.40540814,0.5165795861547229,-0.2279390075728875
-1.0706912,-0.40595797,0.5568621806637553,-0.2785028939995544
-1.0536544,-0.40663454,0.5901289754616148,-0.3431969850780536
-1.0402563,-0.41188276,0.6293165038157466,-0.401741783222815
-1.021449,-0.4139356,0.6556447042391121,-0.471454863668966
-1.0233121,-0.41380343,0.7154454199420514,-0.5413744412857652
-1.0202923,-0.41365978,0.7353132456686448,-0.5636697017639983
-1.0171537,-0.41376004,0.7677381930090272,-0.6471447882599548
-1.0039657,-0.4156406,0.811197080242325,-0.7014631791897079
-0.98531675,-0.4224863,0.8545154930070115,-0.7834500436348247
-0.9765758,-0.4269416,0.9013219536581132,-0.8469104775099825
-0.9698826,-0.43092787,0.9431426043285994,-0.9044978061756
-0.9609802,-0.43151778,0.9718100339271656,-0.9525349159751116
-0.94948906,-0.4331419,0.9668140627973928,-0.956265697964208
-0.9289977,-0.4393905,0.9840993016548698,-0.983498443684463
-0.93082064,-0.4384874,1.0,-1.0
-0.92299503,-0.43736288,0.9913370338324606,-0.9721639365862014
-0.91694814,-0.44141868,0.983907771594082,-0.9607456840623448
-0.912871,-0.4394709,0.966673402906699,-0.9372692588678864
-0.90894306,-0.43629745,0.9545048298036214,-0.9305201465577474
-0.9068313,-0.4368167,0.9270498045423184,-0.9035853434294768
-0.9027924,-0.43803754,0.9279865107422212,-0.8765671249038186
-0.8973882,-0.43941697,0.8996498869977981,-0.8241247449507798
-0.89189374,-0.4428651,0.8776108867617441,-0.8070972712856257
-0.87755716,-0.4387951,0.8859067046961843,-0.8100052221835911
-0.8733184,-0.432904,0.8941756628956359,-0.8158511944429653
-0.860808,-0.42740798,0.8852496202840471,-0.8004847272678993
-0.85804015,-0.42776793,0.8783219720166049,-0.8013744311985337
-0.8489714,-0.4264847,0.8815129668424284,-0.8037357606127117
-0.8242637,-0.40962425,0.8589451279647089,-0.7593796550677655
-0.7847647,-0.3977379,0.8511512076019406,-0.7718793872234163
-0.75762475,-0.3989483,0.8307631314371723,-0.7116840535846282
-0.747179,-0.39794296,0.8226803255847362,-0.7249832509075856
-0.7546608,-0.39873686,0.8072649207033944,-0.7122778533247163
-0.75761086,-0.39986974,0.7917720584974713,-0.6775641253407205
-0.7616653,-0.39901248,0.8117768450485856,-0.6956140395897652
-0.7561664,-0.39890197,0.7970229600869358,-0.6753001515262886
-0.75904953,-0.40120238,0.819752113224052,-0.7237629438659914
-0.7617456,-0.40118435,0.8050637439634561,-0.701287549518166
-0.76321447,-0.41020736,0.8181650096821192,-0.6890656436632853
-0.7637983,-0.4199774,0.8031264237111383,-0.6858758206019117
-0.7640469,-0.4212567,0.7802135150907248,-0.6868880580184578
-0.76491064,-0.42969298,0.7835974830646627,-0.6509819611977993
-0.7693556,-0.43257797,0.8022614392282998,-0.6863415577222473
-0.76941025,-0.43311012,0.809618447198177,-0.6894158687551921
-0.7689742,-0.43789503,0.811514183533693,-0.7209983885144783
-0.7760532,-0.44343358,0.8380717774482649,-0.7470678943442792
-0.77261186,-0.4459179,0.8598360457972387,-0.7672690297457725
-0.76093405,-0.44391936,0.854151507575694,-0.7818751458642348
-0.75599086,-0.44369397,0.8673114078509792,-0.7783622443794312
-0.73182344,-0.44215688,0.8534672593631162,-0.7667851418202045
-0.7141812,-0.44144145,0.8512889767227285,-0.7822994616043956
-0.6996779,-0.44096914,0.841127272434638,-0.7715135007646692
-0.702777,-0.44054592,0.8539841202912486,-0.7627320364898285
-0.7067613,-0.4454095,0.8397389892217082,-0.7497040664557783
-0.70935917,-0.4492334,0.82769921886566,-0.7506616391564972
-0.7104206,-0.45164317,0.8327058350850131,-0.7208729660217527
-0.7190439,-0.4543751,0.8046140280671783,-0.6912946370762595
-0.7200907,-0.4542091,0.8110287128719721,-0.712229927345752
-0.7209745,-0.45297396,0.7919482635253048,-0.6847854454690835
-0.7221908,-0.45272553,0.7916139616779228,-0.6741434599986191
-0.72331095,-0.4522092,0.7873814787783008,-0.650752465252029
-0.7308418,-0.45261866,0.7552019941220905,-0.6354468802106781
-0.73589075,-0.45292458,0.7645922169667696,-0.6227318286060431
-0.73706114,-0.45291388,0.7412840539386654,-0.6061813752404889
-0.7330466,-0.45211044,0.7269806227420428,-0.5828690024874014
-0.73329,-0.45146796,0.7295486067188838,-0.5641262178438339
-0.73427075,-0.45142424,0.7057843468523864,-0.5565488567461786
-0.74169767,-0.45139477,0.7220783198124496,-0.549695399651899
-0.74386215,-0.4471296,0.7267426275037925,-0.5490442186684628
-0.7443063,-0.44611743,0.7211765352910121,-0.5632988519158707
-0.7398094,-0.44579494,0.7541565097127746,-0.5939735759704856
-0.7320811,-0.4457809,0.7524096265230489,-0.6051166522038612
-0.7242364,-0.44454256,0.7446489638496255,-0.6142884736269678
-0.7236272,-0.44452015,0.754316735342927,-0.6040145300183605
-0.7308275,-0.44617248,0.7406980684110036,-0.5876441571035262
-0.74315757,-0.44675463,0.7284037672676394,-0.5647486523544164
-0.75166416,-0.44753057,0.7205842776300958,-0.5751261397049907
-0.74757,-0.44826534,0.7321322042314617,-0.5485785124582457
-0.7474402,-0.44719544,0.7285944861611018,-0.5700833030162067
-0.73043394,-0.44035336,0.7445659123091396,-0.6025907923995764
-0.7275454,-0.4412311,0.7628820535058886,-0.6155635304097575
-0.7272051,-0.44322497,0.7582913505902293,-0.6254272834655277
-0.7725272,-0.4472487,0.7841221229299505,-0.6570388155573071
-0.76816684,-0.45130473,0.7813076708617174,-0.6547338792683459
-0.72335196,-0.45251077,0.7863360084796301,-0.6711736361628597
-0.7127553,-0.45319095,0.793619314639233,-0.6890022072912007
-0.72389215,-0.45354304,0.7917294906121756,-0.6708069375103423
-0.7491837,-0.45156813,0.7782123147693256,-0.6774925042508199
-0.82554483,-0.44544992,0.7884876547594165,-0.6900512919179541
-0.8860697,-0.44579345,0.7906805592708284,-0.6584611139878289
-0.92319345,-0.4496339,0.7758568007084475,-0.6765122627476503
-0.946179,-0.45623508,0.7843994740963546,-0.6677055580278586
-0.9721949,-0.47064555,0.7731698870926164,-0.6507196028983239
-1.0014142,-0.48460373,0.7728512560445163,-0.6508024366865071
-1.0088369,-0.4863372,0.7734941272900429,-0.6541105686766906
-1.0418595,-0.49907896,0.7813342410025071,-0.6586575908008131
-1.0525086,-0.5079722,0.7874829207317817,-0.6667130739951889
-1.0861413,-0.53481877,0.7810381264734828,-0.6398652474669043
-1.0939189,-0.5470153,0.7628639717096944,-0.621200826135682
-1.1244533,-0.562166,0.7437383940779458,-0.58408403744413
-1.1681451,-0.5799344,0.7260087962661671,-0.5789706479556499
-1.2112364,-0.5943991,0.710933317185798,-0.5596875159288436
-1.2515852,-0.61378485,0.729909499660632,-0.5605594634010984
-1.2661238,-0.6195767,0.724822180776798,-0.5670143942826898
-1.2796303,-0.62420106,0.717243661214884,-0.5591738752714503
-1.2775354,-0.6290852,0.7203344442642181,-0.5622410196345184
-1.3197659,-0.63471305,0.7266198487594079,-0.5796418061943577
-1.3366612,-0.642022,0.7542842813337006,-0.6083433657715718
-1.3578185,-0.6513735,0.7592247415289544,-0.617736344310555
-1.3659364,-0.6561601,0.770173239571115,-0.6192837949716078
-1.3863347,-0.66098416,0.7708415207937216,-0.6220944705532494
-1.3943107,-0.66523325,0.7765877085076317,-0.6434609973668353
-1.3999674,-0.6695334,0.7792390509336866,-0.639393050857127
-1.4052671,-0.6769131,0.7775219633781791,-0.6493229603648815
-1.4030777,-0.67786795,0.7704704862171259,-0.633440663605788
-1.413651,-0.68184626,0.7647054951934935,-0.643918091367698
-1.4202354,-0.683445,0.7702531898515174,-0.6529332392219306
-1.4220853,-0.68140346,0.772724695292396,-0.6398218191206203
-1.4159579,-0.67981744,0.7642310564770644,-0.6434729911019136
-1.4185132,-0.68195105,0.7710426744772294,-0.6439541775696005
-1.4213351,-0.6841136,0.7680040623926956,-0.6305943872003983
-1.4201047,-0.6842361,0.7663299261121331,-0.622731288004527
-1.4218882,-0.68480396,0.7662911873822827,-0.6263701938672037
-1.4241219,-0.6849819,0.7642951337003836,-0.6034833432418658
-1.4231935,-0.684077,0.7444291011494423,-0.5864559598647928
-1.421238,-0.68271965,0.7317902473367945,-0.5686559459098979
-1.4192082,-0.6806373,0.706211996908283,-0.5272564233609873
-1.4214282,-0.67856026,0.6983786672273556,-0.5091059684872798
-1.4178734,-0.67651224,0.6921673103538376,-0.4677297585764751
-1.4102639,-0.67292225,0.6781500507431044,-0.4555683262110269
-1.4157486,-0.6665268,0.6594659104625076,-0.4546306312018832
-1.4155452,-0.66074854,0.6693003750899664,-0.4819203966005619
-1.3872024,-0.6552858,0.6661743118873193,-0.4259255782181728
-1.373321,-0.6506546,0.6607340658617994,-0.4821501628846067
-1.377427,-0.64947623,0.6951825230810182,-0.5227017525860279
-1.361768,-0.64605004,0.7137158052842831,-0.5759881406610095
-1.3525935,-0.63142604,0.7394617448056874,-0.5877339778123347
-1.3550086,-0.6260655,0.7633773867346505,-0.6213315640797913
-1.3440903,-0.6196977,0.7742348649916578,-0.656285720812762
-1.3369269,-0.6143452,0.8033225368721859,-0.6670463131831325
-1.3292217,-0.610709,0.8056965033884047,-0.6917157028946311
-1.3175849,-0.6069989,0.7908438069124647,-0.6866457516048231
-1.31108,-0.6049054,0.7932410631588388,-0.6794955680024174
-1.3042787,-0.60436296,0.7937920049428054,-0.6703337715824547
-1.3102728,-0.60491544,0.7814066494987886,-0.6561869717085914
-1.3059624,-0.6041474,0.7619606938654538,-0.625677205430144
-1.2924298,-0.6025812,0.7480246161621286,-0.5979248834227047
-1.287157,-0.60152966,0.7327437912300481,-0.5643562064490144
-1.2779773,-0.6006505,0.7006686674841067,-0.5280481469135795
-1.255848,-0.59768546,0.6634961557247095,-0.4810892064517948
-1.2625576,-0.59696734,0.653914627733055,-0.4321569378806969
-1.2677435,-0.5946315,0.5999149855459999,-0.3846608115059742
-1.2767739,-0.5943738,0.5801770749722452,-0.3245100912080857
-1.2778399,-0.59470683,0.5375959251683103,-0.2732415251070083
-1.2757729,-0.5934786,0.5048620694428745,-0.2199044389480077
-1.2767035,-0.5920243,0.4770551246287536,-0.1684339162935068
-1.2778312,-0.5887552,0.4537425397258279,-0.0954346842135593
-1.2770584,-0.5859487,0.3970167717267116,-0.0468794516044374
-1.2704296,-0.5834123,0.4173831680916398,-0.0281033525835137
-1.2637442,-0.5811765,0.3940333641924073,-0.0453196908591408
-1.2605094,-0.5804502,0.3792764644918567,-0.0184725234544697
-1.2603704,-0.5798058,0.3887186211805378,-0.0117245983574758
-1.2602419,-0.5793861,0.3991015058585869,-0.0655487283246338
-1.2605222,-0.57926005,0.4099625551026525,-0.0675934375197879
-1.2613147,-0.5791346,0.4082092656677785,-0.0632206640614183
-1.2631271,-0.5783214,0.4115022037372577,-0.0617127906591526
-1.2708771,-0.57785255,0.4003927094872781,-0.0703444986504519
-1.2783805,-0.5776234,0.406133423644213,-0.0695821678343797
-1.2816672,-0.5775128,0.4026955757938855,-0.0591362515490166
-1.2825477,-0.57742953,0.4033263736867523,-0.0557755544300003
-1.2778165,-0.57684594,0.4100015713326637,-0.0471883450169982
-1.2748201,-0.5762663,0.4038985849290254,-0.046141075099008
-1.2742143,-0.57566196,0.3994491179201999,-0.0495665664913239
-1.2733812,-0.575521,0.3947316257488394,-0.050752325470571
-1.2728468,-0.575278,0.3978297716463922,-0.0456331555278472
-1.2735306,-0.5749875,0.397536841671711,-0.0422385028071891
-1.2741858,-0.5749751,0.387004055892824,-0.0369374325486851
-1.2747768,-0.57478124,0.392721116602993,-0.0309788859421006
-1.2752134,-0.5741593,0.3977878128718006,-0.037341665534927
-1.2742772,-0.5738859,0.396368423367839,-0.0380494815555516
-1.2736934,-0.5736428,0.4060121476267512,-0.0361442459419578
-1.2726765,-0.57309604,0.3953620612893574,-0.0400296470673513
-1.2718704,-0.5726225,0.3949169999236767,-0.040816828255362
-1.2709166,-0.5721879,0.4100279975690311,-0.0398458635554928
-1.2701844,-0.5720254,0.40578501744514,-0.0451149033800884
-1.2700889,-0.57179356,0.4001763452462449,-0.0435339471061311
-1.2698452,-0.57161117,0.4052384975035326,-0.0438645810274615
-1.2695878,-0.5714964,0.3929056308323604,-0.0505317971494277
-1.2694193,-0.57128763,0.4011749408260139,-0.0507748028911131
-1.2690719,-0.5711636,0.4128289525150465,-0.0550911728946646
-1.2693417,-0.57071394,0.4045499414769634,-0.0595664087856413
-1.2698641,-0.5698404,0.4132440579698656,-0.0603456454865273
-1.2695119,-0.56906676,0.4108130540697567,-0.0621018098350175
-1.2690539,-0.5681865,0.4095793271847207,-0.0622333044587899
-1.2684933,-0.56663036,0.4003542151042574,-0.0638579160922906
-1.2676493,-0.5657847,0.4194946812483795,-0.0611082575264177
-1.2669307,-0.5645309,0.4192763111732075,-0.0609974154141303
-1.2654436,-0.5625536,0.4130299399026201,-0.0656753766089352
-1.2650701,-0.5609395,0.4221074892574127,-0.0643331606989684
-1.2653816,-0.55960363,0.4089830401067381,-0.0723006496437168
-1.2666197,-0.55798227,0.4128963189292654,-0.0710242994504615
-1.2695175,-0.5578239,0.4185785320192506,-0.0712272827437197
-1.2756069,-0.5577295,0.410342044725853,-0.0691816295018928
-1.2812301,-0.55754846,0.406439032649543,-0.0669957730718198
-1.287998,-0.5574808,0.4163938599016841,-0.0560298257146112
-1.2921954,-0.5568485,0.4118735540749026,-0.057639240599501
-1.2925522,-0.5573739,0.4014506370371088,-0.0545024528190039
-1.2925732,-0.55784965,0.4059480264463485,-0.0543887785073539
-1.2948079,-0.55799603,0.4025508630498748,-0.0572652032731766
-1.317426,-0.5578619,0.4041352887608939,-0.0510238763005362
-1.3158457,-0.5554819,0.4114627615898266,-0.0579588817892445
-1.3282634,-0.5521949,0.4086524310970224,-0.0595977268465121
-1.3348901,-0.5436761,0.4112704525555539,-0.0591137399200122
-1.3451729,-0.53630304,0.407390683776126,-0.0583505509341658
-1.3499242,-0.53117985,0.407239832748806,-0.0594213482660152
-1.3519744,-0.53146344,0.4025529454915451,-0.0630414066805687
-1.3591857,-0.5284651,0.4135034047138653,-0.0585389283760091
-1.3609823,-0.52693444,0.4069498267582906,-0.0658428751504962
-1.3736658,-0.5251471,0.4161481965468998,-0.0642103039682632
-1.3772681,-0.5203436,0.414152213288485,-0.0665010110961846
-1.3830868,-0.51632136,0.410846907448973,-0.0689421893720366
-1.3890171,-0.5146511,0.4085106623964027,-0.061750823520203
-1.3971614,-0.5141329,0.4124599229693913,-0.0686056273030113
-1.3940638,-0.5120586,0.4163166689377127,-0.0707070417334615
-1.3985223,-0.511649,0.4200584986692932,-0.0735461654780901
-1.4015656,-0.5112655,0.4165563610477361,-0.0720073185076585
-1.4159375,-0.5128568,0.417809821698773,-0.0727379089444748
-1.4203994,-0.5130398,0.4123057935786432,-0.0716774710059889
-1.4206383,-0.5146617,0.413116369883983,-0.065604526889586
-1.4236801,-0.5144082,0.4090547268090046,-0.0707280596853825
-1.4200019,-0.51322013,0.412575611460746,-0.0668052084992857
-1.4165004,-0.5138939,0.4143415831600207,-0.0669212636967307
-1.4095083,-0.5158055,0.4160597214927485,-0.0658831691141767
-1.4065531,-0.51709247,0.4114621687411286,-0.0655966005170825
-1.4070169,-0.52358824,0.4117537660248274,-0.0670875380336922
-1.3913279,-0.5231679,0.4179781350962976,-0.0712954977138493
-1.3671802,-0.52522427,0.4150785082038241,-0.0817252176454719
-1.3507512,-0.5269387,0.4102983977227802,-0.0618154455312227
-1.3402267,-0.5337474,0.4140465408914844,-0.0846242688357441
-1.3266742,-0.54191834,0.420988408052196,-0.0847395422992632
-1.2986156,-0.5446886,0.4293759124829751,-0.0862373252142431
-1.2915571,-0.54516894,0.4339999686035223,-0.1074496685875766
-1.28176,-0.54328465,0.4464313695592145,-0.1225888529643309
-1.2621644,-0.54203737,0.462008556492461,-0.1491220262530204
-1.2300614,-0.54162097,0.4779609340125871,-0.1733544915601319
-1.2193136,-0.5409791,0.4866259048924574,-0.1889088839442086
