Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.55910337,0.1273541,0.8751462968270515,-0.0130944519547289
-0.56166804,0.15000042,0.8755834072936381,-0.0141319624836267
-0.5578777,0.17857729,0.8767509687535112,-0.0122385134628553
-0.56159073,0.19549723,0.8778800561867879,-0.0142437628126383
-0.5441948,0.18806739,0.8748733892262819,-0.0129525850208516
-0.5477291,0.1819602,0.8744393297849722,-0.0116491385658602
-0.55069053,0.1791119,0.8754130580942983,0.0070816429846512
-0.55197173,0.17928733,0.8741623328773827,0.0012079560285873
-0.5532682,0.17875047,0.8739606150738432,-0.0036796326773878
-0.5378028,0.211514,0.8760404132758388,-0.0094432772368265
-0.5315259,0.22353703,0.8750884884262385,0.0004482773192006
-0.53019947,0.21725231,0.8756810977332466,-0.0077630690172081
-0.5267918,0.22646475,0.8794445347158514,-0.0166789573485063
-0.5247569,0.22381529,0.8821610430840563,-0.0236426212814252
-0.5251696,0.21296613,0.8789123122931444,-0.0300413944466459
-0.5243323,0.20662203,0.8794663295198516,-0.0347267926898865
-0.5235571,0.20042941,0.8822100605828332,-0.0404843470557081
-0.5234666,0.19474998,0.888688911985294,-0.0367260082473847
-0.50266594,0.19419642,0.8790269577981535,-0.0479491916450131
-0.49109328,0.19386879,0.8798006061104204,-0.0550934328855622
-0.4865546,0.20667851,0.8845451938386828,-0.0501980751222096
-0.48269734,0.21240859,0.8868658420578623,-0.0583831485629981
-0.49727622,0.21350916,0.8860118665855647,-0.0610524674859702
-0.5110683,0.21371476,0.8848931387268916,-0.0664922107729589
-0.5095503,0.2170488,0.8845835951593943,-0.0702766813143251
-0.5066232,0.21869211,0.8834765054555331,-0.0751875047170495
-0.502528,0.22708285,0.8835998439901094,-0.08022966780874
-0.5082866,0.22871076,0.8836820933215951,-0.0717320449699096
-0.52477074,0.22540364,0.8881872497004457,-0.077443728986745
-0.5346433,0.22258829,0.8908930175880768,-0.0766423939368886
-0.5440324,0.21995638,0.8861898790691471,-0.0812479317972739
-0.5482692,0.21560265,0.891196535142259,-0.0823421169090484
-0.5595648,0.18600838,0.8868591169072655,-0.0658738816154014
-0.58161145,0.12864675,0.8839431229159247,-0.0704742383363497
-0.59056145,0.13439733,0.8856126481913691,-0.0692220947702417
-0.5911337,0.1358351,0.8858003872064023,-0.0693033104093759
-0.5884631,0.1514403,0.8852481377018416,-0.0661667040936133
-0.58674496,0.15318887,0.8883118276430572,-0.0852678666771244
-0.5724153,0.16537534,0.879116119924708,-0.0429063462688266
-0.5484944,0.17437832,0.886104367612836,-0.0511921319824388
-0.53932506,0.176923,0.8817203131664775,-0.0492929589529669
-0.5227934,0.18058234,0.8771593757189458,-0.0407022364812145
-0.513478,0.18372846,0.8845000365588905,-0.0827714098831553
-0.507832,0.18708129,0.8927052676808452,-0.1051536641951557
-0.50804543,0.18872504,0.8910217968041603,-0.1152454424239176
-0.50789875,0.19120704,0.8916371982063922,-0.1392181635908097
-0.50316566,0.19346805,0.8925717521507277,-0.153238455580276
-0.500951,0.19435963,0.8963108082832468,-0.1727069602350376
-0.50258636,0.19567208,0.90191598525739,-0.187070298042051
-0.5021284,0.1973751,0.9039100537600254,-0.1937946327309089
-0.49841267,0.19958207,0.9001601278225642,-0.2088913989966331
-0.50528544,0.1831688,0.9094334164916118,-0.2190388329442717
-0.51077294,0.17502312,0.9019335861314838,-0.238030549106694
-0.5138676,0.17106281,0.9082109335596252,-0.2223109275139371
-0.5162267,0.17750934,0.9019991580305298,-0.2337809818454252
-0.52236557,0.17169604,0.9045895241085132,-0.2416801558855859
-0.52867055,0.16794388,0.902415501562866,-0.2409549010034238
-0.52966547,0.17873833,0.9062378934510866,-0.2401419908895585
-0.5301981,0.18622713,0.9087604072196688,-0.2480192994371843
-0.53101426,0.1900134,0.910797586486522,-0.2413976626157882
-0.532154,0.19283037,0.910401145517254,-0.2290059804757646
-0.5335408,0.19475569,0.9026763896817904,-0.2153926712514577
-0.5365804,0.19341388,0.9030238228321448,-0.1933931967985029
-0.5388047,0.19405313,0.902228181329666,-0.1769985964701761
-0.54164577,0.19416982,0.9022552300092598,-0.1784440348132777
-0.542428,0.19431166,0.9007039282009649,-0.142656601970945
-0.54445153,0.19378202,0.8938250168563835,-0.1286373692908544
-0.544572,0.19824864,0.8979220704861652,-0.1067418832271367
-0.5437832,0.20027973,0.8886655935041351,-0.0454896421842537
-0.54430866,0.19981287,0.8938734206029353,-0.054445793250759
-0.5446815,0.19961706,0.8855937370874425,-0.0742203101103615
-0.5451801,0.19910282,0.8888685839351793,-0.0721989988575421
-0.54570746,0.19897488,0.8915915232103898,-0.1123632603469142
-0.54463,0.19797763,0.900928673749102,-0.1093443489971086
-0.54711294,0.19440678,0.8946138887947853,-0.1161899371207735
-0.5507997,0.18885888,0.8996081324356552,-0.1362564986716145
-0.5567254,0.16243246,0.9030611131391164,-0.1359786241342659
-0.5563623,0.16472614,0.8949502101904239,-0.1181990028440635
-0.55792266,0.1543141,0.902156919434139,-0.1297836709184855
-0.55829364,0.14964674,0.9002271584061068,-0.1358806187346136
-0.5611537,0.1455305,0.9007254495277894,-0.1209474760362315
-0.5594317,0.14677128,0.901276953849698,-0.1436023209773718
-0.5582584,0.14836513,0.8984173996310918,-0.1384140506218025
-0.5572127,0.1537943,0.8996485599434019,-0.1200113781605451
-0.5537606,0.15862426,0.9040290734935664,-0.1232463728360996
-0.55392474,0.16472138,0.8953725724879675,-0.1530750788892604
-0.5506141,0.16236135,0.8984301703079927,-0.1291687181166707
-0.5500656,0.16142988,0.9053669608503916,-0.1677387819500128
-0.55068374,0.17400292,0.9069906759441322,-0.1898369608601789
-0.5510781,0.17992128,0.9043712615386374,-0.212723393378482
-0.5489286,0.18625635,0.9113308258865506,-0.220052404245809
-0.548584,0.19075847,0.9157517774181269,-0.2155562583426039
-0.5497394,0.1930142,0.9168952802517092,-0.2388388683963773
-0.54928076,0.19660887,0.9227897797086172,-0.2567786505759038
-0.5484447,0.1988087,0.9227268828107532,-0.2674674510030609
-0.54773843,0.20015419,0.9208320306681737,-0.2978434293940432
-0.5466171,0.2010125,0.9195489859720116,-0.3258792684009264
-0.5452278,0.20182385,0.9278682567333236,-0.3483217253075303
-0.545198,0.2016489,0.9314463169185708,-0.3621368642409538
-0.5445663,0.20195316,0.9314008294294162,-0.3733211867877102
-0.5434515,0.20234123,0.939734688201096,-0.3935815892537774
-0.5423119,0.20259058,0.9302875834045202,-0.4046100976592401
-0.541649,0.20285739,0.9362977247802076,-0.4233808670633079
-0.54397166,0.20342922,0.9360083510297236,-0.404435229927075
-0.54446024,0.20313606,0.9362000569594912,-0.4022374873316946
-0.54495233,0.2035816,0.935247607687112,-0.4012345752632115
-0.53322184,0.20571648,0.9304818875618676,-0.3782149790478515
-0.5271266,0.20702484,0.925623336695956,-0.3581870135716109
-0.52051866,0.20673864,0.9265534025448742,-0.3559289496369696
-0.51456016,0.20643917,0.9243565920389456,-0.3291397764774891
-0.51644886,0.20592718,0.922558472181769,-0.2884422226933913
-0.5161514,0.20372108,0.918727466098156,-0.283129787363499
-0.5163194,0.20407365,0.9094900434178462,-0.2460551049228137
-0.51769173,0.20386867,0.907463904880876,-0.2087951028461308
-0.52244025,0.20392671,0.904369545458308,-0.1583198246873622
-0.5263823,0.20393553,0.9043620493063926,-0.1471676366237066
-0.52787983,0.2042791,0.8997039338413403,-0.1367332887563017
-0.52899337,0.20446327,0.9064782334613768,-0.1631091790328666
-0.53089803,0.2041612,0.901286509532844,-0.137460461448124
-0.52997494,0.20373616,0.8954020787635438,-0.1311014998094275
-0.5278048,0.20425355,0.8980315732981838,-0.1027338358973637
-0.5041404,0.21015827,0.8927493185739177,-0.1064524793089868
-0.49142638,0.21287729,0.8973639476118543,-0.0944061931112599
-0.4850775,0.20528403,0.8891213299435867,-0.1240541860226666
-0.48041466,0.20200016,0.8933365073808319,-0.0984444783706211
-0.4790684,0.20328005,0.9036360812128158,-0.1095145218388624
-0.48336464,0.2019457,0.901489525923352,-0.1396517000642804
-0.48395133,0.20473781,0.8972475388574916,-0.143471162113725
-0.48437697,0.20656377,0.8978535977032825,-0.1471171756784715
-0.48514837,0.2118288,0.9007054417320494,-0.1412787629720066
-0.48532388,0.20910174,0.8987918555017402,-0.1413455728205662
-0.49674836,0.20496155,0.8980049945078518,-0.1269388191049378
-0.5107274,0.2002047,0.8973568316514722,-0.1461213858781365
-0.53153473,0.16889882,0.8990009820735455,-0.1464585452153489
-0.53383297,0.16523463,0.8957619784149614,-0.1698317812175909
-0.47527015,0.0818856,0.8997332346082745,-0.1581333691052747
-0.41151232,0.040871527,0.8986354276714825,-0.1650938177447092
-0.47118604,0.083763696,0.8998834336205681,-0.1751164943172873
-0.52710867,0.10319516,0.8968286325670837,-0.1746889232261557
-0.61748695,-0.024188401,0.9002865202854864,-0.168582081783996
-0.64507014,-0.032747176,0.8946360522149228,-0.17302051372117
-0.65260524,-0.05056007,0.904335036394396,-0.1700345923497134
-0.64563954,-0.025145335,0.8966540648749985,-0.1608092299773362
-0.63748306,-0.0039208466,0.897870040783607,-0.1591803689805696
-0.6423159,0.016099822,0.890830481993745,-0.1639617826962437
-0.6440046,0.030209472,0.895237590295338,-0.1509138372432242
-0.63433605,0.008990226,0.8963415119173461,-0.1484689896016227
-0.61758703,0.10270589,0.8961324296544978,-0.1473307734609598
-0.6205516,0.10381841,0.8986220221586209,-0.1357804433309112
-0.6204638,0.102437906,0.8944425597928007,-0.1429933313128605
-0.61918813,0.12740332,0.8986299357432712,-0.141980440441414
-0.61711437,0.13990948,0.8943120966509028,-0.1387106833844068
-0.61646783,0.14568722,0.8921374333523693,-0.1311061283019958
-0.6156446,0.14761244,0.8980500439028505,-0.1325625098634392
-0.61404335,0.1487894,0.8938198857642544,-0.1377779786452867
-0.609933,0.16504684,0.8987792174320923,-0.1576026799920344
-0.6017224,0.1721037,0.8972625923033583,-0.1544520476415654
-0.5965606,0.1732584,0.8892923220661713,-0.1021108658324776
-0.63720655,0.07676122,0.8902782417378813,-0.1131170363994913
-0.6554797,0.07463263,0.9010657032995976,-0.1218287716543446
-0.6685877,0.07300925,0.8949244450644762,-0.1009912264762597
-0.6816679,0.030155094,0.8864119587459784,-0.1220671312484226
-0.6705192,-0.06491906,0.890156898820677,-0.1325624910808614
-0.6655652,-0.025596343,0.897552319492007,-0.1674615189423484
-0.66552025,-0.008114856,0.8944589046182936,-0.1675710760934264
-0.6645117,-0.0030039176,0.8980215128430069,-0.172083891921736
-0.6516129,0.002798758,0.896947958172655,-0.1819307908752246
-0.65372634,0.00070581737,0.8974497217819145,-0.2072977653454973
-0.62244403,0.042273957,0.9006137144860858,-0.2131362375793943
-0.5943904,0.098421834,0.900485147482613,-0.2120865473529851
-0.5775927,0.11245146,0.8986246647236132,-0.2100620229150609
-0.5619746,0.1469398,0.9000127045490398,-0.2243387558986444
-0.54945767,0.16002469,0.8980202673704819,-0.2212006681895854
-0.541088,0.16423015,0.9033606590129404,-0.2071759356211878
-0.53651404,0.1673143,0.8957374554238384,-0.2051227354513448
-0.5346477,0.16668482,0.901341957970852,-0.2057375455357775
-0.53469145,0.16523021,0.8990076117841835,-0.2154959326883024
-0.53307474,0.15096939,0.9017580100394385,-0.2160199374439243
-0.5343694,0.14538616,0.8985788231700549,-0.2094676176464013
-0.5411608,0.09726146,0.898347391923209,-0.2184467456063331
-0.54394525,0.08235947,0.902959022879136,-0.2161995091706502
-0.5466145,0.07256179,0.8947918832629308,-0.1972709156370029
-0.55442387,0.05720058,0.8992583557174523,-0.1829974889785215
-0.55162334,0.07701926,0.9004929723022926,-0.1874784387102909
-0.54828423,0.09085036,0.895322628611931,-0.1768936850002445
-0.55012566,0.08054126,0.8970322683226876,-0.1601079923854365
-0.5542791,0.07024802,0.8914166155201828,-0.1229205737075069
-0.5536991,0.069785684,0.89264001462225,-0.1042677437531688
-0.5536532,0.06890501,0.8859556689980417,-0.1369015769232077
-0.5552841,0.06705293,0.8904557830232613,-0.1066375080231593
-0.5649683,0.06506232,0.8879715059813879,-0.0989369840443696
-0.57481605,0.06521745,0.8918221456862265,-0.1253353387690175
-0.58007044,0.065023445,0.894476949726139,-0.130211798678243
-0.59176046,0.024045523,0.8949056539648385,-0.1284965750338139
-0.6056618,-0.073988855,0.8854833506903907,-0.1209071751873921
-0.6065057,-0.04556043,0.8915918749461766,-0.1228936822259987
-0.6064855,-0.029903213,0.8913117351711832,-0.1258101285369417
-0.6065473,-0.021074,0.8852366833788354,-0.1172859907433593
-0.6065078,-0.016133606,0.8893540478638493,-0.1116308710815739
-0.60650665,-0.013287518,0.8866169698263042,-0.0963744255546748
-0.6072668,-0.012338511,0.886158610006436,-0.0890796500499101
-0.61127484,-0.0749505,0.890834962933102,-0.1015171556256697
-0.6116699,-0.087052844,0.880607292230889,-0.0900043403466943
-0.61191005,-0.0930787,0.8806928212052159,-0.0964831862709391
-0.6141551,-0.107333906,0.8908580159071778,-0.0910423135810793
-0.6163998,-0.114402,0.8935813633281491,-0.1074253995368314
-0.6167736,-0.10719433,0.887730156603015,-0.1108980320374066
-0.6143167,-0.112058595,0.8905126711974186,-0.1140424251141064
-0.61504704,-0.1327298,0.8913672079046977,-0.1125509996967909
-0.6075201,-0.13465427,0.8887392880596634,-0.1088228540768831
-0.5986863,-0.13498358,0.8916222252038236,-0.1012230691840458
-0.5693284,-0.032656204,0.8938414472388883,-0.0937510685012544
-0.5683887,-0.012176009,0.8902725007733925,-0.0888194778563774
-0.5673434,-0.0038547944,0.8914713316270101,-0.0965790257492064
-0.54647,-0.011627378,0.8930595769791254,-0.0900702003030397
-0.5337586,-0.016451748,0.8881839476471677,-0.0843747243045
-0.51452845,-0.04810836,0.8902798551108919,-0.0672497692053463
-0.51825625,-0.04785484,0.8885416345718549,-0.0569282804578376
-0.52244306,-0.047800537,0.8857260903820775,-0.0670524427900808
-0.543,0.02565252,0.8881266380491345,-0.0409803647758071
-0.5445647,0.05303769,0.8888697501349594,-0.048434900639997
-0.6352443,0.047592897,0.8898480470235698,-0.0643779350538644
-0.62606716,0.09319165,0.8893757242701537,-0.0654706504412188
-0.62268144,0.07375829,0.8866356810771668,-0.0551700187944506
-0.6200872,0.06674346,0.8848158128203142,-0.0562497305070291
-0.61767346,0.06639534,0.8894259814851144,-0.0571562420882828
-0.57989895,0.10473075,0.8850732027691223,-0.0627965475385396
-0.56134063,0.11466761,0.8880901159972701,-0.0592719309498766
-0.54799145,0.119035915,0.8849462610085023,-0.0595332974945463
-0.5395057,0.12168643,0.8918568643042875,-0.0627209919549477
-0.5167691,0.14825323,0.8917334306305663,-0.0785907119545546
-0.505573,0.17589423,0.889106019061124,-0.0786050403669915
-0.5007332,0.18500954,0.8900581290708174,-0.0861938850699037
-0.49721304,0.18757696,0.8930354439162336,-0.0868159343597453
-0.49511212,0.17867088,0.8914526385507799,-0.0966957200291108
-0.49075732,0.17339028,0.8901732181099066,-0.0872652554092095
-0.48771352,0.17021058,0.8934293769326289,-0.0842040614346053
-0.4909997,0.16808973,0.8924316497580229,-0.0897534496114053
-0.48843607,0.16899192,0.891643394456274,-0.0924018919340782
-0.48662663,0.17068079,0.8863065352950633,-0.0969995909648287
-0.48630196,0.17157914,0.8893084759649461,-0.0970401265293784
-0.48750556,0.17341885,0.8901368481572177,-0.0971176677431324
-0.5167708,0.112991974,0.8919302058714695,-0.0929562429984306
-0.5336861,0.095050186,0.887338544288944,-0.0929401255728396
-0.54231495,0.08987124,0.8890703635672612,-0.0872502505473999
-0.5468841,0.087471165,0.8898750718722296,-0.0714113626723467
-0.5475536,0.085555196,0.8846383709282348,-0.0615187360859568
-0.5489088,0.08132217,0.8843935957975305,-0.0643661469653069
-0.55235976,0.08053504,0.8909686131689039,-0.0571314106944625
-0.55367166,0.07973376,0.8861632132409075,-0.0452585480660367
-0.5453187,0.028914008,0.8866803044378162,-0.0650580634364285
-0.5424191,-0.001318234,0.8871762037686841,-0.0610002609503963
-0.54093736,0.014843531,0.8874854200351154,-0.0538150213565973
-0.53640527,0.023784535,0.8893034773955086,-0.0483095943115462
-0.51726156,0.02792394,0.888378036814436,-0.0588360762224527
-0.53410274,0.09865259,0.8872514413401114,-0.056627888424096
-0.5507151,0.11771386,0.883388429402597,-0.0502884412292784
-0.5560475,0.15731978,0.8864798163871628,-0.0459208772236326
-0.55950415,0.16754024,0.88598429818445,-0.04870986701815
-0.5619282,0.16682269,0.888669496435587,-0.0443111739093547
-0.5643206,0.1652975,0.8866196771002255,-0.0448180744421468
-0.5664978,0.16369651,0.8872561241010648,-0.0404955954522653
-0.5683021,0.16295211,0.8865565718497469,-0.0418970872209724
-0.5681641,0.16348027,0.8845049055131098,-0.0369800862632976
-0.56973946,0.15731458,0.884453547471068,-0.0308978117030379
-0.569912,0.15869354,0.8806382769858773,-0.0240651829610629
-0.56970286,0.14801352,0.8892654526002152,-0.0312076668944222
-0.5696632,0.15388888,0.8823692363130728,-0.0327920218922208
-0.56978124,0.15736221,0.8815082878901802,-0.0293652603517464
-0.5699761,0.15190874,0.8868998617895091,-0.0304750225110155
-0.5694565,0.15860382,0.8826100982603405,-0.0265649672093218
-0.5693843,0.15507211,0.8793304779263043,-0.0213948447780224
-0.5695774,0.15246414,0.886587299651129,-0.0174226279994696
-0.5699646,0.1509485,0.8803214923224659,-0.0149370128726133
-0.56977916,0.15048602,0.876387250335,-0.0110657973557223
-0.57010573,0.14954479,0.882116779422309,-0.0034246388237754
-0.5659435,0.17556417,0.8786614313878456,-0.010161921631477
-0.5658534,0.17301573,0.8787744362936635,-0.0119970302886502
-0.5634751,0.17329533,0.8827074290345006,-0.0108167300246105
-0.56292635,0.17210591,0.8738514796289265,-0.0092023207118097
-0.5625373,0.17125711,0.8778694701400999,-0.0067054880837323
-0.5624064,0.17064504,0.88189127029478,-0.0071015653641681
-0.56193376,0.17038317,0.8772420126789484,-0.0055936073897457
-0.56170356,0.16997376,0.8770160579040853,-0.0083645552858012
-0.5613479,0.16972448,0.8813020635291315,-0.0068557308961083
-0.5639866,0.1697683,0.8776029815874814,-0.0063720266827704
-0.5654163,0.16988969,0.8812252762931628,-0.0070239934348486
-0.56599414,0.17018034,0.8788166967241311,-0.0100978375184607
-0.5669355,0.17046519,0.8777950176254562,-0.0101634856811825
-0.5712548,0.14258775,0.8809337956684885,-0.0099658931743767
-0.57517314,0.12511668,0.8783360908788618,-0.0107012439275243
-0.5766385,0.11892943,0.8845074291144457,-0.0105154558358007
-0.57896894,0.11581018,0.8789955798887644,-0.0087318371113695
-0.5797822,0.11475361,0.8774926640490389,-0.0097263916795498
-0.58224714,0.112445064,0.88186970913034,-0.0104536821603447
-0.58414495,0.112032816,0.8772483924056221,-0.0108956932278909
-0.58484006,0.11187404,0.8846248460521049,-0.0081355372748253
-0.58410025,0.11127918,0.8769423980340825,-0.0089361284473157
-0.57982785,0.11121492,0.87948938225325,-0.0093895911111005
-0.5800835,0.10501785,0.8800003209249321,-0.0100852612971138
-0.5862413,0.11073892,0.8811994443747826,-0.0101901267613293
-0.587044,0.105278246,0.8805211000934158,-0.0105720955622757
-0.56231517,0.104412936,0.8818728395110222,-0.0103906743663954
-0.5569102,0.14812736,0.8811495953747626,-0.0117119126042166
-0.5174498,0.20068835,0.8786686907685487,-0.0112556665888447
-0.5204863,0.2075525,0.8811555608182885,-0.0105050802329674
-0.5228522,0.21209143,0.8829735219256599,-0.0094787441199087
-0.52170765,0.20273677,0.8807842312022286,-0.0114247266684971
-0.5282838,0.19743975,0.8759562638777655,-0.0076811469056512
-0.5353688,0.19342323,0.8802423625963467,-0.0078899607765337
-0.58503824,0.1476433,0.8819978817031796,-0.003079414673533
-0.58413035,0.12936355,0.8804049503130462,-0.0062255065932756
-0.5737757,0.14029019,0.8807227975124288,-0.0079804324693692
-0.56494564,0.14790799,0.8827869116421927,-0.0101298436692662
-0.550762,0.1797192,0.8804781892328108,-0.0118616494886149
-0.54402274,0.19697721,0.8825396083053644,-0.0154192534054527
-0.53782487,0.2058887,0.8815691148548818,-0.0169080798874994
-0.5351619,0.20885442,0.8795938640403258,-0.0173407316699221
-0.5324563,0.2106491,0.8800442196648495,-0.0182173948361846
-0.5315173,0.21151744,0.8802322408860219,-0.0186604906065375
-0.53080493,0.21184689,0.8792419724157368,-0.0186840855133729
-0.52904403,0.21219118,0.8830559624052714,-0.0182777877540404
-0.52729285,0.21311346,0.8764886926769291,-0.0174415973285398
-0.528425,0.21258163,0.8802418414149151,-0.0047391078197693
-0.5289717,0.21278237,0.8786939875390114,-0.0121055289248882
-0.52903485,0.21270396,0.8804432322435507,-0.0149101061228038
-0.53098553,0.21150397,0.8795928830876784,-0.0170814768304576
-0.53134406,0.20977111,0.876697506454306,-0.0186885734512672
-0.53269666,0.1903508,0.8780475235377765,-0.0066700203604362
-0.53497446,0.18150102,0.8814838684555096,-0.0142599147246134
-0.536241,0.17712593,0.8791088236645396,-0.0212573776093763
-0.5246148,0.17933798,0.8839024875037504,-0.0270337149413868
-0.5167811,0.1813595,0.8765277070103293,-0.0317848773103084
-0.5110044,0.18270727,0.883264629221882,-0.0356616952675355
-0.5025036,0.19042057,0.8826542807627349,-0.0385812751146355
-0.49994528,0.19599986,0.8804344298216011,-0.0405436168516085
-0.4972051,0.20084897,0.8796666828945189,-0.0415487204784544
-0.49579307,0.21062577,0.8876336182916871,-0.0415965859951732
-0.502783,0.20782763,0.884668665384896,-0.0406872134017649
-0.51023316,0.2064001,0.8785129007575463,-0.0397269967377912
-0.51445115,0.20556018,0.8925100704693492,-0.0412946574549786
-0.51299745,0.2040121,0.880188367883901,-0.0476429294976518
-0.51299393,0.20286895,0.8828226364600681,-0.0469368214139841
-0.5137419,0.20239364,0.8829284522477792,-0.0472478638322569
-0.5154799,0.20154658,0.8838035360080484,-0.0456062076338957
-0.51690704,0.20117463,0.8831603326945902,-0.0433139873148161
-0.5158658,0.20105611,0.88188451304043,-0.0402984339759998
-0.51493406,0.20079261,0.8755511895292984,-0.0365905230230958
-0.5234497,0.20790307,0.8802712737427182,-0.0329132800510636
-0.5290806,0.20713162,0.8837490551310897,-0.0280588229045261
-0.5402717,0.20710476,0.8826670987426283,-0.0225267640182578
-0.5373131,0.2243495,0.8792872328799981,-0.0163171033922588
-0.5361439,0.23122683,0.8761865794331954,-0.0095426655495291
-0.5347512,0.23471998,0.8736806297532751,0.0054818362454388
-0.5325649,0.23503211,0.8801297864773188,0.0108959883190823
-0.5308608,0.2345102,0.8794600622483024,0.000964819696421
-0.5299225,0.23361368,0.8753111630219592,0.0037777839587476
-0.5289193,0.23077516,0.8800698971977634,0.0072085280128217
-0.52688295,0.22764672,0.8748686152096993,0.0111890426815014
-0.52188754,0.22730786,0.8771199428461395,-0.0064817861401859
-0.5081621,0.22713043,0.8787394556389725,-0.0068827846000373
-0.49998868,0.22745126,0.8776559344839562,-0.0070735319822116
-0.4845504,0.22506364,0.8794983182088133,-0.0094160956814338
-0.48128363,0.22555776,0.8814897847747601,-0.0113953978022344
-0.4779058,0.22663583,0.8762501151988246,-0.0132283526395844
-0.47742042,0.22809204,0.8816342990388975,-0.0097765584818649
-0.4738022,0.23074234,0.8812860644276428,-0.0129834226281395
-0.47177643,0.2332023,0.8797198454885756,-0.0157821606484035
-0.47706398,0.23622535,0.8852385496092924,0.0002431350532727
-0.47751668,0.23861864,0.8792012761865241,-0.0079309047603208
-0.47836372,0.23800607,0.8830794567344664,-0.0152791289761244
-0.479602,0.23805003,0.8832856215044792,-0.0217059758362711
-0.47939423,0.2388074,0.8807933085394727,-0.0274154722252101
-0.47963655,0.23891462,0.8911742970628166,-0.0322991530163591
-0.48129424,0.24353829,0.8825020483890339,-0.0363570182097182
-0.5008227,0.2501627,0.882792730458247,-0.0395890678052872
-0.5100558,0.25572488,0.8891794405852866,-0.0419953018030662
-0.5225138,0.2562424,0.8851929993539417,-0.0435757202030552
-0.5292159,0.2575702,0.8837554639645425,-0.0443248832132595
-0.5339363,0.2583279,0.8862049362252473,-0.044266573786384
-0.53369325,0.25915796,0.8845138855021807,-0.0433824487617185
-0.5334231,0.26039144,0.8854635035160013,-0.041672508139263
-0.53397775,0.26249486,0.8832705552911042,-0.0391367519190175
-0.5653944,0.2611267,0.8787961976759681,-0.035775180100982
-0.58676964,0.26450226,0.8844329514020782,-0.0422750507784427
-0.6103112,0.26013705,0.8826303407246386,-0.040491047341574
-0.61710835,0.2514914,0.8805284089479963,-0.0380763659708635
-0.62848866,0.25002238,0.8864251892092044,-0.0350310066663111
-0.646837,0.25142998,0.8790566531785908,-0.0313549694279168
-0.67049366,0.252048,0.8806937715860867,-0.0270482542556806
-0.67614716,0.26008582,0.8906242203685756,-0.0070239180987372
-0.66926074,0.2899342,0.87196116277098,-0.0083130725341624
-0.664999,0.30787215,0.8800184828824436,-0.0097374595430326
-0.66507107,0.3423036,0.8786022667662131,-0.005869826368334
-0.6751277,0.33658716,0.8786596404428918,0.0075234818503761
-0.7073336,0.3380805,0.8846217195592676,0.0613767152989382
-0.7042068,0.37637419,0.8580374796794262,0.0342989968448878
-0.6985066,0.4188748,0.8728417337572275,0.0153815724140104
-0.71147865,0.41369537,0.856625398093685,-0.0026420387404572
-0.7608729,0.4066388,0.8764555411622326,0.0150696806475404
-0.8271847,0.40352434,0.8681096332985004,-0.0296260504193863
-1.3562329,0.4397693,0.8819361360262012,-0.0599014906661329
-1.3943937,0.45664036,0.8890795812415876,-0.0713512004639329
-1.3915509,0.43644962,0.8915258130942659,-0.1015991852706228
-1.3659865,0.42518765,0.8957150275693506,-0.1208920945163956
-1.3613231,0.42154437,0.9039288716016688,-0.121056131461497
-1.3627417,0.4214092,0.8993893041251271,-0.1283255435613364
-1.3670076,0.4236395,0.8997437613383634,-0.163260573519787
-1.3724728,0.42393476,0.9048228540020964,-0.1940666148469789
-1.3662574,0.42652455,0.901926165227962,-0.220245298418021
-1.3647822,0.42851612,0.9093653968327272,-0.2414995833090528
-1.3634181,0.4287277,0.9057962077015064,-0.258501717300828
-1.3630438,0.42913666,0.904879250018354,-0.2629187885096531
-1.3623252,0.42875725,0.9316652085246716,-0.2709653943787267
-1.3610344,0.4285407,0.9269323268951484,-0.2772452086739572
-1.3597791,0.42824557,0.9187152156389348,-0.2786768778025851
-1.359028,0.4281027,0.9118599994780874,-0.2752604017646106
-1.3578914,0.4280139,0.9093692636160272,-0.2671621995858734
-1.3544292,0.4287289,0.9070012105330172,-0.2541251854829215
-1.3519039,0.4305461,0.9070940898244192,-0.2362400262133672
-1.3386155,0.43889123,0.9024165806288096,-0.198525154411704
-1.3332067,0.4451345,0.8966684551023424,-0.1832414506974727
-1.3310748,0.44932455,0.895917610295242,-0.1459555106459898
-1.3300093,0.45468,0.8887345699411374,-0.115200982429465
-1.3288697,0.4579539,0.8781000478578421,-0.0960911173523088
-1.327912,0.45875445,0.8760719347938937,-0.047870984302287
-1.3265636,0.45869422,0.8759119274827961,-0.0559806257293328
-1.3246719,0.45809478,0.8836650017361286,-0.1053926167107406
-1.3218145,0.457552,0.8718620579509097,-0.0648279952146832
-1.3208256,0.4572126,0.885988804511563,-0.0730186624477167
-1.3201996,0.45699525,0.8945860616703286,-0.0788387755259617
-1.319664,0.45672452,0.8902653702491811,-0.1269968461334864
-1.3193703,0.45645586,0.9116236886537702,-0.1324797645338583
-1.3184352,0.456261,0.8976824854221829,-0.1371650866435535
-1.3172827,0.45588258,0.903266064643928,-0.1820332062206846
-1.3152217,0.45520476,0.9079531136914872,-0.2130537533978789
-1.3138083,0.45461977,0.9123475426920344,-0.2435481460030252
-1.3119986,0.45402557,0.91643516576832,-0.2736698471336164
-1.3098899,0.4532963,0.919988363319846,-0.3021070457778923
