Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8807407,-0.03618326,0.9508575201457696,-0.0253240126245619
-0.87965816,-0.03384161,0.9538232134084386,-0.0200083825489217
-0.8811315,-0.032417066,0.9509608721299028,-0.0140980634990423
-0.8851209,-0.032246597,0.949817316629104,-0.0161376662133624
-0.88670295,-0.03175761,0.9534839405957988,-0.0116167056765029
-0.8879449,-0.031403564,0.9543441510944856,-0.005735368829645
-0.88514304,-0.030188955,0.9503100843123125,-0.0004562692999795
-0.888234,-0.030417453,0.9516524865028104,0.0053577841903848
-0.8998626,-0.030503009,0.9512246582341072,0.0117067916414484
-0.9081135,-0.03167965,0.9442138445857748,-0.0034214968909943
-0.91049373,-0.032244593,0.9464121301356114,-0.0030774744598345
-0.9153403,-0.03350146,0.95196066845507,-0.0026341126133055
-0.9194525,-0.03488598,0.9534130646340636,-0.0020914113514073
-0.91990465,-0.035807036,0.949007280618782,-0.0014493706741399
-0.91979855,-0.036400482,0.951788482992831,-0.0007079905815033
-0.92252535,-0.03753002,0.955098323333791,0.0001188287214007
-0.924663,-0.03863378,0.948013156423842,-0.0025292354928522
-0.9243392,-0.027795764,0.9469668049595484,-0.0024855232081825
-0.92628765,-0.026867254,0.9473185514498732,-0.0014199550683378
-0.8980745,-0.025918495,0.9574038018578735,-0.0016939483835045
-0.8855421,-0.024460977,0.9531955628746666,-0.0012757319280952
-0.8927444,-0.024589153,0.9564910341451728,-0.0016401888863553
-0.8884663,-0.025125545,0.9453659982302912,-0.001916778971063
-0.89487064,-0.02535988,0.9477703689671888,-0.002114282819828
-0.8941992,-0.025563207,0.9524255487465524,-0.0022276528181387
-0.9119581,-0.017881015,0.9540181838757178,-0.0022568889659953
-0.92849565,-0.018699402,0.9541567243275036,0.0031604068064599
-0.9416502,-0.018438514,0.94369103356481,0.0003987422891047
-0.9529968,-0.014058088,0.950010972308591,-0.0013637026947462
-0.95202047,-0.006907226,0.9543772288189186,-0.0029744037045503
-0.9515796,-0.0070290104,0.9558815454688456,-0.0044039703105737
-0.9505319,-0.007241802,0.9531519621692148,-0.0056524025128166
-0.94975024,-0.0072569875,0.9588086905309172,-0.0067197003112789
-0.9490347,-0.007433422,0.952809879205536,-0.0076058637059607
-0.947872,0.0052289492,0.9492712739278708,-0.0083108926968618
-0.9470818,0.0119414525,0.9545706660147998,-0.0088279944324549
-0.94620365,0.012909789,0.9604786629864116,-0.009173584840854
-0.9461201,0.013740184,0.9517868604880204,-0.0104894350998807
-0.94863164,0.0133309895,0.9529259561105258,-0.010785388458449
-0.94921976,0.012005655,0.9540491309611496,-0.0093433260843447
-0.9497859,0.0116871055,0.954669164275708,-0.0098070823634952
-0.947495,0.0074999435,0.9535243379108336,-0.0100754206078811
-0.94808185,0.0057010176,0.951036252689217,-0.0101487042878831
-0.9475196,0.0060193916,0.956098411457858,-0.0100292598695329
-0.9477982,0.00538898,0.9509180139028696,-0.0022350920581535
-0.9484674,0.0043103676,0.9531807647770704,-0.0041758938646091
-0.9506428,0.0026211098,0.9538837401796176,-0.0057569553045868
-0.95359606,0.002105912,0.9523267175140618,0.0025217837473471
-0.9581556,0.000728564,0.9559598533223468,-0.0012659484384887
-0.9629084,-0.0015342701,0.9519599392820808,-0.0061854711108989
-0.96274024,0.00020190202,0.955955512116565,-0.0093909791820571
-0.9579887,0.0010358517,0.9546349278321208,-0.0128909439087072
-0.9545954,0.0017002973,0.9468920841989128,-0.0148765316504713
-0.9266134,0.002519612,0.9569447586035272,-0.009117021701171
-0.9228918,0.004160908,0.9547400771014504,-0.0135001579496068
-0.921123,0.005292488,0.9548785443202124,-0.0130001560731644
-0.91786414,0.0066046556,0.9541864191856084,-0.0174756555351063
-0.9162888,0.007908247,0.9581385686017828,0.0033648440254421
-0.9152315,0.009236277,0.9536590592213736,-0.0148973473880284
-0.9140227,0.009742451,0.9531065411811402,-0.0262847396485741
-0.913332,0.010585736,0.956162544354612,-0.0364375219868648
-0.9125809,0.011559187,0.959752371303962,-0.0443095815489115
-0.9118001,0.01222498,0.9529537137870954,-0.0253387842334748
-0.911698,0.012808089,0.9609256627678168,-0.0407637922347665
-0.909445,0.0139707755,0.9583994831587545,-0.0555426215032397
-0.9065982,0.014138469,0.9560121698064444,-0.0683868036693167
-0.9073583,0.013416842,0.96195917867989,-0.0792963387329976
-0.90768856,0.0103783645,0.9582509501503416,-0.0882712266942822
-0.9088345,0.009056855,0.9629899240972244,-0.0768134233624972
-0.91018385,0.007338446,0.9554173640858322,-0.0877472602171864
-0.912188,0.0052786865,0.9668636841472475,-0.0878127847926597
-0.91447157,0.0032330786,0.9623351611952048,-0.0988999804932691
-0.9168245,0.002719855,0.9559406705908108,-0.1011412239839489
-0.9195633,0.002347511,0.9582932647274603,-0.1074078068811761
-0.9220821,0.0020917666,0.9591515114627948,-0.1013607554487475
-0.9235511,0.0019442891,0.9675131291157608,-0.1063490795994743
-0.92476356,0.0016326993,0.9549781266627608,-0.1176263941627522
-0.9262174,0.0013704483,0.9602925657395938,-0.1130521320798315
-0.9275805,0.0012712597,0.9669177185680188,-0.1150670508511646
-0.9296074,0.0044746357,0.953937802196045,-0.121684815502574
-0.9418828,0.008735216,0.9615500708053438,-0.1180027061833752
-0.9469306,0.01183004,0.9606836765892848,-0.1170427006733837
-0.96176773,0.013184713,0.9584602273782172,-0.1128895380490303
-0.9614638,0.019078666,0.9596502039795508,-0.1018664861140768
-0.961044,0.025603602,0.9564312215502492,-0.1075054583443189
-0.95828533,0.02781829,0.9616538078446714,-0.0759256438116651
-0.95377254,0.029420152,0.954806969414556,-0.0824075255849556
-0.9496926,0.030731501,0.9543953888344304,-0.0792239785558064
-0.9205159,0.030914657,0.956936683158505,-0.0754119232873577
-0.90081,0.030562645,0.9545826016232164,-0.099226005320956
-0.88830686,0.028506035,0.957854169015191,-0.098657719558302
-0.88116926,0.027669314,0.9540080565747936,-0.0778075605474175
-0.87625194,0.026958266,0.9575033088719066,-0.0783889268585468
-0.8738612,0.024188533,0.9586369307791268,-0.1061913892159278
-0.8726796,0.02232254,0.9581592617562908,-0.1110786598137806
-0.8710915,0.021861587,0.961080948956808,-0.1142683512124277
-0.8706392,0.022250263,0.9617407106094938,-0.1146435848544648
-0.89825237,0.017494842,0.9543327011636884,-0.1106302113774839
-0.91254675,0.019289017,0.9556932072487302,-0.1059243109197249
-0.91909564,0.020778084,0.9584377705787966,-0.0983666965837202
-0.9344582,0.022945538,0.9608172736127254,-0.105039810131262
-0.93840814,0.024381274,0.9544022880381016,-0.0996177265495788
-0.9350868,0.02483009,0.9574192866290144,-0.0999907938490263
-0.9330232,0.02565021,0.9556640698477418,-0.0958281220638338
-0.9360087,0.025683228,0.9622818232229146,-0.0908966856558905
-0.93690735,0.025296276,0.9513092948361836,-0.1002343457149003
-0.9362597,0.025904134,0.9498201386023492,-0.0915765289810804
-0.93707037,0.027019195,0.9572665171706024,-0.0828688580161402
-0.93822914,0.028611543,0.9561806580613174,-0.0803867897531967
-0.9387997,0.029975895,0.9599006828167796,-0.0801903912031761
-0.93902236,0.030883009,0.9576728967817444,-0.06127590046146
-0.9393288,0.03150467,0.9547147965570348,-0.0652190760479869
-0.94090796,0.03223543,0.9549378541711055,-0.0619063714871625
-0.945628,0.032903932,0.95938523767993,-0.0502653937425697
-0.95468026,0.037353817,0.943897995776536,-0.0538769906526232
-0.95624256,0.03867952,0.9566037100639376,-0.0503521920522941
-0.95513934,0.03920241,0.9555838056520446,-0.0431944914328149
-0.95451367,0.039688315,0.957801513400397,-0.0685652779621359
-0.95440567,0.040349882,0.9542470618710718,-0.0663474416420769
-0.95357877,0.040659226,0.9495551565540378,-0.0661247961798279
-0.951023,0.041132122,0.9506844093220306,-0.0656783081372225
-0.9491017,0.041787993,0.9612660705501668,-0.0615710374670684
-0.94687366,0.04317187,0.9523007555280912,-0.0696420040388718
-0.9466897,0.043726552,0.9551212081502768,-0.0788297864553995
-0.94491756,0.04370657,0.9573589763330456,-0.0767910545861785
-0.94377875,0.043353032,0.9595766071294022,-0.0766309121152902
-0.9490263,0.042812165,0.9580192441247192,-0.0742512992554082
-0.9458383,0.040857814,0.9509175509409477,-0.0694362134469704
-0.94350046,0.041138668,0.9519290820065952,-0.0580911824975477
-0.9421971,0.040610913,0.953167936912672,-0.0525942609705255
-0.9454606,0.039750926,0.9503837567724318,-0.0474628840220695
-0.9656303,0.040079188,0.9493568683573858,-0.0468132702192883
-0.9755599,0.040666074,0.9543365204553144,-0.0388602703378555
-0.9820231,0.040971257,0.954451841572876,-0.0353431109436436
-0.9662444,0.038732056,0.9571667225863963,-0.0225577815188177
-0.96138316,0.03766548,0.9528687648343224,-0.0237620342846393
-0.957981,0.03561779,0.955323571411085,-0.0252069310362728
-0.9309815,0.033296812,0.9534528473738282,-0.0305215329656845
-0.91488576,0.030629024,0.9581481390029756,-0.0306790358433196
-0.9057989,0.028143354,0.958225003612484,-0.0363174722577255
-0.9018348,0.02607118,0.9567999984251148,-0.0342714080397824
-0.8958895,0.015359452,0.9545716245439636,-0.0471630742115245
-0.88833654,0.015764892,0.951430739166384,-0.0551937118475563
-0.88881,0.01728493,0.9566166225015094,-0.0570708288901652
-0.88712317,0.018501272,0.9547824974624756,-0.054282663370017
-0.8856605,0.020776534,0.9533151252561038,-0.0632592028742104
-0.88722754,0.020459864,0.9620572542376892,-0.0533735196035927
-0.88411987,0.020717964,0.9577424874266282,-0.0632728464100282
-0.879457,0.019028453,0.9568387014918311,-0.0704005334939805
-0.9073578,0.016449284,0.9566127736503436,-0.0741483703031347
-0.90943617,0.012211254,0.9594742375519156,-0.0830624011997687
-0.8324189,-0.009867429,0.959823121364112,-0.0729647432874829
-0.8139892,-0.02077314,0.9654846493524626,-0.0737517521797425
-0.904781,-0.022965237,0.9532181459292044,-0.0803451837639951
-0.9316457,-0.027489452,0.958146484538214,-0.080523200902893
-0.94039977,-0.047750704,0.9594327480878762,-0.0842459292153502
-0.93878156,-0.051507197,0.958094709345614,-0.0856405222339737
-0.9372251,-0.055453025,0.9669358021846468,-0.0703895619732996
-0.9367893,-0.054600883,0.9580429655945528,-0.0703907540372318
-0.93697935,-0.05506166,0.9602054593839396,-0.0818785940378064
-0.931783,-0.055316176,0.9535878296981632,-0.0842295679376527
-0.92997164,-0.055369586,0.9606741920006656,-0.082625220571184
-0.92791986,-0.05444897,0.962829995827128,-0.0823899067523308
-0.9346141,-0.054303277,0.9550108425225592,-0.0831287512421107
-0.93918717,-0.052709147,0.9584251981925406,-0.0776703809779772
-0.9394194,-0.052226234,0.9602700223571226,-0.0922816109038632
-0.9383846,-0.051533706,0.957417138588606,-0.0902642763126719
-0.93821114,-0.05099258,0.9529928694044304,-0.0921342211832093
-0.9385022,-0.050798334,0.9561532211454412,-0.0910769876251492
-0.93872374,-0.051214468,0.9530525049746924,-0.0836443727498334
-0.93770605,-0.051431794,0.9599781743327392,-0.0796869339987075
-0.9371454,-0.05000155,0.9531543826141,-0.065219456764407
-0.93528605,-0.04846222,0.958918154550448,-0.0466211510040697
-0.93440986,-0.047200173,0.955418820161874,-0.041672304702608
-0.9339099,-0.04968873,0.9552396575639478,-0.0318129820838719
-0.9310849,-0.051384736,0.9546230228826316,-0.0378336635068516
-0.9296585,-0.05130136,0.9513238612258882,-0.0394081898298325
-0.9308772,-0.046683855,0.9564177987755732,-0.0367258760711376
-0.9291598,-0.04340944,0.9527865824813908,-0.0212365454919382
-0.93356544,-0.043382246,0.9548592871608708,-0.0309082650039549
-0.9355257,-0.04310381,0.9514718126046232,-0.0457013318377653
-0.93741375,-0.042512048,0.9575377006910316,-0.0632378677985818
-0.9377809,-0.0423449,0.9575951915765006,-0.0924016866403277
-0.9367706,-0.0415964,0.9613387787610684,-0.1131238755006316
-0.9308035,-0.043399338,0.9558173712490862,-0.125996207676816
-0.9241142,-0.0441472,0.9554324565680348,-0.1324930566503359
-0.89989567,-0.045388225,0.962302272069908,-0.1435184578215197
-0.89328223,-0.041804995,0.9640999160520872,-0.1478765130544763
-0.8965441,-0.039806157,0.9578688550296536,-0.1558771564358284
-0.90120834,-0.037719313,0.9635026975727506,-0.1786258951993754
-0.9050475,-0.037411414,0.9590660250442212,-0.1856885298805999
-0.91204816,-0.03715273,0.9669321868377856,-0.1890993292037632
-0.911995,-0.03753346,0.9651563741332996,-0.1842097472085773
-0.9163014,-0.034534775,0.9653139272310456,-0.1833683230233384
-0.922476,-0.029464323,0.967188010126292,-0.1793057337714116
-0.9250108,-0.027822679,0.9669829677870208,-0.1762797781988762
-0.92805284,-0.02489479,0.9606629464394116,-0.1670352076476881
-0.93008846,-0.0239321,0.9616079967969624,-0.1546454724050739
-0.9309278,-0.0215157,0.9615168891768195,-0.1393774929504181
-0.9292622,-0.019630138,0.9615676100542148,-0.0764284016334752
-0.92692226,-0.017093938,0.962255986122857,-0.07468495010868
-0.927679,-0.015421038,0.9594249308733472,-0.0633639417667361
-0.9284768,-0.014196678,0.957870484430481,-0.0500173584687346
-0.93655545,-0.016803904,0.95909933384489,-0.0682457863964314
-0.94168484,-0.0168124,0.9605088502717574,-0.0570391641430311
-0.94472677,-0.018581556,0.9578455161250032,-0.0645948881418854
-0.950927,-0.019236071,0.9535290740065552,-0.0534398069989211
-0.96372473,-0.019313257,0.963273080593266,-0.043789913254784
-0.9738504,-0.019634169,0.953314693892948,-0.0424930731275971
-0.9775694,-0.019996647,0.958098913981692,-0.0177481629213447
-0.98294604,-0.019543834,0.9535975200991528,-0.0710503372629042
-0.98451173,-0.019360315,0.9610785615577416,-0.0764006671550504
-0.98515505,-0.019707859,0.9610782936616687,-0.0731034923941506
-0.98315233,-0.019985965,0.958651589746667,-0.0746264992829556
-0.9813764,-0.019525174,0.9529982212716624,-0.0742923323052281
-0.97927034,-0.01906614,0.9577203388999111,-0.0484752488110071
-0.97902995,-0.018690819,0.961769829334569,-0.0562984436993036
-0.97734845,-0.018659757,0.9605767483116332,-0.0658250025930241
-0.9779251,-0.018892612,0.9611978212247012,-0.0796884591094259
-0.9774624,-0.018674493,0.955383586004514,-0.086650572648161
-0.9842199,-0.01812637,0.9591780389403576,-0.0912736237759235
-0.9910074,-0.016936388,0.9585576720186856,-0.0933893613644977
-0.98820776,-0.017709402,0.9620365361786424,-0.0932764405288474
-0.9805447,-0.017635377,0.9572822238075324,-0.0949027579125317
-0.97548026,-0.018059049,0.959427372391116,-0.0934126741836388
-0.9726203,-0.018169636,0.957800025039772,-0.0897538431585961
-0.97192115,-0.01833435,0.9566292503539364,-0.0836759679974551
-0.9681724,-0.014516768,0.960274031594142,-0.071356212244495
-0.96637994,-0.0124539845,0.9574450424991852,-0.0630246067482321
-0.9647653,-0.01030778,0.9521181166966156,-0.0524042295188244
-0.9534103,-0.0108345235,0.9621860660760596,-0.0355076644418039
-0.9265444,-0.013055508,0.9561778631547831,-0.0778544201268156
-0.8984702,-0.01816609,0.9643444874947908,-0.0724883538242267
-0.9042727,-0.01981597,0.9612181896315456,-0.0738952755400369
-0.90537053,-0.023664057,0.9543769848824036,-0.073675512790796
-0.9401631,-0.021956313,0.9611700241016398,-0.071829065576504
-0.93510795,-0.021275166,0.9590925356257296,-0.0688077925912288
-0.9356443,-0.023587696,0.9566631415544404,-0.0611024153183836
-0.9333524,-0.026988402,0.9574185245645686,-0.0340265368635817
-0.93411785,-0.027541667,0.9586339569624088,-0.035139151656173
-0.93426645,-0.027913036,0.9615488369205072,-0.0271763361269287
-0.9324659,-0.028785493,0.963913929797795,-0.0404521842832447
-0.9248316,-0.030108005,0.9581130380892487,-0.0420001374841525
-0.9219845,-0.031214911,0.9624794884655952,-0.0467949160719246
-0.92072684,-0.031391222,0.95443664732948,-0.0461261820243672
-0.92003864,-0.03111516,0.9622854200645105,-0.0394863655142624
-0.91900617,-0.03105436,0.9599099647560468,-0.0629408451783313
-0.91055816,-0.030332398,0.9639232788507868,-0.0681423119208586
-0.90644145,-0.029930672,0.9581802010604342,-0.0745518391290369
-0.9031278,-0.02999594,0.9565196236481832,-0.0794021685089569
-0.90179634,-0.030159088,0.9600099525612718,-0.0812261395456507
-0.8849046,-0.02888327,0.9630255624099836,-0.082623094969859
-0.87638235,-0.02779011,0.9634356597447756,-0.0795616930628113
-0.8800427,-0.026544055,0.9564948012658516,-0.0802397937611516
-0.87835336,-0.024488848,0.9633113813761988,-0.0792149120740452
-0.8755893,-0.023736393,0.9594342493443184,-0.0804746408726473
-0.86884075,-0.021596162,0.9562110904243292,-0.0771095106058813
-0.8648292,-0.020159341,0.9592991147468948,-0.0688757264419909
-0.8804653,-0.018778576,0.9522874815213782,-0.0705231886153899
-0.8999519,-0.017310575,0.9570067329072444,-0.0656868883270119
-0.9080908,-0.01785538,0.96052545752302,-0.0592381741372493
-0.91066414,-0.018232115,0.9594847739334064,-0.0574050812070369
-0.9111029,-0.018215397,0.963414186500314,-0.0495601606562583
-0.911455,-0.018254654,0.9548003787026776,-0.0509293783815704
-0.9131869,-0.019116277,0.9576401732782645,-0.043226583612009
-0.9141528,-0.019479768,0.954615389588832,-0.0342097152922157
-0.9144417,-0.019164583,0.959969860035318,-0.0238787734221906
-0.9144958,-0.019082341,0.9573504869504053,-0.0082077138010864
-0.91490275,-0.018828308,0.955815058025305,-0.0001987075025093
-0.91410536,-0.018871099,0.9576677945543944,-0.0169833157030195
-0.8947919,-0.01932493,0.9570909417374348,-0.0148878765552037
-0.9132534,-0.020212855,0.9552497083962804,-0.023113808962646
-0.9208298,-0.022395171,0.9607067039722392,-0.0225247230292238
-0.9319227,-0.025232002,0.9550151192473532,-0.0212790675007669
-0.9370474,-0.027144419,0.9574379837691666,-0.0193768423772755
-0.94070077,-0.029000985,0.9611988472367092,-0.0168180476587494
-0.94442475,-0.030399278,0.9538439595522324,-0.0127350861869491
-0.9477671,-0.031380624,0.960929522618178,-0.0133769334820523
-0.9514401,-0.032067034,0.9523581719010648,-0.0109640531419524
-0.9517323,-0.031741243,0.9608854924351122,-0.0163585790134288
-0.95143706,-0.031368785,0.9535734076015068,-0.0147424417741554
-0.95102704,-0.031053849,0.9602377344403296,-0.0146098663399165
-0.9465427,-0.030017141,0.9559626002459805,-0.0126847033849328
-0.94499445,-0.030075092,0.9560125578337112,-0.0115578519942853
-0.9450796,-0.030189354,0.9574858703064988,-0.0146980892335338
-0.94419026,-0.030538468,0.9601164264690007,-0.0133791538041804
-0.9433727,-0.030090053,0.9617040367418616,-0.0117520965874494
-0.9424789,-0.0297335,0.9485219489140094,-0.009816917583341
-0.94195026,-0.02959383,0.9659566576142392,-0.0056322750977934
-0.94071096,-0.028911311,0.955571408872786,-0.0070425489810009
-0.9391812,-0.026923992,0.9596377096748718,-0.0081131528305164
-0.93869776,-0.025396766,0.9562475314727106,-0.003112176537504
-0.93416184,-0.022248616,0.9572419547614918,-0.0057838124584811
-0.92822117,-0.022980584,0.9537746231326945,-0.0079264327976847
-0.9233768,-0.022833971,0.9597880788982204,-0.0095400375551147
-0.91839534,-0.023001486,0.9601073869798638,-0.0106246267307711
-0.91390365,-0.023568278,0.9539125359442964,-0.0111755878443847
-0.9095229,-0.024079269,0.9584725153200006,-0.0112104117249592
-0.9071824,-0.024093611,0.9579303133607108,-0.0107162200237601
-0.9051501,-0.02421222,0.9609772561588866,-0.0154889423483298
-0.90285856,-0.02426722,0.9566453527855812,-0.0204928828775445
-0.90651643,-0.024841413,0.9569730480062096,-0.021635518337723
-0.9086479,-0.025210038,0.959445557391457,-0.0217869400250945
-0.9102186,-0.025734298,0.9583405248536168,-0.0224726026245313
-0.91297233,-0.026472041,0.9554101505064476,-0.0228023131353516
-0.91380864,-0.026720496,0.960439831713402,-0.0227760715575552
-0.9125419,-0.026563732,0.955062306392425,-0.0223938778911423
-0.9112946,-0.025789436,0.95380188507292,-0.022723983120828
-0.910163,-0.024832081,0.9551529194679544,-0.0206785172903945
-0.8942753,-0.024803175,0.95998328299558,-0.0200859683230542
-0.8847623,-0.024676658,0.9567080473446,-0.0191196500595419
-0.87862104,-0.024612946,0.9602086975422944,-0.0177860990330613
-0.8740106,-0.024746057,0.9525509707795444,-0.0160853152436122
-0.87020916,-0.02472145,0.9631816176308344,-0.0140172986911948
-0.86656433,-0.022038653,0.9579309099456024,-0.0115820493758089
-0.86566633,-0.019669928,0.9543689901665832,-0.0088261802576715
-0.86607915,-0.019207565,0.953995842364381,-0.0056622034282701
-0.8655328,-0.018144172,0.9546542952328668,-0.0021309938359004
-0.91176635,-0.017275354,0.9571774798190258,0.0017674485194376
-0.9091419,-0.006475198,0.9530593349553492,0.0060331236377442
-0.9052748,-0.0061382395,0.9529142970468062,0.0013086421322974
-0.9045472,-0.003909148,0.9520389083299374,0.0071546494535446
-0.8952825,-0.0070263343,0.9574568715896176,0.0022755100966155
-0.89400166,-0.00855404,0.953627465710988,-0.0001229707660061
-0.8923751,-0.0102461325,0.9500199118247956,-0.0022981285339265
-0.88753873,-0.011515707,0.9565049062458066,-0.0042499632071456
-0.9129385,-0.011982098,0.949087146005922,-0.0059784747856634
-0.9210293,-0.011430417,0.9557710585290036,-0.00748366326948
-0.9249634,-0.00040761885,0.9580600935543,-0.0087655286585952
-0.9306721,0.0072747166,0.9554879422030924,-0.0098092486802164
-0.9279546,0.008752655,0.9547371469065172,-0.0106479573032838
-0.9297953,0.009638197,0.9534959302327995,-0.01126334283165
-0.92894024,0.010121984,0.9527442709929196,-0.0116554052653149
-0.9279916,0.010291629,0.958474392466832,-0.0125652539691501
-0.92708945,0.010387084,0.952697795520594,-0.0127518904463263
-0.9254172,0.010788277,0.9524147580425988,-0.0127320487057209
-0.92547387,0.014181668,0.9602292544149396,-0.0125050988508069
-0.92587185,0.016386408,0.9542746863719884,-0.0120697275372016
-0.9259642,0.01836854,0.9576654872380091,-0.0114259347649053
-0.9275117,0.020167397,0.9558168212670228,-0.0111146469214157
-0.92818385,0.02066728,0.9557042800548295,-0.011060357451488
-0.9280578,0.021268334,0.95479818498972,-0.0107976112179964
-0.92918193,0.022981232,0.952695226230218,-0.0103353738898529
-0.9289228,0.022274364,0.9638001843175392,-0.009658971266164
-0.9268053,0.021111017,0.9574552711889616,-0.0087741118789113
-0.9239116,0.02015557,0.9566973808031112,-0.0076807957280946
-0.9230651,0.019645056,0.9580933769261406,-0.0063790228137139
-0.9202885,0.017010236,0.9556732870529976,-0.0048687931357693
-0.9223866,0.016663522,0.9524387013967034,-0.002548391367805
-0.9238994,0.016285885,0.9575418781180692,-0.0008723599592592
-0.9233922,0.016083779,0.9516031734822696,0.0010294455689794
-0.9236231,0.015996613,0.9635066376149968,0.0038682362522253
-0.9225644,0.015517154,0.954836363004106,0.0009212264594007
-0.9237926,0.015645215,0.9599959282364636,-0.0020365927026745
-0.92616606,0.016050056,0.9523579172847666,-0.0026621194301832
-0.9345999,0.016792987,0.9640307975563318,-0.0031957714929045
-0.93846595,0.017377319,0.9553332298370824,-0.003654490226163
-0.95639104,0.022320755,0.9529705412067258,-0.0040291482379097
-0.95885247,0.025683712,0.9512186320793544,-0.0043197455281445
-0.9565641,0.02830182,0.960350280364988,-0.0031387914754065
-0.9545865,0.027447272,0.9543429302963756,-0.0037172172348283
-0.95370895,0.026720203,0.9506721423737384,-0.0041746296158189
-0.95247364,0.026494035,0.9565527949231156,-0.0045255496463463
-0.9497096,0.026420398,0.9556004003171318,-0.0044366440323202
-0.9483453,0.023930985,0.9529355005682076,0.007676390381609
-0.9505057,0.023774028,0.9502171946620656,0.0030478029289208
-0.95836073,0.024731593,0.9525601440023528,0.0255177050405833
-0.9558566,0.034443736,0.9523737402039532,0.0119511913397777
-0.9560768,0.044154104,0.9571969517755288,0.0010681677149416
-0.9545026,0.048762757,0.9530338897075408,-0.0107318900115439
-0.9514819,0.050713457,0.9573858596150652,-0.0232460919535319
-0.9481064,0.050284036,0.950452506302991,-0.0333171553039784
-0.9457114,0.049461372,0.9602394116060254,-0.0403315649577091
-0.94361055,0.048555646,0.949100034912002,-0.0487413956097565
-0.9418082,0.04776869,0.9574646086766808,-0.0560073926133631
-0.9400911,0.047005795,0.9598751894955652,-0.0622498813048411
-0.9388716,0.046551906,0.9561501836762024,-0.0673445611417428
-0.9350497,0.046096735,0.9515953377381864,-0.071291432124068
-0.93308324,0.045484517,0.9646689276827368,-0.0740904942518168
-0.93519735,0.04651547,0.9568994300615974,-0.0753129142198186
-0.93711376,0.04721239,0.9587929776347744,-0.0763579213929668
-0.94103837,0.049562518,0.9581324974147136,-0.0765400363351133
-0.9463677,0.051976766,0.9586867658173482,-0.0767063837827085
-0.94978684,0.05388247,0.9551421076569316,-0.0748976469894982
-0.9495715,0.054260653,0.9650145656670452,-0.0719414743850967
-0.9505858,0.054514877,0.95996322930195,-0.06872956857119
-0.9431042,0.051093835,0.953217164449519,-0.0637175893844195
-0.91473365,0.048744403,0.9597773023448866,-0.0576769365254491
-0.9021269,0.04741794,0.9581905649523952,-0.0504158432368513
-0.8981131,0.047013488,0.9513116878300274,-0.0420213381174114
-0.88652754,0.04581563,0.9601250482875712,-0.0324934211671293
-0.884109,0.04365841,0.9538623781170852,-0.0237611915522111
-0.886813,0.042410262,0.9566078228089584,-0.0124869220664476
-0.8931144,0.041946817,0.9511472344935816,-0.0001098285846234
-0.90063995,0.04188469,0.9544212359718592,0.0131509839922701
-0.90472406,0.04076125,0.9502345667928106,0.0107926344700817
-0.9170651,0.040797368,0.9515640752084632,0.0212387486082397
-0.92093086,0.04124256,0.9600690825795518,-0.0010713150479543
-0.9227088,0.03770983,0.9521051442807936,-0.0024734378148626
-0.92201257,0.03690404,0.9542576523299698,-0.0014244019479108
-0.92239076,0.034929458,0.9537297107336318,-0.0019955468135995
-0.9204874,0.033859346,0.9492962740373666,-0.001211143753212
-0.9163046,0.03009565,0.952144215097025,-0.0003461218569044
-0.9165613,0.022107475,0.9559734282936444,0.0005995188753231
-0.91158426,0.020482885,0.959559666214551,-0.0010500974439252
-0.9152833,0.0052686604,0.9547585080183928,-0.0006825970828033
-0.91705656,-0.0074841343,0.948413806662146,-0.0002782285419067
-0.903231,-0.0062680705,0.956616377622108,0.0001558303228598
-0.90075403,-0.0077554383,0.9571747966320966,0.0006333591579968
-0.88011765,-0.0041841883,0.95214648390891,0.0011477561729085
-0.87802404,-0.012694618,0.9500175886327464,0.001699021367595
